"x","y","forest","agri","water","built","other","grass"
178773.411807,2570366.126422,0.0351648351648352,0.210805860805861,0.00128205128205128,0.084981684981685,0.320695970695971,0.347069597069597
179273.411807,2570366.126422,0.0170642201834862,0.57651376146789,0,0.0818348623853211,0.156880733944954,0.167706422018349
179773.411807,2570366.126422,0.126398825903504,0.323243441570354,0,0.0199963309484498,0.172445422858191,0.357915978719501
180273.411807,2570366.126422,0.111172161172161,0.0736263736263736,0,0.0717948717948718,0.283882783882784,0.45952380952381
180773.411807,2570366.126422,0.0194495412844037,0.600917431192661,0,0.00293577981651376,0.0904587155963303,0.286238532110092
181273.411807,2570366.126422,0.0543019629425793,0.560997982021647,0.001284168042561,0.00568702990277013,0.10988809392772,0.267840763162722
181773.411807,2570366.126422,0.0652014652014652,0.303479853479853,0,0.00311355311355311,0.156410256410256,0.471794871794872
182273.411807,2570366.126422,0.0974311926605505,0.295045871559633,0,0.0154128440366972,0.215596330275229,0.37651376146789
182773.411807,2570366.126422,0.0381581361218125,0.216474041460283,0,0.0412768299394606,0.387818748853421,0.316272243625023
183273.411807,2570366.126422,0.0423076923076923,0.166483516483516,0,0.171611721611722,0.370695970695971,0.248901098901099
183773.411807,2570366.126422,0.0480733944954128,0.161651376146789,0,0.186422018348624,0.32256880733945,0.281284403669725
184273.411807,2570366.126422,0.0680609062557329,0.150431113557145,0,0.030820033021464,0.214089157952669,0.536598789212988
184773.411807,2570366.126422,0.392307692307692,0.0366300366300366,0,0.00586080586080586,0.0774725274725275,0.487728937728938
185273.411807,2570366.126422,0.171559633027523,0.107522935779817,0.00532110091743119,0.0119266055045872,0.095045871559633,0.608623853211009
185773.411807,2570366.126422,0.706806282722513,0.0037397157816006,0,0,0.0138369483919222,0.275617053103964
173273.411807,2569866.126422,0.0531260123096858,0.284094590217039,0,0.0929705215419501,0.174279235503725,0.3955296404276
173773.411807,2569866.126422,0.0335164835164835,0.36043956043956,0,0.0501831501831502,0.108791208791209,0.447069597069597
174273.411807,2569866.126422,0.0595892922625596,0.0434543454345435,0,0.381554822148882,0.308580858085809,0.206820682068207
174773.411807,2569866.126422,0.0435897435897436,0.0992673992673993,0,0.341025641025641,0.209340659340659,0.306776556776557
175273.411807,2569866.126422,0.0368131868131868,0.192857142857143,0,0.043956043956044,0.150915750915751,0.575457875457875
175773.411807,2569866.126422,0.0463879721305464,0.253942060872754,0.0022002200220022,0.0795746241290796,0.12981298129813,0.488082141547488
176273.411807,2569866.126422,0.0188644688644689,0.171428571428571,0,0.0135531135531136,0.0851648351648352,0.710989010989011
176773.411807,2569866.126422,0.0582417582417582,0.0833333333333333,0,0.0272893772893773,0.151831501831502,0.679304029304029
177273.411807,2569866.126422,0.0306197286395306,0.242574257425743,0,0.0183351668500183,0.126879354602127,0.581591492482582
177773.411807,2569866.126422,0.0342490842490843,0.246153846153846,0,0.0391941391941392,0.123076923076923,0.557326007326007
178273.411807,2569866.126422,0.0326007326007326,0.277838827838828,0,0.0868131868131868,0.229487179487179,0.373260073260073
178773.411807,2569866.126422,0.0434543454345435,0.257242390905757,0,0.13971397139714,0.294462779611294,0.265126512651265
179273.411807,2569866.126422,0.0331501831501832,0.473992673992674,0,0.0415750915750916,0.247252747252747,0.204029304029304
179773.411807,2569866.126422,0.132417582417582,0.266666666666667,0.0298534798534799,0.0547619047619048,0.144505494505494,0.371794871794872
180273.411807,2569866.126422,0.0526219288595526,0.0669233590025669,0.0022002200220022,0.0638063806380638,0.18041804180418,0.634030069673634
180773.411807,2569866.126422,0.0492673992673993,0.469047619047619,0.00183150183150183,0.0032967032967033,0.0622710622710623,0.414285714285714
181273.411807,2569866.126422,0.0186813186813187,0.444505494505494,0,0.00714285714285714,0.0468864468864469,0.482783882783883
181773.411807,2569866.126422,0.0245691235790246,0.592409240924092,0.00935093509350935,0.0187018701870187,0.0434543454345435,0.311514484781812
182273.411807,2569866.126422,0.0274725274725275,0.506776556776557,0.00183150183150183,0.00934065934065934,0.138827838827839,0.315750915750916
182773.411807,2569866.126422,0.0419413919413919,0.205860805860806,0,0.0747252747252747,0.376556776556777,0.300915750915751
183273.411807,2569866.126422,0.0390539053905391,0.0232856618995233,0,0.422625595892923,0.407040704070407,0.107994132746608
183773.411807,2569866.126422,0.0283882783882784,0.0100732600732601,0,0.612454212454212,0.317399267399267,0.0316849816849817
184273.411807,2569866.126422,0.0490842490842491,0.115018315018315,0,0.149267399267399,0.303479853479853,0.383150183150183
184773.411807,2569866.126422,0.108910891089109,0.146314631463146,0.01998533186652,0.0465713237990466,0.192519251925193,0.485698569856986
185273.411807,2569866.126422,0.488095238095238,0.019047619047619,0,0.0106227106227106,0.0602564102564103,0.421978021978022
185773.411807,2569866.126422,0.614264376400299,0.0123226288274832,0.000373412994772218,0.0259522031366692,0.108289768483943,0.238797610156833
173273.411807,2569366.126422,0.00974025974025974,0.605844155844156,0,0.0256493506493507,0.0801948051948052,0.278571428571429
173773.411807,2569366.126422,0.013203741059967,0.390427287731524,0,0.00788556757748029,0.0665688611773336,0.521914542453695
174273.411807,2569366.126422,0.0221733553234378,0.275426058273777,0,0.0256551218618288,0.0886934212937511,0.588052043247205
174773.411807,2569366.126422,0.0645990089924757,0.0983666727839971,0.00238575885483575,0.0893741971003854,0.180033033584144,0.565241328684162
175273.411807,2569366.126422,0.0739042728773152,0.0770218228498075,0.000183385292499542,0.057582981844856,0.200256739409499,0.591050797726022
175773.411807,2569366.126422,0.0351841671247938,0.175920835623969,0.0181418361737218,0.134872640645043,0.0945574491478835,0.541323071284589
176273.411807,2569366.126422,0.04147550009176,0.219489814644889,0,0.0113782345384474,0.147733529087906,0.579922921636998
176773.411807,2569366.126422,0.0282413350449294,0.264991747661838,0,0.0214560792224464,0.233816247936915,0.451494590133871
177273.411807,2569366.126422,0.0410481949789262,0.297232911856331,0.0042147700201576,0.0146600696353308,0.0773318673263698,0.565512186182884
177773.411807,2569366.126422,0.04147550009176,0.19086070838686,0,0.00679023674068636,0.157460084419159,0.603413470361534
178273.411807,2569366.126422,0.0695030258573262,0.298918026774253,0,0.00366770584999083,0.185035760132037,0.442875481386393
178773.411807,2569366.126422,0.0229063588052043,0.264064504306395,0.0142935678944475,0.150998717243907,0.150632215503024,0.397104636247022
179273.411807,2569366.126422,0.0724903652046247,0.0901082767480272,0.000734079647641769,0.226463571297486,0.23251972839053,0.37768397871169
179773.411807,2569366.126422,0.0210893086374473,0.200990280579498,0,0.153126719237117,0.231432239134421,0.393361452411517
180273.411807,2569366.126422,0.111233278358072,0.212754260582738,0.000183250870441635,0.0428807036833425,0.225032068902327,0.407916437603079
180773.411807,2569366.126422,0.0368875022939989,0.430537713341898,0,0.000183519911910442,0.0168838318957607,0.515507432556432
181273.411807,2569366.126422,0.0718870346598203,0.44801026957638,0,0.00165046763249587,0.0146708233999633,0.463781404731341
181773.411807,2569366.126422,0.0317024005864028,0.311526479750779,0.0905259299981675,0.0996884735202492,0.123877588418545,0.342679127725857
182273.411807,2569366.126422,0.0807487612405946,0.146632409616443,0.0192695907505964,0.0917599559552211,0.282987704165902,0.378601578271242
182773.411807,2569366.126422,0.109847790207225,0.114615807812213,0,0.0744544287548139,0.407665505226481,0.293416467999266
183273.411807,2569366.126422,0.0690855781564962,0.0185083379146051,0,0.28367234744365,0.506505405900678,0.12222833058457
183773.411807,2569366.126422,0.0445953385942375,0.0754266837951918,0,0.255459717379336,0.4358597907873,0.188658469443935
184273.411807,2569366.126422,0.0286081056299285,0.51604621309371,0,0.00586832935998533,0.102695763799743,0.346781588116633
184773.411807,2569366.126422,0.200476452263148,0.124977093641195,0,0.0166758292101887,0.106102253985706,0.551768370899762
185273.411807,2569366.126422,0.720682694072307,0.000917599559552211,0,0.00311983850247752,0.0275279867865663,0.247751881079097
185773.411807,2569366.126422,0.783510936623668,0.0504767246214246,0.0121518040755281,0.00598242662179847,0.0287904281174051,0.119087679940176
173273.411807,2568866.126422,0.0107212475633528,0.64782326185835,0,0,0.0126705653021442,0.328784925276153
173773.411807,2568866.126422,0.0403595670519171,0.452577508713997,0,0.00752155567785727,0.0254999082737112,0.474041460282517
174273.411807,2568866.126422,0.0141025641025641,0.298168498168498,0.0315018315018315,0.0104395604395604,0.0278388278388278,0.617948717948718
174773.411807,2568866.126422,0.0493577981651376,0.180366972477064,0.00899082568807339,0.0855045871559633,0.167706422018349,0.508073394495413
175273.411807,2568866.126422,0.0277013392038158,0.172812328013209,0.00165107319757843,0.0669601907906806,0.207301412584847,0.52357365620987
175773.411807,2568866.126422,0.0542124542124542,0.360622710622711,0,0.0120879120879121,0.0558608058608059,0.517216117216117
176273.411807,2568866.126422,0.0480733944954128,0.184220183486239,0,0.0185321100917431,0.166788990825688,0.582385321100917
176773.411807,2568866.126422,0.0232984773436067,0.421390570537516,0,0.00990643918547056,0.175380664098331,0.370023848835076
177273.411807,2568866.126422,0.047985347985348,0.313369963369963,0,0.0102564102564103,0.134065934065934,0.494322344322344
177773.411807,2568866.126422,0.0658715596330275,0.153577981651376,0.00036697247706422,0.0737614678899083,0.158532110091743,0.547889908256881
178273.411807,2568866.126422,0.0792515134837644,0.255732893047147,0.00440286186020914,0.0781507980187122,0.128233351678591,0.454228581911576
178773.411807,2568866.126422,0.17032967032967,0.0558608058608059,0.0010989010989011,0.204212454212454,0.141941391941392,0.426556776556777
179273.411807,2568866.126422,0.0748623853211009,0.296330275229358,0,0.013394495412844,0.157798165137615,0.457614678899083
179773.411807,2568866.126422,0.0515501742799486,0.445239405613649,0.00880572372041827,0.0522839845899835,0.113006787745368,0.329113924050633
180273.411807,2568866.126422,0.0384615384615385,0.409340659340659,0,0.0142857142857143,0.0613553113553114,0.476556776556777
180773.411807,2568866.126422,0.137064220183486,0.148623853211009,0,0.0412844036697248,0.290825688073394,0.382201834862385
181273.411807,2568866.126422,0.093010456796918,0.0966795083470923,0,0.0730141258484682,0.409649605576958,0.327646303430563
181773.411807,2568866.126422,0.0461538461538462,0.47967032967033,0.000732600732600733,0.00274725274725275,0.111904761904762,0.358791208791209
182273.411807,2568866.126422,0.0838532110091743,0.217064220183486,0.013394495412844,0.036697247706422,0.247339449541284,0.401651376146789
182773.411807,2568866.126422,0.0799853237937993,0.133003118693818,0,0.0300862227114291,0.316455696202532,0.440469638598422
183273.411807,2568866.126422,0.0615384615384615,0.107326007326007,0,0.0882783882783883,0.377289377289377,0.365567765567766
183773.411807,2568866.126422,0.0541284403669725,0.404770642201835,0,0.00532110091743119,0.127522935779817,0.408256880733945
184273.411807,2568866.126422,0.147679324894515,0.25536598789213,0,0.0066042927903137,0.15116492386718,0.439185470555861
184773.411807,2568866.126422,0.15989010989011,0.175274725274725,0,0,0.00293040293040293,0.661904761904762
185273.411807,2568866.126422,0.868990825688073,0.00293577981651376,0.00844036697247706,0.00128440366972477,0.0377981651376147,0.0805504587155963
185773.411807,2568866.126422,0.683059087509349,0.0351533283470456,0.161742707554226,0.00018698578908003,0.0235602094240838,0.0962976813762154
173273.411807,2568366.126422,0.0226757369614512,0.141237447359896,0.0868156786524134,0.184321347586654,0.139293812763201,0.425655976676385
173773.411807,2568366.126422,0.0326007326007326,0.251648351648352,0.0124542124542125,0.0322344322344322,0.14010989010989,0.530952380952381
174273.411807,2568366.126422,0.0152181884855152,0.0654565456545655,0.0188852218555189,0.0212687935460213,0.0544554455445545,0.824715804913825
174773.411807,2568366.126422,0.0483516483516484,0.169047619047619,0,0.00586080586080586,0.0673992673992674,0.709340659340659
175273.411807,2568366.126422,0.0684981684981685,0.177655677655678,0,0.034981684981685,0.22032967032967,0.498534798534799
175773.411807,2568366.126422,0.0544554455445545,0.0392372570590392,0,0.148514851485149,0.601393472680601,0.156398973230656
176273.411807,2568366.126422,0.0789377289377289,0.0646520146520147,0,0.0934065934065934,0.566117216117216,0.196886446886447
176773.411807,2568366.126422,0.0672161172161172,0.211904761904762,0,0.0181318681318681,0.171611721611722,0.531135531135531
177273.411807,2568366.126422,0.0722405573890722,0.0806747341400807,0.00696736340300697,0.0311697836450312,0.0689402273560689,0.74000733406674
177773.411807,2568366.126422,0.0542124542124542,0.117216117216117,0.00586080586080586,0.0282051282051282,0.258608058608059,0.535897435897436
178273.411807,2568366.126422,0.135164835164835,0.28003663003663,0.000549450549450549,0.0551282051282051,0.0989010989010989,0.43021978021978
178773.411807,2568366.126422,0.055005500550055,0.350935093509351,0,0.0944261092775944,0.118995232856619,0.380638063806381
179273.411807,2568366.126422,0.017032967032967,0.294322344322344,0,0.0126373626373626,0.107875457875458,0.568131868131868
179773.411807,2568366.126422,0.0512820512820513,0.238278388278388,0.00494505494505494,0.0307692307692308,0.155677655677656,0.519047619047619
180273.411807,2568366.126422,0.0474880821415475,0.194536120278695,0.000733406674000733,0.168866886688669,0.232489915658232,0.355885588558856
180773.411807,2568366.126422,0.172893772893773,0.0285714285714286,0,0.242673992673993,0.356959706959707,0.198901098901099
181273.411807,2568366.126422,0.0743589743589744,0.034981684981685,0,0.15970695970696,0.516666666666667,0.214285714285714
181773.411807,2568366.126422,0.0168683535020169,0.592592592592593,0,0.00843417675100843,0.144114411441144,0.237990465713238
182273.411807,2568366.126422,0.0197802197802198,0.617765567765568,0,0,0.0221611721611722,0.34029304029304
182773.411807,2568366.126422,0.0217948717948718,0.646886446886447,0.0021978021978022,0.000915750915750916,0.0271062271062271,0.301098901098901
183273.411807,2568366.126422,0.0669233590025669,0.267693436010268,0.0146681334800147,0.0121012101210121,0.186101943527686,0.452511917858453
183773.411807,2568366.126422,0.0364468864468864,0.436263736263736,0.00567765567765568,0.0296703296703297,0.0915750915750916,0.4003663003663
184273.411807,2568366.126422,0.111538461538462,0.236813186813187,0.000915750915750916,0.0221611721611722,0.182417582417582,0.446153846153846
184773.411807,2568366.126422,0.408324165749908,0.037037037037037,0,0.0357535753575358,0.230839750641731,0.288045471213788
185273.411807,2568366.126422,0.868681318681319,0.000183150183150183,0,0.00366300366300366,0.0241758241758242,0.103296703296703
185773.411807,2568366.126422,0.563480209111277,0.0500373412994772,0.284727408513816,0,0.00989544436146378,0.0918595967139657
173273.411807,2567866.126422,0.0542207792207792,0.0733766233766234,0.0116883116883117,0.0178571428571429,0.0857142857142857,0.757142857142857
173773.411807,2567866.126422,0.0258573262424354,0.15202640748212,0.000916926462497708,0.0124701998899688,0.0891252521547772,0.719603887768201
174273.411807,2567866.126422,0.0241891148982958,0.163093274693055,0,0.00641378046545721,0.0410481949789262,0.765255634964266
174773.411807,2567866.126422,0.0456964580657001,0.138557533492384,0,0.0411084602679391,0.280418425399156,0.494219122774821
175273.411807,2567866.126422,0.109481019622226,0.147258389877132,0.000733541169998166,0.0216394645149459,0.203190904089492,0.517696680726206
175773.411807,2567866.126422,0.0949239508887667,0.107934762690123,0.00494777350192413,0.0452629649990837,0.337914605094374,0.409015942825728
176273.411807,2567866.126422,0.0702881262616994,0.209212699577904,0,0.0176179115434025,0.17838135437695,0.524499908240044
176773.411807,2567866.126422,0.0441958554923895,0.311754997249221,0,0.00568494406748579,0.0850907757197873,0.553273427471117
177273.411807,2567866.126422,0.0535092541689573,0.147150448964633,0.0192413413963716,0.111599780098955,0.0260216236027121,0.642477551768371
177773.411807,2567866.126422,0.0411084602679391,0.200036703982382,0.0185355111029547,0.114332905120206,0.0647825289043861,0.561203890622132
178273.411807,2567866.126422,0.105629928479736,0.169264624977077,0.00788556757748029,0.0232899321474418,0.100678525582248,0.593251421236017
178773.411807,2567866.126422,0.185816382627817,0.0764156129741616,0,0.0560747663551402,0.240608392889866,0.441084845153014
179273.411807,2567866.126422,0.144797210497339,0.135621214901817,0.00201871903101487,0.0407414204441182,0.189209029179666,0.487612405946045
179773.411807,2567866.126422,0.0392444525949019,0.496790757381258,0,0.00605171465248487,0.094810196222263,0.363102879149092
180273.411807,2567866.126422,0.0808136338647609,0.184350375664284,0,0.241707898112516,0.212204507971413,0.280923584387026
180773.411807,2567866.126422,0.073040924940356,0.0229399889888053,0,0.367406863644705,0.330152321526886,0.206459900899248
181273.411807,2567866.126422,0.0454795525398863,0.0322758114799193,0,0.381258023106547,0.346048046946635,0.194938565927013
181773.411807,2567866.126422,0.0262048744731537,0.600696353307678,0,0.0120945574491479,0.0883269195528679,0.272677295217152
182273.411807,2567866.126422,0.0110111947146265,0.608552027895027,0,0.000917599559552211,0.0717562855569829,0.307762892273812
182773.411807,2567866.126422,0.0392444525949019,0.256739409499358,0,0.00293416467999266,0.0693196405648267,0.631762332660921
183273.411807,2567866.126422,0.170056807769837,0.183250870441635,0.00164925783397471,0.0467289719626168,0.224115814550119,0.374198277441818
183773.411807,2567866.126422,0.0578087722517893,0.182051752615159,0,0.04147550009176,0.282804184253992,0.4358597907873
184273.411807,2567866.126422,0.0938932697597653,0.219328809829452,0.0126535851824684,0.0432789290298918,0.17183201907207,0.459013387126352
184773.411807,2567866.126422,0.145317940260216,0.0357339197361187,0.00586402785413231,0.0529595015576324,0.200476452263148,0.559648158328752
185273.411807,2567866.126422,0.583593319875206,0.00752431638832813,0,0.0117452743622683,0.076344283354744,0.320792806019453
185773.411807,2567866.126422,0.493737147130305,0.0476724621424565,0.299869134417648,0.0394466255374836,0.0091605907646289,0.110114040007478
173273.411807,2567366.126422,0.0168940870695257,0.0867446393762183,0.00292397660818713,0.00584795321637427,0.01364522417154,0.873944119558155
