"x","y","forest","agri","water","built","other","grass"
231273.411807,2598366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
231773.411807,2598366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
232273.411807,2598366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
232773.411807,2598366.126422,0.955445544554455,0.0011001100110011,0,0,0,0.0434543454345435
233273.411807,2598366.126422,0.984065934065934,0.00347985347985348,0,0,0,0.0124542124542125
233773.411807,2598366.126422,0.907875457875458,0.00311355311355311,0,0,0,0.089010989010989
234273.411807,2598366.126422,0.947928126145948,0.0381371470480381,0,0,0,0.0139347268060139
234773.411807,2598366.126422,0.984798534798535,0.00824175824175824,0,0,0,0.00695970695970696
235273.411807,2598366.126422,0.991391941391941,0.00512820512820513,0,0,0,0.00347985347985348
235773.411807,2598366.126422,0.925009167583425,0.00293362669600293,0,0,0,0.0720572057205721
236273.411807,2598366.126422,0.952564102564103,0.000549450549450549,0,0,0,0.0468864468864469
236773.411807,2598366.126422,0.875641025641026,0.000183150183150183,0,0,0,0.124175824175824
224773.411807,2597866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
225273.411807,2597866.126422,0.953637529778266,0,0,0,0.000366501740883269,0.0459959684808503
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.874747845222813,0.00110031175499725,0,0,0.00715202640748212,0.116999816614707
226773.411807,2597866.126422,0.853032801905809,0.000733003481766538,0,0,0.00751328568810702,0.138720908924317
227273.411807,2597866.126422,0.975958891539732,0,0,0,0,0.0240411084602679
227773.411807,2597866.126422,0.842472033742894,0.00898587933247754,0,0,0.00165046763249587,0.146891619292133
228273.411807,2597866.126422,0.955653289353124,0.0197910940076965,0,0,0,0.024555616639179
228773.411807,2597866.126422,0.939071389245733,0.0356028629106258,0,0,0,0.025325747843641
229273.411807,2597866.126422,0.940949935815148,0.0146708233999633,0,0,0,0.044379240784889
229773.411807,2597866.126422,0.981125160344512,0.00311526479750779,0,0,0,0.0157595748579806
230273.411807,2597866.126422,0.982749128280418,0.00146815929528354,0,0,0,0.015782712424298
230773.411807,2597866.126422,0.988446726572529,0.000550155877498625,0,0,0,0.0110031175499725
231273.411807,2597866.126422,0.980025655121862,0.000366501740883269,0,0,0,0.0196078431372549
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.955070603337612,0.000366770584999083,0,0,0,0.0445626260773886
232773.411807,2597866.126422,0.814000366501741,0.00659703133589885,0,0.00183250870441635,0.00916254352208173,0.168407549935862
233273.411807,2597866.126422,0.957423380436777,0.000183519911910442,0,0,0,0.0423930996513122
233773.411807,2597866.126422,0.949569044562626,0.00201723821749496,0,0,0,0.048413717219879
234273.411807,2597866.126422,0.973428623785963,0.00439802089059923,0,0,0,0.0221733553234378
234773.411807,2597866.126422,0.967516975591852,0.0034868783262984,0,0,0,0.0289961460818499
235273.411807,2597866.126422,0.979460847240051,0.000183385292499542,0,0,0,0.0203557674674491
235773.411807,2597866.126422,0.958585303280191,0.00219901044529962,0,0,0,0.0392156862745098
236273.411807,2597866.126422,0.963112497706001,0.0132134336575518,0,0,0,0.0236740686364471
236773.411807,2597866.126422,0.868512745277829,0.000550155877498625,0,0,0,0.130937098844673
224773.411807,2597366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
225273.411807,2597366.126422,0.887545787545788,0.000183150183150183,0,0.00128205128205128,0.00586080586080586,0.105128205128205
225773.411807,2597366.126422,0.855963302752294,0.00825688073394495,0,0,0.00715596330275229,0.128623853211009
226273.411807,2597366.126422,0.851036507062924,0.00623738763529628,0,0,0.0181618051733627,0.124564300128417
226773.411807,2597366.126422,0.608791208791209,0.00256410256410256,0,0,0.00256410256410256,0.386080586080586
227273.411807,2597366.126422,0.900366972477064,0.0253211009174312,0,0,0.00568807339449541,0.0686238532110092
227773.411807,2597366.126422,0.981104384516602,0.011557512383049,0,0,0,0.00733810310034856
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
233773.411807,2597366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
234273.411807,2597366.126422,0.978388278388278,0.00293040293040293,0,0,0,0.0186813186813187
234773.411807,2597366.126422,0.912844036697248,0.0464220183486239,0,0,0,0.0407339449541284
235273.411807,2597366.126422,0.957072096862961,0.0148596587782058,0,0,0,0.0280682443588332
235773.411807,2597366.126422,0.960805860805861,0.010989010989011,0,0,0,0.0282051282051282
236273.411807,2597366.126422,0.890091743119266,0.0203669724770642,0,0,0.00055045871559633,0.0889908256880734
236773.411807,2597366.126422,0.937626123647037,0.00201797835259585,0,0,0,0.0603558980003669
224773.411807,2596866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
225273.411807,2596866.126422,0.804180418041804,0,0,0.000733406674000733,0.00348368170150348,0.191602493582692
225773.411807,2596866.126422,0.817765567765568,0.0214285714285714,0,0.0216117216117216,0.0305860805860806,0.108608058608059
226273.411807,2596866.126422,0.795421245421245,0.00274725274725275,0,0,0,0.201831501831502
226773.411807,2596866.126422,0.691602493582692,0.0166850018335167,0,0,0,0.291712504583792
227273.411807,2596866.126422,0.856410256410256,0,0,0,0,0.143589743589744
227773.411807,2596866.126422,0.985531135531136,0.00622710622710623,0,0,0,0.00824175824175824
228273.411807,2596866.126422,0.979281261459479,0.00605060506050605,0,0,0,0.0146681334800147
228773.411807,2596866.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
229273.411807,2596866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
229773.411807,2596866.126422,0.991382471580491,0,0,0,0,0.00861752841950862
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0.000732600732600733,0,0,0,0.00659340659340659
232273.411807,2596866.126422,0.984798534798535,0.000183150183150183,0,0,0,0.015018315018315
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.920879120879121,0.000732600732600733,0,0,0,0.0783882783882784
233773.411807,2596866.126422,0.954761904761905,0.0238095238095238,0,0,0,0.0214285714285714
234273.411807,2596866.126422,0.948111477814448,0.00953428676200953,0,0,0,0.0423542354235424
234773.411807,2596866.126422,0.922161172161172,0.0432234432234432,0,0,0,0.0346153846153846
235273.411807,2596866.126422,0.919413919413919,0,0,0,0,0.0805860805860806
235773.411807,2596866.126422,0.887972130546388,0.0788412174550788,0,0,0,0.0331866519985332
236273.411807,2596866.126422,0.883882783882784,0.0697802197802198,0,0,0,0.0463369963369963
236773.411807,2596866.126422,0.875274725274725,0.0247252747252747,0,0,0,0.1
224773.411807,2596366.126422,0.780854575463048,0.000366770584999083,0,0,0.00110031175499725,0.217678342196956
225273.411807,2596366.126422,0.660436137071651,0.0111783030969397,0,0.000183250870441635,0.0161260765988638,0.312076232362104
225773.411807,2596366.126422,0.95448706184621,0.000183519911910442,0,0,0,0.0453294182418792
226273.411807,2596366.126422,0.774252704933064,0.00183385292499542,0,0,0,0.22391344214194
226773.411807,2596366.126422,0.876122411581455,0.000183250870441635,0,0,0,0.123694337548103
227273.411807,2596366.126422,0.918333639199853,0.000550559735731327,0,0,0,0.0811158010644155
227773.411807,2596366.126422,0.897487621492756,0.000550155877498625,0,0,0,0.101962222629745
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.964632582004765,0,0,0,0,0.0353674179952355
234773.411807,2596366.126422,0.866397504129198,0.00238575885483575,0,0.000183519911910442,0.0216553496054322,0.109377867498624
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752980011003118,0.046396479002384,0,0,0,0.200623509994498
224773.411807,2595866.126422,0.644285452210604,0.00770500825536599,0,0.00348559897266557,0.0504494588148963,0.294074481746469
225273.411807,2595866.126422,0.714835164835165,0.0139194139194139,0,0.00164835164835165,0.0326007326007326,0.236996336996337
225773.411807,2595866.126422,0.833211009174312,0.00018348623853211,0,0.00073394495412844,0.00788990825688073,0.157981651376147
226273.411807,2595866.126422,0.837644468904788,0.00403595670519171,0,0,0.0157769216657494,0.142542652724271
226773.411807,2595866.126422,0.854761904761905,0.00695970695970696,0,0,0.000183150183150183,0.138095238095238
227273.411807,2595866.126422,0.935229357798165,0.00587155963302752,0,0,0,0.0588990825688073
227773.411807,2595866.126422,0.946431847367456,0,0,0,0,0.0535681526325445
228273.411807,2595866.126422,0.937545787545788,0.00476190476190476,0,0,0,0.0576923076923077
228773.411807,2595866.126422,0.934495412844037,0.0205504587155963,0,0,0,0.044954128440367
229273.411807,2595866.126422,0.938543386534581,0.0238488350761328,0,0,0,0.0376077783892864
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00605504587155963,0,0,0,0.0177981651376147
230773.411807,2595866.126422,0.988809392771968,0.0066042927903137,0,0,0,0.00458631443771785
231273.411807,2595866.126422,0.993223443223443,0.00146520146520147,0,0,0,0.00531135531135531
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.837614678899083,0,0,0,0.00165137614678899,0.160733944954128
233773.411807,2595866.126422,0.853971748303064,0.00293524124013942,0,0,0.00293524124013942,0.140157769216657
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
235273.411807,2595866.126422,0.953586497890295,0.00110071546505228,0,0,0,0.0453127866446524
235773.411807,2595866.126422,0.968681318681319,0.00934065934065934,0,0,0,0.021978021978022
236273.411807,2595866.126422,0.740550458715596,0.0113761467889908,0,0.00018348623853211,0.00201834862385321,0.245871559633028
236773.411807,2595866.126422,0.829205650339387,0.002568336085122,0,0,0,0.168226013575491
224773.411807,2595366.126422,0.733516483516483,0.0146520146520147,0,0,0.0205128205128205,0.231318681318681
225273.411807,2595366.126422,0.689402273560689,0.0115511551155116,0,0.015034836817015,0.0933259992665933,0.190685735240191
225773.411807,2595366.126422,0.83040293040293,0.00769230769230769,0,0.00146520146520147,0.00805860805860806,0.152380952380952
226273.411807,2595366.126422,0.895604395604396,0.00659340659340659,0,0,0.000915750915750916,0.0968864468864469
226773.411807,2595366.126422,0.904107077374404,0.0218188485515218,0,0,0,0.0740740740740741
227273.411807,2595366.126422,0.914468864468864,0.00457875457875458,0,0,0,0.080952380952381
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00146681334800147,0,0,0,0.0183351668500183
228773.411807,2595366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.00128346167950128,0,0,0,0.0317198386505317
230273.411807,2595366.126422,0.967216117216117,0.00750915750915751,0,0,0,0.0252747252747253
230773.411807,2595366.126422,0.986080586080586,0.0010989010989011,0,0,0,0.0128205128205128
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0.000366703337000367,0,0,0,0.0143014301430143
233273.411807,2595366.126422,0.96996336996337,0,0,0,0,0.03003663003663
233773.411807,2595366.126422,0.724725274725275,0.00476190476190476,0,0.0043956043956044,0.0620879120879121,0.204029304029304
234273.411807,2595366.126422,0.847451411807847,0.0102676934360103,0,0.000183351668500183,0.0124679134580125,0.12962962962963
234773.411807,2595366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0273193986065273,0,0,0,0.180784745141181
236273.411807,2595366.126422,0.448717948717949,0.0271062271062271,0,0,0.00659340659340659,0.517582417582418
236773.411807,2595366.126422,0.741208791208791,0.0294871794871795,0,0,0,0.229304029304029
224773.411807,2594866.126422,0.631395562075922,0.0656519347148359,0,0.00568494406748579,0.0805061434072987,0.216761415734458
225273.411807,2594866.126422,0.68609125893348,0.0597397837639729,0.000183250870441635,0.00513102437236577,0.0311526479750779,0.217702034084662
225773.411807,2594866.126422,0.841438796109378,0.000734079647641769,0,0.00146815929528354,0.0082583960359699,0.148100568911727
226273.411807,2594866.126422,0.841921877865395,0,0,0.000550155877498625,0.0022006235099945,0.155327342747112
226773.411807,2594866.126422,0.785046728971963,0.000183250870441635,0,0,0,0.214770020157596
227273.411807,2594866.126422,0.388695173426317,0,0,0,0,0.611304826573683
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0.000733003481766538,0,0,0,0.0146600696353308
228773.411807,2594866.126422,0.965314736648926,0.000183519911910442,0,0,0,0.0345017434391632
229273.411807,2594866.126422,0.958738309187603,0.00385109114249037,0,0,0,0.0374105996699065
229773.411807,2594866.126422,0.967014843320506,0,0,0,0,0.0329851566794942
230273.411807,2594866.126422,0.992842723435493,0.00330335841438796,0,0,0,0.00385391815011929
230773.411807,2594866.126422,0.991197505960022,0.00110031175499725,0,0,0,0.00770218228498074
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.85483574967884,0.00440447788585061,0,0.000367039823820885,0.019086070838686,0.121306661772802
233773.411807,2594866.126422,0.836420319090409,0.00183385292499542,0,0,0.00770218228498074,0.154043645699615
234273.411807,2594866.126422,0.596115081546637,0.00238226131574125,0,0.009529045262965,0.0678028220634048,0.324170789811252
234773.411807,2594866.126422,0.866581024041108,0.0047715177096715,0,0.012846393833731,0.0368875022939989,0.0789135621214902
235273.411807,2594866.126422,0.89602053915276,0.0126535851824684,0,0,0,0.0913258756647717
235773.411807,2594866.126422,0.795125526846252,0.147700201575957,0,0,0,0.05717427157779
236273.411807,2594866.126422,0.702514222793173,0.0185355111029547,0,0,0.000550559735731327,0.278399706368141
236773.411807,2594866.126422,0.452228131303869,0,0,0,0,0.547771868696131
224773.411807,2594366.126422,0.926252063841497,0.00220143093010457,0,0,0,0.0715465052283985
225273.411807,2594366.126422,0.802747252747253,0.0271062271062271,0,0.0172161172161172,0.0516483516483516,0.101282051282051
225773.411807,2594366.126422,0.726788990825688,0.0359633027522936,0,0.0018348623853211,0.0700917431192661,0.165321100917431
226273.411807,2594366.126422,0.951935424692717,0,0,0,0.000366905155017428,0.0476976701522656
226773.411807,2594366.126422,0.717765567765568,0.00146520146520147,0,0.000183150183150183,0.00659340659340659,0.273992673992674
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.000183452577508714,0,0,0,0.0722803155384333
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0.00275229357798165,0,0,0,0.00220183486238532
232273.411807,2594366.126422,0.98147128967162,0.000733810310034856,0,0,0,0.0177949000183453
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.851926605504587,0.0344954128440367,0,0.00165137614678899,0.0330275229357798,0.0788990825688073
233773.411807,2594366.126422,0.812694918363603,0,0,0.000550357732526142,0.00458631443771785,0.182168409466153
234273.411807,2594366.126422,0.793223443223443,0.0472527472527473,0.000732600732600733,0.00164835164835165,0.0283882783882784,0.128754578754579
234773.411807,2594366.126422,0.925871559633027,0.0176146788990826,0,0,0,0.0565137614678899
235273.411807,2594366.126422,0.862410566868465,0.000733810310034856,0,0,0.000366905155017428,0.136488717666483
235773.411807,2594366.126422,0.713369963369963,0.00897435897435897,0,0,0.000915750915750916,0.276739926739927
236273.411807,2594366.126422,0.67651376146789,0.00110091743119266,0,0,0.00825688073394495,0.314128440366972
236773.411807,2594366.126422,0.500825536598789,0,0,0,0,0.499174463401211
224773.411807,2593866.126422,0.963919413919414,0.000183150183150183,0,0,0,0.0358974358974359
225273.411807,2593866.126422,0.8003300330033,0.00183351668500183,0,0.000183351668500183,0.00055005500550055,0.197103043637697
225773.411807,2593866.126422,0.673809523809524,0.0302197802197802,0,0.00970695970695971,0.0602564102564103,0.226007326007326
226273.411807,2593866.126422,0.623626373626374,0.0254578754578755,0,0.0514652014652015,0.0758241758241758,0.223626373626374
226773.411807,2593866.126422,0.707187385405207,0.0022002200220022,0,0,0,0.290612394572791
227273.411807,2593866.126422,0.754029304029304,0,0,0,0,0.245970695970696
227773.411807,2593866.126422,0.843772893772894,0.000366300366300366,0,0,0.00164835164835165,0.154212454212454
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0.000366300366300366,0,0,0,0.0106227106227106
232273.411807,2593866.126422,0.96959706959707,0.000732600732600733,0,0,0,0.0296703296703297
232773.411807,2593866.126422,0.958379171250458,0.000366703337000367,0,0,0,0.0412541254125413
233273.411807,2593866.126422,0.84010989010989,0.0104395604395604,0,0.000915750915750916,0.0406593406593407,0.107875457875458
233773.411807,2593866.126422,0.586630036630037,0.0139194139194139,0.000183150183150183,0.00641025641025641,0.137728937728938,0.255128205128205
234273.411807,2593866.126422,0.863403006967363,0.0033003300330033,0,0,0.00806747341400807,0.125229189585625
234773.411807,2593866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
235273.411807,2593866.126422,0.804029304029304,0.0304029304029304,0,0.000549450549450549,0.03003663003663,0.134981684981685
235773.411807,2593866.126422,0.755408874220755,0.1004767143381,0,0,0,0.144114411441144
236273.411807,2593866.126422,0.886630036630037,0,0,0,0,0.113369963369963
236773.411807,2593866.126422,0.495604395604396,0.00384615384615385,0,0,0,0.500549450549451
224773.411807,2593366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
225273.411807,2593366.126422,0.835074216602529,0,0,0,0.000183250870441635,0.16474253252703
225773.411807,2593366.126422,0.794824738484125,0.00734079647641769,0,0,0,0.197834465039457
226273.411807,2593366.126422,0.824500275077939,0.00366770584999083,0,0.000183385292499542,0.0122868145974693,0.159361819182102
226773.411807,2593366.126422,0.553967381345061,0.0377496793109767,0,0.0463624702217336,0.131757375847535,0.230163093274693
227273.411807,2593366.126422,0.888786933382272,0.00403743806202973,0,0.000550559735731327,0.0132134336575518,0.0934116351624151
227773.411807,2593366.126422,0.991747661837521,0.000733541169998166,0,0,0,0.0075187969924812
228273.411807,2593366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
228773.411807,2593366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
229273.411807,2593366.126422,0.77993764900055,0.00293416467999266,0,0.00843572345497891,0.0658353200073354,0.142857142857143
229773.411807,2593366.126422,0.97196261682243,0.0117280557082646,0,0,0,0.0163093274693055
230273.411807,2593366.126422,0.986419526518627,0,0,0,0,0.0135804734813727
230773.411807,2593366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
231273.411807,2593366.126422,0.970679860729338,0,0,0,0,0.0293201392706615
231773.411807,2593366.126422,0.994677922554597,0,0,0,0,0.00532207744540283
