"x","y","forest","agri","water","built","other","grass"
238273.411807,2469866.126422,0.853421390570538,0,0,0,0,0.146578609429462
238773.411807,2469866.126422,0.473443223443223,0.00695970695970696,0,0.125274725274725,0.0923076923076923,0.302014652014652
237273.411807,2469366.126422,0.855393709098586,0,0,0,0,0.144606290901414
237773.411807,2469366.126422,0.485531135531136,0,0,0,0,0.514468864468864
238273.411807,2469366.126422,0.79010989010989,0,0,0,0,0.20989010989011
238773.411807,2469366.126422,0.397323065639897,0.00641730839750642,0.106343967730106,0.147964796479648,0.0390539053905391,0.302896956362303
237273.411807,2468866.126422,0.701858108108108,0,0,0,0,0.298141891891892
237773.411807,2468866.126422,0.717562855569829,0.00110111947146265,0,0,0.0110111947146265,0.270324830244081
238273.411807,2468866.126422,0.602787456445993,0,0,0,0,0.397212543554007
238773.411807,2468866.126422,0.254718709913872,0.00183250870441635,0.206157229246839,0.152281473336998,0.013560564412681,0.371449514385193
237273.411807,2468366.126422,0.643731532292106,0,0,0,0,0.356268467707894
237773.411807,2468366.126422,0.702568807339449,0.00018348623853211,0,0,0.00073394495412844,0.29651376146789
238273.411807,2468366.126422,0.687213355347643,0.000183452577508714,0,0,0.00110071546505228,0.311502476609796
238773.411807,2468366.126422,0.138095238095238,0.0010989010989011,0.263369963369963,0.169230769230769,0.0184981684981685,0.40970695970696
237273.411807,2467866.126422,0.856871437618746,0,0,0,0.00105552037154317,0.142073042009711
237773.411807,2467866.126422,0.800915750915751,0.000183150183150183,0,0,0.000732600732600733,0.198168498168498
238273.411807,2467866.126422,0.377472527472527,0.0152014652014652,0,0.00586080586080586,0.0379120879120879,0.563553113553114
238773.411807,2467866.126422,0.144297763109644,0.00788412174550788,0.36982031536487,0.186285295196186,0.0902090209020902,0.201503483681702
237273.411807,2467366.126422,0.786106418918919,0,0,0,0,0.213893581081081
237773.411807,2467366.126422,0.851715911176363,0,0,0,0,0.148284088823637
238273.411807,2467366.126422,0.770951769668073,0,0,0,0,0.229048230331927
238773.411807,2467366.126422,0.113615539673813,0.0236393622869709,0.427341029869892,0.165475536008796,0.047645226314825,0.222283305845703
237273.411807,2466866.126422,0.939636977627691,0,0,0,0,0.060363022372309
237773.411807,2466866.126422,0.835412844036697,0,0,0,0,0.164587155963303
238273.411807,2466866.126422,0.831957439002018,0.000183452577508714,0,0,0.000733810310034856,0.167125298110438
238773.411807,2466866.126422,0.0514652014652015,0.0434065934065934,0.443223443223443,0.147252747252747,0.032051282051282,0.282600732600733
237273.411807,2466366.126422,0.843149672788685,0,0,0,0.0012666244458518,0.155583702765463
237773.411807,2466366.126422,0.499450549450549,0.0186813186813187,0,0.00183150183150183,0.0371794871794872,0.442857142857143
238273.411807,2466366.126422,0.43992673992674,0.0298534798534799,0,0.00128205128205128,0.0880952380952381,0.440842490842491
238773.411807,2466366.126422,0.103960396039604,0.0157682434910158,0.417491749174917,0.178767876787679,0.0328199486615328,0.251191785845251
237273.411807,2465866.126422,0.244721283783784,0.115076013513514,0,0.000633445945945946,0.0806587837837838,0.558910472972973
237773.411807,2465866.126422,0.420811158010644,0.090475316571848,0,0.0121123141860892,0.0655166085520279,0.411084602679391
238273.411807,2465866.126422,0.309370988446727,0.0583165230148542,0,0.00421786172748946,0.0667522464698331,0.561342380341097
238773.411807,2465866.126422,0.0359171706065604,0.0445299615173172,0.407916437603079,0.220634048011728,0.0520432472054242,0.238959135055892
237273.411807,2465366.126422,0.941114394259181,0,0,0,0,0.0588856057408189
237773.411807,2465366.126422,0.907155963302752,0,0,0,0,0.0928440366972477
238273.411807,2465366.126422,0.691249312052834,0.00110071546505228,0,0,0.000366905155017428,0.307283067327096
238773.411807,2465366.126422,0.0256410256410256,0.0802197802197802,0.411721611721612,0.200549450549451,0.0423076923076923,0.23956043956044
237273.411807,2464866.126422,0.96601224403631,0,0,0,0,0.0339877559636901
237773.411807,2464866.126422,0.867399267399267,0,0,0,0,0.132600732600733
238273.411807,2464866.126422,0.84029304029304,0,0,0,0,0.15970695970696
238773.411807,2464866.126422,0.0847084708470847,0.0693069306930693,0.388155482214888,0.212687935460213,0.0298863219655299,0.215254858819215
237273.411807,2464366.126422,0.940244932432432,0,0,0,0,0.0597550675675676
237773.411807,2464366.126422,0.884565975408332,0,0,0,0,0.115434024591668
238273.411807,2464366.126422,0.695397029158262,0,0,0,0,0.304602970841738
238773.411807,2464366.126422,0.146050943741983,0.00494777350192413,0.379695803555067,0.140003665017409,0.0780648708081363,0.251236943375481
237273.411807,2463866.126422,0.928872942169692,0,0,0,0,0.0711270578303081
237773.411807,2463866.126422,0.931192660550459,0,0,0,0,0.0688073394495413
238273.411807,2463866.126422,0.834158869932123,0,0,0,0,0.165841130067877
238773.411807,2463866.126422,0.258791208791209,0.00347985347985348,0.294322344322344,0.171062271062271,0.0221611721611722,0.25018315018315
237273.411807,2463366.126422,0.949335022165928,0,0,0,0,0.0506649778340722
237773.411807,2463366.126422,0.892307692307692,0,0,0,0,0.107692307692308
238273.411807,2463366.126422,0.719047619047619,0,0,0,0,0.280952380952381
238773.411807,2463366.126422,0.264943160982765,0.000733406674000733,0.196552988632197,0.180784745141181,0.0236523652365237,0.333333333333333
237273.411807,2462866.126422,0.933910472972973,0,0,0,0,0.066089527027027
237773.411807,2462866.126422,0.834832079280602,0,0,0,0.000550559735731327,0.164617360983667
238273.411807,2462866.126422,0.591600953603521,0.000916926462497708,0,0,0.000183385292499542,0.407298734641482
238773.411807,2462866.126422,0.313358988455195,0.00256551218618288,0.0804471321238776,0.169873556899395,0.0260216236027121,0.407733186732637
237273.411807,2462366.126422,0.763824398480371,0.00189953566905867,0,0,0.000211059518784297,0.234065006331786
237773.411807,2462366.126422,0.69743119266055,0.0152293577981651,0,0,0,0.287339449541284
238273.411807,2462366.126422,0.858558062740782,0,0,0,0,0.141441937259218
238773.411807,2462366.126422,0.365567765567766,0.0188644688644689,0.0111721611721612,0.0919413919413919,0.0417582417582418,0.470695970695971
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.808058608058608,0,0,0,0,0.191941391941392
238773.411807,2461866.126422,0.786762009534287,0.000183351668500183,0,0,0.000366703337000367,0.212687935460213
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0,0,0,0,0.183930942895086
239273.411807,2461366.126422,0.0589147286821705,0.00310077519379845,0.726467331118494,0.0950166112956811,0.0130675526024363,0.10343300110742
