"x","y","forest","agri","water","built","other","grass"
221273.411807,2444366.126422,0.437247706422018,0.0139449541284404,0,0,0.00073394495412844,0.548073394495413
221773.411807,2444366.126422,0.675839295542102,0.000183452577508714,0,0,0.000733810310034856,0.323243441570354
222273.411807,2444366.126422,0.680952380952381,0,0,0,0,0.319047619047619
222773.411807,2444366.126422,0.703853211009174,0,0,0,0,0.296146788990826
223273.411807,2444366.126422,0.89011190607228,0,0,0,0,0.10988809392772
223773.411807,2444366.126422,0.855860805860806,0.00256410256410256,0,0,0.00384615384615385,0.137728937728938
220773.411807,2443866.126422,0.117345067840117,0.0181518151815182,0.384671800513385,0.211037770443711,0.0612394572790612,0.207554088742208
221273.411807,2443866.126422,0.463919413919414,0.0032967032967033,0.000915750915750916,0,0.0010989010989011,0.530769230769231
221773.411807,2443866.126422,0.762271062271062,0.00311355311355311,0,0,0,0.234615384615385
222273.411807,2443866.126422,0.701136780344701,0,0,0,0,0.298863219655299
222773.411807,2443866.126422,0.716666666666667,0,0,0,0,0.283333333333333
223273.411807,2443866.126422,0.752197802197802,0,0,0,0,0.247802197802198
223773.411807,2443866.126422,0.323065639897323,0.0258525852585259,0,0.0286028602860286,0.101026769343601,0.521452145214521
220273.411807,2443366.126422,0.0757381258023107,0.0383275261324042,0.315422703099211,0.0397946084724005,0.0223730056849441,0.508344030808729
220773.411807,2443366.126422,0.15026571376214,0.111966281839839,0.0102620487447315,0.214953271028037,0.181784863478102,0.33076782114715
221273.411807,2443366.126422,0.276748027160947,0.0132134336575518,0,0,0,0.710038539181501
221773.411807,2443366.126422,0.727306070053182,0.0500641848523748,0,0,0,0.222629745094443
222273.411807,2443366.126422,0.832325453545904,0.00164925783397471,0,0,0,0.166025288620121
222773.411807,2443366.126422,0.859974307212333,0,0,0,0,0.140025692787667
223273.411807,2443366.126422,0.696497340913259,0,0,0,0,0.303502659086741
223773.411807,2443366.126422,0.199926699651823,0.0668865677111966,0.0181418361737218,0.00219901044529962,0.0192413413963716,0.693604544621587
219273.411807,2442866.126422,0.178937728937729,0.0393772893772894,0.273260073260073,0.0976190476190476,0.0269230769230769,0.383882783882784
219773.411807,2442866.126422,0.144770642201835,0.129724770642202,0.0357798165137615,0.0339449541284404,0.0611009174311927,0.594678899082569
220273.411807,2442866.126422,0.0449458814896349,0.255182535314621,0.00770500825536599,0.0381581361218125,0.0462300495321959,0.60777838928637
220773.411807,2442866.126422,0.01996336996337,0.41043956043956,0.00146520146520147,0.0252747252747253,0.0492673992673993,0.493589743589744
221273.411807,2442866.126422,0.220366972477064,0.189357798165138,0,0.00055045871559633,0.00605504587155963,0.583669724770642
221773.411807,2442866.126422,0.639882590350394,0.00146762062006971,0,0,0,0.358649789029536
222273.411807,2442866.126422,0.635531135531135,0.0758241758241758,0,0,0,0.288644688644689
222773.411807,2442866.126422,0.374862385321101,0.0739449541284404,0.00899082568807339,0.0275229357798165,0.0436697247706422,0.471009174311927
223273.411807,2442866.126422,0.304531278664465,0.17116125481563,0.00275178866263071,0.0352228948816731,0.0656760227481196,0.420656760227481
223773.411807,2442866.126422,0.0142857142857143,0.394322344322344,0,0,0.00128205128205128,0.59010989010989
219773.411807,2442366.126422,0.0525641025641026,0.288644688644689,0.113736263736264,0.0159340659340659,0.0168498168498168,0.512271062271062
220273.411807,2442366.126422,0.0375457875457875,0.435531135531136,0.0032967032967033,0.0884615384615385,0.0543956043956044,0.380769230769231
220773.411807,2442366.126422,0.0297029702970297,0.727539420608728,0,0.0133846718005134,0.0113678034470114,0.218005133846718
221273.411807,2442366.126422,0.0159340659340659,0.534615384615385,0,0.00146520146520147,0.00677655677655678,0.441208791208791
221773.411807,2442366.126422,0.0514652014652015,0.0274725274725275,0,0.000366300366300366,0.00164835164835165,0.919047619047619
222273.411807,2442366.126422,0.154565456545655,0.194169416941694,0,0,0.0033003300330033,0.647964796479648
222773.411807,2442366.126422,0.563369963369963,0.0269230769230769,0.00952380952380952,0.0161172161172161,0.019047619047619,0.365018315018315
223273.411807,2442366.126422,0.297435897435897,0.0946886446886447,0,0.0161172161172161,0.0490842490842491,0.542673992673993
223773.411807,2442366.126422,0.303997066373304,0.0634396773010634,0,0.0100843417675101,0.0331866519985332,0.589292262559589
219773.411807,2441866.126422,0.0543218939254909,0.193429987153606,0.0412919801798495,0.0335841438796109,0.0532207744540283,0.624151220407414
220273.411807,2441866.126422,0.0474967907573813,0.301302035576747,0,0.214560792224464,0.0929763432972676,0.343664038144141
220773.411807,2441866.126422,0.0527762506871908,0.398753894080997,0,0.0709180868609126,0.0828293934396188,0.394722374931281
221273.411807,2441866.126422,0.00165167920719398,0.747109561387411,0,0,0.00220223894292531,0.24903652046247
221773.411807,2441866.126422,0.0654685494223363,0.409499358151476,0,0.0192554557124519,0.0465798642948836,0.459196772418852
222273.411807,2441866.126422,0.0368334249587686,0.256184716877405,0,0.00916254352208173,0.0284038849184534,0.669415429723291
222773.411807,2441866.126422,0.276931547072857,0.0702881262616994,0.00770783630023858,0.0488162965681776,0.0497338961277299,0.546522297669297
223273.411807,2441866.126422,0.773519163763066,0,0,0,0,0.226480836236934
223773.411807,2441866.126422,0.706432105552501,0,0,0,0,0.293567894447499
219773.411807,2441366.126422,0.0135779816513761,0.0609174311926605,0.399816513761468,0.0856880733944954,0.0651376146788991,0.374862385321101
220273.411807,2441366.126422,0.0552192258301229,0.0563199412951752,0,0.436617134470739,0.172261970280682,0.27958172812328
220773.411807,2441366.126422,0.0419413919413919,0.302747252747253,0.0115384615384615,0.0175824175824176,0.0234432234432234,0.602747252747253
221273.411807,2441366.126422,0.00880733944954129,0.382385321100917,0,0.00055045871559633,0.00201834862385321,0.606238532110092
221773.411807,2441366.126422,0.0177949000183453,0.404512933406714,0,0.0119244175380664,0.0748486516235553,0.490919097413319
222273.411807,2441366.126422,0.0956043956043956,0.255860805860806,0,0.054029304029304,0.0728937728937729,0.521611721611722
222773.411807,2441366.126422,0.255779816513761,0.151192660550459,0.00385321100917431,0.0611009174311927,0.0541284403669725,0.47394495412844
223273.411807,2441366.126422,0.77453678224179,0,0,0,0,0.22546321775821
223773.411807,2441366.126422,0.75970695970696,0,0,0,0,0.24029304029304
219773.411807,2440866.126422,0.0153846153846154,0.0208791208791209,0.563186813186813,0.120695970695971,0.0282051282051282,0.251648351648352
220273.411807,2440866.126422,0.0326007326007326,0.10952380952381,0.129487179487179,0.0489010989010989,0.0516483516483516,0.627838827838828
220773.411807,2440866.126422,0.0353868720205354,0.563623028969564,0,0.0663733039970664,0.0352035203520352,0.299413274660799
221273.411807,2440866.126422,0.00476190476190476,0.436263736263736,0,0.00512820512820513,0.0206959706959707,0.533150183150183
221773.411807,2440866.126422,0.0117216117216117,0.446703296703297,0,0.0043956043956044,0.00989010989010989,0.527289377289377
222273.411807,2440866.126422,0.439127246057939,0.0876420975430876,0,0.000916758342500917,0.00476714338100477,0.467546754675468
222773.411807,2440866.126422,0.626739926739927,0,0,0,0,0.373260073260073
223273.411807,2440866.126422,0.665201465201465,0,0,0,0,0.334798534798535
223773.411807,2440866.126422,0.773193986065273,0,0,0,0,0.226806013934727
219773.411807,2440366.126422,0.049366856303909,0.0350523031748945,0.396770049550376,0.0770783630023858,0.0427601394751331,0.398972288493302
220273.411807,2440366.126422,0.0115532734274711,0.128919860627178,0.119750596002201,0.037593984962406,0.0671190170548322,0.635063267925912
220773.411807,2440366.126422,0.0465457210921752,0.235843870258384,0,0.141103170240059,0.120579072750596,0.455928165658787
221273.411807,2440366.126422,0.00275279867865663,0.636630574417324,0,0.000183519911910442,0.0047715177096715,0.355661589282437
221773.411807,2440366.126422,0.0135705116449661,0.42417018155144,0,0.00678525582248304,0.0165046763249587,0.538969374656153
222273.411807,2440366.126422,0.225765072384094,0.13230712845886,0,0,0.00366501740883269,0.638262781748213
222773.411807,2440366.126422,0.52284822903285,0.00422095797394017,0,0,0.00220223894292531,0.470728574050284
223273.411807,2440366.126422,0.718136805428205,0,0,0,0,0.281863194571795
223773.411807,2440366.126422,0.629833241707898,0.0117280557082646,0,0,0.000916254352208173,0.357522448231629
220273.411807,2439866.126422,0.103467253714915,0.0697119794533113,0.0928270042194093,0.0592551825353146,0.0842047330764997,0.59053384700055
220773.411807,2439866.126422,0.06996336996337,0.291391941391941,0,0.0399267399267399,0.0342490842490843,0.564468864468864
221273.411807,2439866.126422,0.0401834862385321,0.401651376146789,0,0.056697247706422,0.0576146788990826,0.443853211009174
221773.411807,2439866.126422,0.0757659145110989,0.0939277196844616,0,0.192808658961658,0.206567602274812,0.430930104567969
222273.411807,2439866.126422,0.0838827838827839,0.202014652014652,0,0.0734432234432234,0.10018315018315,0.54047619047619
222773.411807,2439866.126422,0.49743119266055,0.0157798165137615,0,0,0.00477064220183486,0.482018348623853
223273.411807,2439866.126422,0.612915061456613,0.0317372959090075,0,0,0,0.355347642634379
223773.411807,2439866.126422,0.36007326007326,0.113369963369963,0,0,0.00128205128205128,0.525274725274725
218773.411807,2439366.126422,0.122161172161172,0.063003663003663,0.187912087912088,0.0663003663003663,0.104761904761905,0.455860805860806
219273.411807,2439366.126422,0.671433810047671,0.00366703337000367,0,0.00055005500550055,0.0115511551155116,0.312797946461313
219773.411807,2439366.126422,0.18021978021978,0.0783882783882784,0,0.00787545787545788,0.0333333333333333,0.70018315018315
220273.411807,2439366.126422,0.123809523809524,0.0305860805860806,0,0.0573260073260073,0.0967032967032967,0.691575091575092
220773.411807,2439366.126422,0.0773744041070774,0.079024569123579,0.0276861019435277,0.0874587458745875,0.0548221488815548,0.673634030069674
221273.411807,2439366.126422,0.0652014652014652,0.126556776556777,0.00824175824175824,0.0769230769230769,0.123076923076923,0.6
221773.411807,2439366.126422,0.0761904761904762,0.0761904761904762,0,0.0139194139194139,0.0749084249084249,0.758791208791209
222273.411807,2439366.126422,0.0911257792445911,0.167583425009168,0,0.0821415474880821,0.112577924459113,0.546571323799047
222773.411807,2439366.126422,0.179304029304029,0.174725274725275,0,0.00695970695970696,0.0177655677655678,0.621245421245421
223273.411807,2439366.126422,0.0648351648351648,0.18974358974359,0,0,0.000366300366300366,0.745054945054945
223773.411807,2439366.126422,0.131279794646131,0.113311331133113,0,0,0.00421708837550422,0.751191785845251
218773.411807,2438866.126422,0.148358701632129,0.0364936732074088,0.00861910874747845,0.137355584082157,0.15587749862461,0.513295433706217
219273.411807,2438866.126422,0.312442734102987,0.0313358988455195,0,0.000733003481766538,0.0318856514568444,0.623602712112883
219773.411807,2438866.126422,0.448889704532942,0.00201871903101487,0,0,0.000367039823820885,0.548724536612222
220273.411807,2438866.126422,0.333027691179167,0.00495140289748762,0,0.0022006235099945,0.0128369704749679,0.646983311938383
220773.411807,2438866.126422,0.188748396554884,0.199743448781382,0.000916254352208173,0.0106285504856148,0.0384826827927433,0.561480667033168
221273.411807,2438866.126422,0.0311983850247752,0.45219306294733,0,0.00256927876674619,0.0143145531290145,0.499724720132134
221773.411807,2438866.126422,0.0568494406748579,0.139006051714652,0,0.0212726939299468,0.0757381258023107,0.707133687878232
222273.411807,2438866.126422,0.0443467106468756,0.497159611508155,0,0,0.000549752611324904,0.457943925233645
222773.411807,2438866.126422,0.0434942191227748,0.469810974490732,0,0.0379886217654616,0.0310148651128647,0.417691319508167
223273.411807,2438866.126422,0.172382174949569,0.154410416284614,0,0.039611223179901,0.0328259673574179,0.600770218228498
223773.411807,2438866.126422,0.471504489646326,0.0621220450797141,0,0.017042330951072,0.0502107385010079,0.39912039582188
219273.411807,2438366.126422,0.231684981684982,0.0435897435897436,0.00164835164835165,0.0122710622710623,0.0413919413919414,0.669413919413919
219773.411807,2438366.126422,0.550642201834862,0.00018348623853211,0,0.00073394495412844,0.00146788990825688,0.44697247706422
220273.411807,2438366.126422,0.497339937626124,0.00642084021280499,0,0,0.00807191341038342,0.488167308750688
220773.411807,2438366.126422,0.301831501831502,0.125091575091575,0,0.0249084249084249,0.0487179487179487,0.499450549450549
221273.411807,2438366.126422,0.0122935779816514,0.672477064220183,0,0.00623853211009174,0.00770642201834862,0.301284403669725
221773.411807,2438366.126422,0.0150431113557145,0.340854889011191,0,0.0654925701706109,0.0790680609062557,0.499541368556228
222273.411807,2438366.126422,0.00934065934065934,0.0532967032967033,0,0.00128205128205128,0.0512820512820513,0.884798534798535
222773.411807,2438366.126422,0.0102752293577982,0.582568807339449,0,0,0.00256880733944954,0.404587155963303
223273.411807,2438366.126422,0.110071546505228,0.161438268207668,0,0.0209135938359934,0.0526508897450009,0.654925701706109
223773.411807,2438366.126422,0.230586080586081,0.0289377289377289,0,0,0.00128205128205128,0.739194139194139
218773.411807,2437866.126422,0.308058608058608,0.0333333333333333,0.0021978021978022,0.0584249084249084,0.0523809523809524,0.545604395604396
219273.411807,2437866.126422,0.375504217088376,0.00568390172350568,0,0,0.00348368170150348,0.615328199486615
219773.411807,2437866.126422,0.562087912087912,0.00402930402930403,0.000366300366300366,0,0.000366300366300366,0.433150183150183
220273.411807,2437866.126422,0.749084249084249,0.00494505494505494,0,0,0,0.245970695970696
220773.411807,2437866.126422,0.18976897689769,0.114044737807114,0,0.0297029702970297,0.0744407774110744,0.592042537587092
221273.411807,2437866.126422,0.0542124542124542,0.407692307692308,0.0021978021978022,0.00384615384615385,0.010989010989011,0.521062271062271
221773.411807,2437866.126422,0.00183150183150183,0.276373626373626,0,0.00128205128205128,0.00695970695970696,0.713553113553114
222273.411807,2437866.126422,0.00183351668500183,0.125595892922626,0,0.0584891822515585,0.163366336633663,0.650715071507151
222773.411807,2437866.126422,0.0637362637362637,0.0326007326007326,0,0.0397435897435897,0.122710622710623,0.741208791208791
223273.411807,2437866.126422,0.124358974358974,0.0360805860805861,0.0021978021978022,0.00549450549450549,0.0380952380952381,0.793772893772894
223773.411807,2437866.126422,0.516501650165016,0.0535386872020535,0,0.00128346167950128,0.00586725339200587,0.422808947561423
218273.411807,2437366.126422,0.636080014681593,0.00568911726922371,0,0.000183519911910442,0.00385391815011929,0.354193429987154
218773.411807,2437366.126422,0.68787823216578,0.0438290849073904,0,0,0,0.268292682926829
219273.411807,2437366.126422,0.679677478468023,0,0,0,0,0.320322521531977
219773.411807,2437366.126422,0.663424481556249,0,0,0,0,0.336575518443751
220273.411807,2437366.126422,0.702549055565744,0.00201723821749496,0,0,0,0.295433706216761
220773.411807,2437366.126422,0.197544438336082,0.233644859813084,0,0.0252886201209456,0.0324354040681693,0.511086677661719
221273.411807,2437366.126422,0.0117452743622683,0.320425766195632,0,0.00110111947146265,0.00311983850247752,0.663608001468159
221773.411807,2437366.126422,0.00550155877498625,0.0951769668072621,0,0.00330093526499175,0.0841738492572896,0.81184668989547
222273.411807,2437366.126422,0.023089609675646,0.0855781564962434,0,0.0848451530144768,0.19846069268829,0.608026388125344
222773.411807,2437366.126422,0.0495503762158194,0.0734079647641769,0,0.0192695907505964,0.0616626904019086,0.796109377867499
223273.411807,2437366.126422,0.107097010819732,0.0674857876398313,0.000366770584999083,0.0665688611773336,0.109114249037227,0.649367320740877
223773.411807,2437366.126422,0.695620304196445,0.0047645226314825,0,0,0,0.299615173172073
217773.411807,2436866.126422,0.612820512820513,0.0164835164835165,0.122344322344322,0.0108058608058608,0.0635531135531135,0.173992673992674
218273.411807,2436866.126422,0.684036697247706,0.000917431192660551,0,0,0,0.315045871559633
218773.411807,2436866.126422,0.239405613648872,0.0719134103834159,0,0,0.001284168042561,0.687396807925151
219273.411807,2436866.126422,0.575824175824176,0.000915750915750916,0,0.000366300366300366,0.0115384615384615,0.411355311355311
219773.411807,2436866.126422,0.729908256880734,0,0,0,0,0.270091743119266
220273.411807,2436866.126422,0.752155567785727,0.00091726288754357,0,0,0,0.246927169326729
220773.411807,2436866.126422,0.37032967032967,0.0888278388278388,0,0.0135531135531136,0.0690476190476191,0.458241758241758
221273.411807,2436866.126422,0.0106422018348624,0.3,0,0.00660550458715596,0.0354128440366972,0.647339449541284
221773.411807,2436866.126422,0.0465969546872134,0.246009906439185,0.0130251330031187,0.00953953403045313,0.0761328196661163,0.608695652173913
222273.411807,2436866.126422,0.0247252747252747,0.273260073260073,0,0.00238095238095238,0.0287545787545788,0.670879120879121
222773.411807,2436866.126422,0.0634862385321101,0.339082568807339,0,0.00275229357798165,0.0110091743119266,0.583669724770642
223273.411807,2436866.126422,0.108970831040176,0.0132085855806274,0,0.0585213722252798,0.100898917629793,0.718400293524124
223773.411807,2436866.126422,0.397069597069597,0.052014652014652,0,0.0675824175824176,0.0990842490842491,0.384249084249084
217773.411807,2436366.126422,0.56985698569857,0.0137513751375138,0.0848918225155849,0.00568390172350568,0.0775577557755776,0.248258159149248
218273.411807,2436366.126422,0.337545787545788,0.00457875457875458,0,0,0,0.657875457875458
218773.411807,2436366.126422,0.215018315018315,0.0893772893772894,0,0,0,0.695604395604396
219273.411807,2436366.126422,0.207370737073707,0.128346167950128,0,0,0.00165016501650165,0.662632929959663
219773.411807,2436366.126422,0.308608058608059,0.0326007326007326,0,0.000549450549450549,0.00695970695970696,0.651282051282051
220273.411807,2436366.126422,0.603296703296703,0.00256410256410256,0,0,0,0.394139194139194
220773.411807,2436366.126422,0.352401906857352,0.0174184085075174,0,0.00055005500550055,0.00641730839750642,0.623212321232123
221273.411807,2436366.126422,0.0481684981684982,0.242307692307692,0,0.00641025641025641,0.0435897435897436,0.65952380952381
221773.411807,2436366.126422,0.0223443223443223,0.378937728937729,0,0.0010989010989011,0.0159340659340659,0.581684981684982
222273.411807,2436366.126422,0.0203520352035204,0.355702236890356,0,0.00366703337000367,0.0194352768610194,0.600843417675101
222773.411807,2436366.126422,0.0727106227106227,0.0787545787545788,0,0.0210622710622711,0.0943223443223443,0.733150183150183
223273.411807,2436366.126422,0.154578754578755,0.123260073260073,0,0.0119047619047619,0.091025641025641,0.619230769230769
223773.411807,2436366.126422,0.302530253025303,0.0691235790245691,0,0.00586725339200587,0.0372203887055372,0.585258525852585
217773.411807,2435866.126422,0.26571376214037,0.0357339197361187,0.395272127542606,0.00806303829943192,0.109400769653656,0.185816382627817
218273.411807,2435866.126422,0.711690218388695,0.00623967700495504,0,0,0.0034868783262984,0.278583226280051
218773.411807,2435866.126422,0.454245369521364,0.0100861910874748,0,0.00476801760498808,0.0122868145974693,0.518613607188703
219273.411807,2435866.126422,0.432288803371816,0.0227231079347627,0,0,0.000733003481766538,0.544255085211655
219773.411807,2435866.126422,0.403560286291063,0.0143145531290145,0,0.00844191594788034,0.0625802899614608,0.511102954670582
220273.411807,2435866.126422,0.542637080506143,0.00403447643498991,0,0,0.00238400880249404,0.450944434256373
220773.411807,2435866.126422,0.40700018325087,0.0344511636430273,0,0.000733003481766538,0.0159428257284222,0.541872823895914
221273.411807,2435866.126422,0.161130482657368,0.106992108643788,0,0.0341347036153423,0.0902917966599376,0.607450908423564
221773.411807,2435866.126422,0.0405281496423987,0.284797359251788,0,0.00806895286997983,0.0386942967174033,0.62791124151843
222273.411807,2435866.126422,0.0117280557082646,0.378413047461975,0,0.00128275609309144,0.00916254352208173,0.599413597214587
222773.411807,2435866.126422,0.0647825289043861,0.224995412002202,0,0.00495503762158194,0.0445953385942375,0.660671682877592
223273.411807,2435866.126422,0.10801393728223,0.14395745461214,0,0.013203741059967,0.0520814230698698,0.682743443975793
223773.411807,2435866.126422,0.0293201392706615,0.2376763789628,0,0.0388491845336265,0.0584570276708814,0.63569726956203
218273.411807,2435366.126422,0.842201834862385,0,0,0,0.00201834862385321,0.155779816513761
218773.411807,2435366.126422,0.310218308567235,0.00587048248027885,0,0,0.000366905155017428,0.683544303797468
219273.411807,2435366.126422,0.305494505494506,0.0412087912087912,0,0,0.00146520146520147,0.651831501831502
219773.411807,2435366.126422,0.43045871559633,0.0394495412844037,0,0.0113761467889908,0.0477064220183486,0.471009174311927
220273.411807,2435366.126422,0.634195560447624,0,0,0,0,0.365804439552376
220773.411807,2435366.126422,0.284981684981685,0.0518315018315018,0,0,0.0104395604395604,0.652747252747253
221273.411807,2435366.126422,0.182201834862385,0.1,0,0.0055045871559633,0.10256880733945,0.609724770642202
221773.411807,2435366.126422,0.0366905155017428,0.231700605393506,0,0.000183452577508714,0.0110071546505228,0.72041827187672
222273.411807,2435366.126422,0.0296703296703297,0.163736263736264,0.000183150183150183,0.00732600732600733,0.0761904761904762,0.722893772893773
222773.411807,2435366.126422,0.0177981651376147,0.343302752293578,0,0.0055045871559633,0.04,0.593394495412844
223273.411807,2435366.126422,0.0533847000550358,0.131535498073748,0,0.00880572372041827,0.0489818381948266,0.757292239955971
223773.411807,2435366.126422,0.0924908424908425,0.229304029304029,0,0.0157509157509158,0.0626373626373626,0.59981684981685
218273.411807,2434866.126422,0.350915750915751,0.0602564102564103,0.326739926739927,0.00274725274725275,0.0677655677655678,0.191575091575092
218773.411807,2434866.126422,0.823443223443223,0.000915750915750916,0,0,0,0.175641025641026
219273.411807,2434866.126422,0.361752841950862,0.0115511551155116,0,0,0.000916758342500917,0.625779244591126
219773.411807,2434866.126422,0.56959706959707,0,0,0,0,0.43040293040293
220273.411807,2434866.126422,0.663369963369963,0.0232600732600733,0,0,0,0.313369963369963
220773.411807,2434866.126422,0.504217088375504,0.0427209387605427,0,0.00311697836450312,0.0124679134580125,0.437477081041437
221273.411807,2434866.126422,0.108424908424908,0.122710622710623,0,0,0.0214285714285714,0.747435897435897
221773.411807,2434866.126422,0.0571428571428571,0.165201465201465,0,0.0706959706959707,0.13956043956044,0.567399267399267
222273.411807,2434866.126422,0.0414374770810414,0.0823248991565823,0,0.0044004400440044,0.0412541254125413,0.830583058305831
222773.411807,2434866.126422,0.0428571428571429,0.213369963369963,0,0.0278388278388278,0.111538461538462,0.604395604395604
223273.411807,2434866.126422,0.0602564102564103,0.103479853479853,0,0.276190476190476,0.0838827838827839,0.476190476190476
223773.411807,2434866.126422,0.0957095709570957,0.0793912724605794,0,0.215438210487715,0.107077374404107,0.502383571690502
218773.411807,2434366.126422,0.881899871630295,0.0320924261874198,0,0,0,0.086007702182285
219273.411807,2434366.126422,0.448231629100238,0.0295033901411032,0,0,0,0.522264980758659
219773.411807,2434366.126422,0.505230317489448,0.0133969535694623,0,0,0.0047715177096715,0.476601211231419
220273.411807,2434366.126422,0.555474050981111,0.00165046763249587,0,0,0.000550155877498625,0.442325325508894
220773.411807,2434366.126422,0.464357705699102,0.017042330951072,0,0.000733003481766538,0.00366501740883269,0.514201942459227
221273.411807,2434366.126422,0.36942558267572,0.0695540466140576,0,0.00679023674068636,0.0201871903101487,0.534042943659387
221773.411807,2434366.126422,0.115532734274711,0.0981111314872547,0,0.0652851641298368,0.0955437373922611,0.625527232715936
222273.411807,2434366.126422,0.0562580172255818,0.219534542789078,0,0.0133773135422393,0.0274876305662452,0.683342495876855
222773.411807,2434366.126422,0.106074509084236,0.0389062213250138,0.000734079647641769,0.0603780510185355,0.0708386859974307,0.723068452927143
223273.411807,2434366.126422,0.0542820465798643,0.0438290849073904,0.000366770584999083,0.395195305336512,0.350999449844123,0.155327342747112
223773.411807,2434366.126422,0.0789811251603445,0.021073850100788,0.000916254352208173,0.411581455011911,0.216602528862012,0.270844786512736
218773.411807,2433866.126422,0.558062740781508,0.0464135021097046,0.174463401210787,0.00733810310034856,0.0713630526508897,0.142359200146762
219273.411807,2433866.126422,0.795054945054945,0.00238095238095238,0,0,0.0010989010989011,0.201465201465201
219773.411807,2433866.126422,0.545871559633027,0,0,0,0,0.454128440366972
