"x","y","forest","agri","water","built","other","grass"
251273.411807,2542866.126422,0.874175824175824,0.00750915750915751,0,0,0.000732600732600733,0.117582417582418
251773.411807,2542866.126422,0.921978021978022,0.000732600732600733,0,0,0,0.0772893772893773
252273.411807,2542866.126422,0.933076640997433,0.000916758342500917,0,0,0,0.066006600660066
252773.411807,2542866.126422,0.973809523809524,0.0010989010989011,0,0,0,0.0250915750915751
253273.411807,2542866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
253773.411807,2542866.126422,0.757242390905757,0.00183351668500183,0.00293362669600293,0.0575724239090576,0.0128346167950128,0.167583425009168
254273.411807,2542866.126422,0.597985347985348,0.0421245421245421,0.00402930402930403,0.0384615384615385,0.0556776556776557,0.261721611721612
254773.411807,2542866.126422,0.884249084249084,0.00311355311355311,0,0.0117216117216117,0.017032967032967,0.0838827838827839
255273.411807,2542866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
255773.411807,2542866.126422,0.949084249084249,0.0148351648351648,0,0,0,0.0360805860805861
256273.411807,2542866.126422,0.893589743589744,0.0179487179487179,0.000549450549450549,0.010989010989011,0.0115384615384615,0.0653846153846154
256773.411807,2542866.126422,0.866703337000367,0.0170517051705171,0.000366703337000367,0.0267693436010268,0.00861752841950862,0.0804913824715805
257273.411807,2542866.126422,0.830586080586081,0.00750915750915751,0,0,0.00274725274725275,0.159157509157509
257773.411807,2542866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
258273.411807,2542866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
258773.411807,2542866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
259273.411807,2542866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2542866.126422,0.98001466813348,0,0,0,0,0.01998533186652
260273.411807,2542866.126422,0.943956043956044,0,0,0,0,0.056043956043956
260773.411807,2542866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
261273.411807,2542866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
261773.411807,2542866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2542866.126422,0.884432234432234,0,0,0,0,0.115567765567766
262773.411807,2542866.126422,0.823694553621561,0.00533408197641774,0,0,0,0.170971364402021
250273.411807,2542366.126422,0.957087841555107,0.0187052998349532,0,0,0,0.0242068586099395
250773.411807,2542366.126422,0.932013927066154,0.0042147700201576,0,0,0,0.0637713029136888
251273.411807,2542366.126422,0.758671315837768,0.00660671682877592,0.00110111947146265,0.0844191594788034,0.0535878142778491,0.0956138741053404
251773.411807,2542366.126422,0.639097744360902,0.0271410232899321,0.000916926462497708,0.0696864111498258,0.0790390610673024,0.18411883366954
252273.411807,2542366.126422,0.562396921385377,0.032618654938611,0.000916254352208173,0.118563313175738,0.131940626717977,0.15356422943009
252773.411807,2542366.126422,0.907322444485227,0.0154156726004772,0,0,0.00201871903101487,0.0752431638832813
253273.411807,2542366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
253773.411807,2542366.126422,0.792193512919186,0.013560564412681,0.00806303829943192,0.0241891148982958,0.0333516584203775,0.128642111050027
254273.411807,2542366.126422,0.922921636997614,0.0108276748027161,0,0,0.00367039823820885,0.0625802899614608
254773.411807,2542366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
255273.411807,2542366.126422,0.967564595931831,0.000549752611324904,0,0,0,0.0318856514568444
255773.411807,2542366.126422,0.950633143696091,0.00146815929528354,0,0,0,0.0478986970086254
256273.411807,2542366.126422,0.871263524665322,0.00806895286997983,0,0.00201723821749496,0.0110031175499725,0.107647166697231
256773.411807,2542366.126422,0.905809052593,0.00842954004031519,0.000366501740883269,0.0142935678944475,0.00916254352208173,0.0619387942092725
257273.411807,2542366.126422,0.951183703431822,0,0,0,0,0.0488162965681776
257773.411807,2542366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
258273.411807,2542366.126422,0.916254352208173,0.0047645226314825,0,0,0.00238226131574125,0.0765988638446033
258773.411807,2542366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
259273.411807,2542366.126422,0.985695947185036,0,0,0,0,0.0143040528149642
259773.411807,2542366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
260273.411807,2542366.126422,0.905487245366122,0,0,0,0,0.0945127546338778
260773.411807,2542366.126422,0.949569044562626,0,0,0,0,0.0504309554373739
261273.411807,2542366.126422,0.945574491478835,0,0,0,0,0.0544255085211655
261773.411807,2542366.126422,0.965498256560837,0,0,0,0,0.0345017434391632
262273.411807,2542366.126422,0.967724188520081,0,0,0,0,0.0322758114799193
262773.411807,2542366.126422,0.972198820556024,0,0,0,0,0.0278011794439764
250273.411807,2541866.126422,0.888093927719684,0.000183452577508714,0,0,0,0.111722619702807
250773.411807,2541866.126422,0.975091575091575,0.00494505494505494,0,0,0,0.01996336996337
251273.411807,2541866.126422,0.944403669724771,0.00697247706422018,0,0,0.00036697247706422,0.048256880733945
251773.411807,2541866.126422,0.65620986974867,0.0880572372041827,0,0.0880572372041827,0.0462300495321959,0.121445606310769
252273.411807,2541866.126422,0.454212454212454,0.0701465201465201,0.00183150183150183,0.244505494505494,0.104945054945055,0.124358974358974
252773.411807,2541866.126422,0.673761467889908,0.0704587155963303,0.00256880733944954,0.0968807339449541,0.0194495412844037,0.136880733944954
253273.411807,2541866.126422,0.848101265822785,0.0273344340487984,0.00220143093010457,0.00935608145294441,0.0078884608328747,0.105118326912493
253773.411807,2541866.126422,0.787362637362637,0.0578754578754579,0.00586080586080586,0.0296703296703297,0.0316849816849817,0.0875457875457875
254273.411807,2541866.126422,0.906788990825688,0.00605504587155963,0,0.00018348623853211,0.00238532110091743,0.0845871559633028
254773.411807,2541866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
255273.411807,2541866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
255773.411807,2541866.126422,0.944403669724771,0.00238532110091743,0,0,0.00660550458715596,0.046605504587156
256273.411807,2541866.126422,0.971931755641167,0.00220143093010457,0,0,0,0.0258668134287287
256773.411807,2541866.126422,0.871611721611722,0.0232600732600733,0.000183150183150183,0.00494505494505494,0.00494505494505494,0.0950549450549451
257273.411807,2541866.126422,0.81394495412844,0.0172477064220183,0.00330275229357798,0.0236697247706422,0.0212844036697248,0.120550458715596
257773.411807,2541866.126422,0.90864061640066,0.0221977618785544,0,0.00201797835259585,0.00275178866263071,0.0643918547055586
258273.411807,2541866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
258773.411807,2541866.126422,0.864403669724771,0.011743119266055,0,0.00018348623853211,0.00825688073394495,0.115412844036697
259273.411807,2541866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
259773.411807,2541866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
260273.411807,2541866.126422,0.84954128440367,0.00238532110091743,0,0,0,0.148073394495413
260773.411807,2541866.126422,0.89726655659512,0.00440286186020914,0,0,0,0.0983305815446707
261273.411807,2541866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
261773.411807,2541866.126422,0.870825688073394,0,0,0,0,0.129174311926606
262273.411807,2541866.126422,0.916529077233535,0,0,0,0,0.0834709227664649
262773.411807,2541866.126422,0.953971372438956,0,0,0,0,0.0460286275610441
250273.411807,2541366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
250773.411807,2541366.126422,0.939127246057939,0,0,0,0,0.0608727539420609
251273.411807,2541366.126422,0.952014652014652,0.00183150183150183,0,0,0,0.0461538461538462
251773.411807,2541366.126422,0.810989010989011,0.00970695970695971,0,0.00183150183150183,0.0137362637362637,0.163736263736264
252273.411807,2541366.126422,0.975430876420975,0.0022002200220022,0,0,0,0.0223689035570224
252773.411807,2541366.126422,0.89981684981685,0.00366300366300366,0,0.00128205128205128,0.00586080586080586,0.0893772893772894
253273.411807,2541366.126422,0.564285714285714,0.0833333333333333,0.0534798534798535,0.141941391941392,0.0360805860805861,0.120879120879121
253773.411807,2541366.126422,0.538870553722039,0.14998166483315,0.0106343967730106,0.0491382471580491,0.123028969563623,0.128346167950128
254273.411807,2541366.126422,0.977655677655678,0.00787545787545788,0,0,0,0.0144688644688645
254773.411807,2541366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255273.411807,2541366.126422,0.753025302530253,0.0392372570590392,0.0141180784745141,0.0346534653465347,0.0243857719105244,0.134580124679135
255773.411807,2541366.126422,0.626190476190476,0.0765567765567766,0.0243589743589744,0.0338827838827839,0.0716117216117216,0.167399267399267
256273.411807,2541366.126422,0.941941391941392,0.0419413919413919,0,0,0,0.0161172161172161
256773.411807,2541366.126422,0.975614228089476,0.0055005500550055,0,0,0,0.0188852218555189
257273.411807,2541366.126422,0.922344322344322,0.0108058608058608,0,0,0,0.0668498168498168
257773.411807,2541366.126422,0.900915750915751,0.019047619047619,0,0.00164835164835165,0.0115384615384615,0.0668498168498168
258273.411807,2541366.126422,0.963879721305464,0.000183351668500183,0,0,0.000733406674000733,0.0352035203520352
258773.411807,2541366.126422,0.755860805860806,0.0120879120879121,0,0.0296703296703297,0.0274725274725275,0.174908424908425
259273.411807,2541366.126422,0.768681318681319,0.00476190476190476,0,0.000366300366300366,0.0113553113553114,0.214835164835165
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.806227106227106,0.000915750915750916,0.00128205128205128,0.043956043956044,0.00659340659340659,0.141025641025641
261273.411807,2541366.126422,0.698753208654199,0.000183351668500183,0.00275027502750275,0.0407040704070407,0.00696736340300697,0.250641730839751
261773.411807,2541366.126422,0.575274725274725,0.0293040293040293,0.00457875457875458,0.071978021978022,0.0250915750915751,0.293772893772894
262273.411807,2541366.126422,0.748534798534799,0.00641025641025641,0.00128205128205128,0.00659340659340659,0.00769230769230769,0.229487179487179
262773.411807,2541366.126422,0.720381807973049,0.000561482313307131,0,0.00364963503649635,0.0199326221224031,0.255474452554745
250273.411807,2540866.126422,0.988630111865028,0.00165046763249587,0,0,0,0.0097194205024757
250773.411807,2540866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
251273.411807,2540866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
251773.411807,2540866.126422,0.96809095910508,0.0022006235099945,0,0,0,0.0297084173849257
252273.411807,2540866.126422,0.886384460326187,0.00641378046545721,0,0,0.00201575957485798,0.105185999633498
252773.411807,2540866.126422,0.902367406863645,0.0165167920719398,0,0,0.00238575885483575,0.0787300422095797
253273.411807,2540866.126422,0.76801760498808,0.104713002017238,0,0.0405281496423987,0.0144874381074638,0.0722538052448194
253773.411807,2540866.126422,0.341762873373649,0.0700018325087044,0.03811618105186,0.308411214953271,0.135972145867693,0.105735752244823
254273.411807,2540866.126422,0.841805835933199,0.0234905487245366,0.00220223894292531,0.0165167920719398,0.0148651128647458,0.101119471462654
254773.411807,2540866.126422,0.957637997432606,0.00678525582248304,0,0,0,0.0355767467449111
255273.411807,2540866.126422,0.820414146967198,0.0546087593916071,0.00678028220634048,0.0174088326919553,0.0159428257284222,0.0848451530144768
255773.411807,2540866.126422,0.975408331804001,0.00330335841438796,0,0,0,0.0212883097816113
256273.411807,2540866.126422,0.98001100311755,0.00898587933247754,0,0,0,0.0110031175499725
256773.411807,2540866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.896937465615258,0.00330093526499175,0,0,0.00201723821749496,0.0977443609022556
258273.411807,2540866.126422,0.876488913322338,0.0254718709913872,0.00311526479750779,0.0258383727322705,0.0089792926516401,0.0601062855048561
258773.411807,2540866.126422,0.806937052670215,0.0144980730409249,0.0280785465222977,0.0866213984217288,0.0161497522481189,0.047715177096715
259273.411807,2540866.126422,0.789290298918027,0.0227397762699432,0.0075187969924812,0.0946268109297634,0.013203741059967,0.0726205758298184
259773.411807,2540866.126422,0.706432105552501,0.0161260765988638,0.00458127176104087,0.0630382994319223,0.0146600696353308,0.195162177020341
260273.411807,2540866.126422,0.744356762708754,0.0258763075793724,0.00110111947146265,0.0662506881996697,0.0108276748027161,0.151587447238025
260773.411807,2540866.126422,0.441958554923895,0.0302585732624244,0.0130203557674674,0.188336695397029,0.0381441408399046,0.288281679809279
261273.411807,2540866.126422,0.66923217885285,0.00751328568810702,0,0.0331684075499359,0.0089792926516401,0.281106835257467
261773.411807,2540866.126422,0.252156358964948,0.131583776839787,0,0.0546889337493118,0.121857221508534,0.43971370893742
262273.411807,2540866.126422,0.439207775536402,0.0861910874747845,0.00715202640748212,0.105079772602237,0.0370438290849074,0.325325508894187
262773.411807,2540866.126422,0.24262847514743,0.0395956192080876,0.0036506599269868,0.215388935692221,0.0446503791069924,0.454085930918281
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0,0,0,0,0.065018315018315
251273.411807,2540366.126422,0.961834862385321,0.00110091743119266,0,0,0,0.0370642201834862
251773.411807,2540366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2540366.126422,0.976007326007326,0.000183150183150183,0,0,0,0.0238095238095238
252773.411807,2540366.126422,0.957247706422018,0.000917431192660551,0,0,0,0.0418348623853211
253273.411807,2540366.126422,0.979820216474041,0.000366905155017428,0,0,0,0.0198128783709411
253773.411807,2540366.126422,0.910989010989011,0.00805860805860806,0,0.000183150183150183,0.0010989010989011,0.0796703296703297
254273.411807,2540366.126422,0.739449541284404,0.102201834862385,0.0122935779816514,0.00422018348623853,0.015045871559633,0.126788990825688
254773.411807,2540366.126422,0.927352779306549,0.0245826453861677,0,0,0.000733810310034856,0.0473307649972482
255273.411807,2540366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255773.411807,2540366.126422,0.963302752293578,0.00293577981651376,0,0,0,0.0337614678899083
256273.411807,2540366.126422,0.992661896899651,0.00293524124013942,0,0,0,0.00440286186020914
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0.0018348623853211,0,0,0.00348623853211009,0.0346788990825688
257773.411807,2540366.126422,0.852687580260503,0.032104201064025,0,0.00366905155017428,0.0133920381581361,0.098147128967162
258273.411807,2540366.126422,0.891025641025641,0,0,0,0,0.108974358974359
258773.411807,2540366.126422,0.953761467889908,0.0185321100917431,0.00201834862385321,0,0,0.0256880733944954
259273.411807,2540366.126422,0.980370574206568,0.00440286186020914,0,0,0,0.0152265639332233
259773.411807,2540366.126422,0.914835164835165,0.0135531135531136,0,0,0,0.0716117216117216
260273.411807,2540366.126422,0.841834862385321,0.0211009174311927,0,0.00825688073394495,0.00770642201834862,0.121100917431193
260773.411807,2540366.126422,0.785360484314805,0.0288020546688681,0.030820033021464,0.0620069711979453,0.0139423958906623,0.0790680609062557
261273.411807,2540366.126422,0.849084249084249,0,0,0,0,0.150915750915751
261773.411807,2540366.126422,0.280550458715596,0.330825688073395,0,0.0139449541284404,0.0427522935779817,0.331926605504587
262273.411807,2540366.126422,0.0803522289488167,0.523390203632361,0,0.000366905155017428,0.00183452577508714,0.394056136488718
262773.411807,2540366.126422,0.116194218355319,0.383384788099916,0,0,0,0.500420993544766
250273.411807,2539866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
250773.411807,2539866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
251273.411807,2539866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
251773.411807,2539866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
252273.411807,2539866.126422,0.981481481481482,0.00055005500550055,0,0,0,0.017968463513018
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0.00695970695970696,0,0,0,0.0205128205128205
253773.411807,2539866.126422,0.87000366703337,0.0579391272460579,0,0.00348368170150348,0.000183351668500183,0.0683901723505684
254273.411807,2539866.126422,0.76025641025641,0.146153846153846,0.000183150183150183,0.0100732600732601,0.0043956043956044,0.0789377289377289
254773.411807,2539866.126422,0.770879120879121,0.157142857142857,0.00934065934065934,0,0.00274725274725275,0.0598901098901099
255273.411807,2539866.126422,0.982214888155482,0.000183351668500183,0,0,0,0.0176017601760176
255773.411807,2539866.126422,0.963736263736264,0.00732600732600733,0,0,0,0.0289377289377289
256273.411807,2539866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
256773.411807,2539866.126422,0.973047304730473,0.000183351668500183,0,0,0,0.0267693436010268
257273.411807,2539866.126422,0.951282051282051,0.0010989010989011,0,0,0,0.0476190476190476
257773.411807,2539866.126422,0.970695970695971,0.000183150183150183,0,0,0,0.0291208791208791
258273.411807,2539866.126422,0.884671800513385,0.00293362669600293,0,0,0,0.112394572790612
258773.411807,2539866.126422,0.971978021978022,0.00586080586080586,0,0,0,0.0221611721611722
259273.411807,2539866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
259773.411807,2539866.126422,0.983681701503484,0.00146681334800147,0,0,0,0.0148514851485149
260273.411807,2539866.126422,0.873076923076923,0.00421245421245421,0,0,0,0.122710622710623
260773.411807,2539866.126422,0.858058608058608,0.0148351648351648,0,0,0,0.127106227106227
261273.411807,2539866.126422,0.935093509350935,0.000916758342500917,0,0,0,0.063989732306564
261773.411807,2539866.126422,0.810989010989011,0.00402930402930403,0,0,0.000183150183150183,0.184798534798535
262273.411807,2539866.126422,0.669230769230769,0.0846153846153846,0,0,0.000915750915750916,0.245238095238095
262773.411807,2539866.126422,0.4764177428411,0.254632229084784,0,0,0.000561482313307131,0.268388545760809
250273.411807,2539366.126422,0.965523565010086,0.000366770584999083,0,0,0,0.0341096644049147
250773.411807,2539366.126422,0.962433571559465,0.00586402785413231,0,0,0,0.0317024005864028
251273.411807,2539366.126422,0.970636814094329,0,0,0,0,0.0293631859056708
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.942275975810885,0.000916254352208173,0,0,0,0.0568077698369067
252773.411807,2539366.126422,0.986603046430538,0.000550559735731327,0,0,0,0.012846393833731
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0.00256551218618288,0,0,0,0.000366501740883269
254273.411807,2539366.126422,0.975408331804001,0.00385391815011929,0.00146815929528354,0.00330335841438796,0.000734079647641769,0.0152321526885667
254773.411807,2539366.126422,0.923711718320191,0.0286081056299285,0,0,0,0.0476801760498808
255273.411807,2539366.126422,0.954920285871358,0.00146600696353308,0,0,0,0.043613707165109
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.9600220062351,0.00366770584999083,0,0,0.00330093526499175,0.0330093526499175
256773.411807,2539366.126422,0.918270111783031,0.0172255818215137,0,0,0,0.0645043063954554
257273.411807,2539366.126422,0.942558267572032,0.0115617544503579,0,0,0,0.0458799779776106
257773.411807,2539366.126422,0.986062717770035,0.00110031175499725,0,0,0,0.0128369704749679
258273.411807,2539366.126422,0.876305662451897,0.0227231079347627,0,0,0.00128275609309144,0.0996884735202492
258773.411807,2539366.126422,0.975591851715911,0.0133969535694623,0,0,0,0.0110111947146265
259273.411807,2539366.126422,0.991197505960022,0.00366770584999083,0,0,0,0.00513478818998716
259773.411807,2539366.126422,0.96976360637713,0.00183250870441635,0,0,0,0.0284038849184534
260273.411807,2539366.126422,0.873554780693705,0.0132134336575518,0,0,0,0.113231785648743
260773.411807,2539366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901633327216003,0.000367039823820885,0,0,0.000734079647641769,0.0972655533125344
262273.411807,2539366.126422,0.890518980377774,0.000550155877498625,0,0,0,0.108930863744728
262773.411807,2539366.126422,0.877843302443134,0,0,0,0,0.122156697556866
250273.411807,2538866.126422,0.944230416437351,0.020546688680976,0,0,0,0.0352228948816731
250773.411807,2538866.126422,0.962271062271062,0.00897435897435897,0,0,0,0.0287545787545788
251273.411807,2538866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
251773.411807,2538866.126422,0.974683544303797,0.00623738763529628,0,0,0,0.0190790680609063
252273.411807,2538866.126422,0.972161172161172,0.00128205128205128,0,0,0,0.0265567765567766
252773.411807,2538866.126422,0.991926605504587,0.00055045871559633,0,0,0,0.00752293577981651
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.87651376146789,0.0620183486238532,0,0,0.00568807339449541,0.0557798165137615
254773.411807,2538866.126422,0.924050632911392,0.0576041093377362,0,0,0,0.0183452577508714
255273.411807,2538866.126422,0.907326007326007,0.00494505494505494,0,0,0.00128205128205128,0.0864468864468864
255773.411807,2538866.126422,0.972844036697248,0.00458715596330275,0,0,0,0.0225688073394495
256273.411807,2538866.126422,0.97578425976885,0.000183452577508714,0,0,0,0.0240322876536415
256773.411807,2538866.126422,0.976556776556777,0.00293040293040293,0,0,0,0.0205128205128205
257273.411807,2538866.126422,0.991192660550459,0.00036697247706422,0,0,0,0.00844036697247706
257773.411807,2538866.126422,0.927536231884058,0.00862227114290956,0,0,0,0.0638414969730325
258273.411807,2538866.126422,0.928021978021978,0.0635531135531135,0,0,0,0.00842490842490842
258773.411807,2538866.126422,0.991192660550459,0.00330275229357798,0,0,0,0.0055045871559633
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
260273.411807,2538866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
260773.411807,2538866.126422,0.942028985507246,0.00678774536782242,0,0,0,0.0511832691249312
261273.411807,2538866.126422,0.881684981684982,0.00677655677655678,0,0,0,0.111538461538462
261773.411807,2538866.126422,0.802018348623853,0.0176146788990826,0,0.00055045871559633,0.00403669724770642,0.175779816513761
262273.411807,2538866.126422,0.907906806090626,0,0,0,0,0.0920931939093744
262773.411807,2538866.126422,0.91973056413135,0,0,0.00168397417906259,0.00392927308447937,0.0746561886051081
250273.411807,2538366.126422,0.977655677655678,0.00659340659340659,0,0,0,0.0157509157509158
250773.411807,2538366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
251273.411807,2538366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
251773.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
252273.411807,2538366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
252773.411807,2538366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
253273.411807,2538366.126422,1,0,0,0,0,0
