"x","y","forest","agri","water","built","other","grass"
242273.411807,2695866.126422,0.841758241758242,0.0163003663003663,0,0,0,0.141941391941392
242773.411807,2695866.126422,0.581684981684982,0.101465201465201,0,0,0,0.316849816849817
243273.411807,2695866.126422,0.863769710304364,0.00348368170150348,0,0,0,0.132746607994133
243773.411807,2695866.126422,0.687728937728938,0,0,0,0,0.312271062271062
244273.411807,2695866.126422,0.88040293040293,0,0,0,0.000366300366300366,0.119230769230769
244773.411807,2695866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
245273.411807,2695866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
245773.411807,2695866.126422,0.233150183150183,0.013003663003663,0.0521978021978022,0.551465201465202,0.0613553113553114,0.0888278388278388
246273.411807,2695866.126422,0.252658599193253,0.0438210487715438,0,0.0157682434910158,0.0397873120645398,0.647964796479648
246773.411807,2695866.126422,0.804395604395604,0.0373626373626374,0,0,0.000366300366300366,0.157875457875458
247273.411807,2695866.126422,0.936446886446886,0.0159340659340659,0,0,0,0.0476190476190476
247773.411807,2695866.126422,0.746974697469747,0.104693802713605,0,0.000183351668500183,0.00183351668500183,0.146314631463146
248273.411807,2695866.126422,0.932417582417582,0.00934065934065934,0,0,0,0.0582417582417582
248773.411807,2695866.126422,0.943223443223443,0.0223443223443223,0,0,0,0.0344322344322344
249273.411807,2695866.126422,0.966446644664466,0.0253025302530253,0,0,0,0.00825082508250825
249773.411807,2695866.126422,0.751574657280474,0.192108188217858,0,0,0,0.0563171545016673
237773.411807,2695366.126422,0.392365571664526,0.00734079647641769,0,0.000734079647641769,0.00532207744540283,0.594237474766012
238273.411807,2695366.126422,0.603520997615991,0.0097194205024757,0,0.000183385292499542,0.000916926462497708,0.385659270126536
238773.411807,2695366.126422,0.710830126443101,0.00769653655854865,0,0,0,0.281473336998351
239273.411807,2695366.126422,0.692420627638099,0.00844191594788034,0,0,0,0.299137456414021
239773.411807,2695366.126422,0.576379974326059,0.011186502842472,0,0.000733541169998166,0.00165046763249587,0.410049514028975
240273.411807,2695366.126422,0.949972512369434,0,0,0,0.000366501740883269,0.049660985889683
240773.411807,2695366.126422,0.968434575151404,0,0,0,0,0.0315654248485961
241273.411807,2695366.126422,0.816247936915459,0.0119200440124702,0,0,0,0.17183201907207
241773.411807,2695366.126422,0.889866226864578,0.000183250870441635,0,0,0,0.109950522264981
242273.411807,2695366.126422,0.753349238392366,0.0187190310148651,0,0,0,0.227931730592769
242773.411807,2695366.126422,0.400330093526499,0.00311754997249221,0,0,0,0.596552356501009
243273.411807,2695366.126422,0.94172622319956,0,0,0,0,0.0582737768004398
243773.411807,2695366.126422,0.876124059460451,0.0557900532207745,0,0,0,0.0680858873187741
244273.411807,2695366.126422,0.847606821932881,0.0403447643498991,0,0,0.000183385292499542,0.11186502842472
244773.411807,2695366.126422,0.931097672713945,0.0196078431372549,0,0,0,0.0492944841487997
245273.411807,2695366.126422,0.866030464305377,0.0168838318957607,0,0.0137639933932832,0.00991007524316388,0.0934116351624151
245773.411807,2695366.126422,0.190720704199523,0.0540986612873648,0.0355767467449111,0.390977443609023,0.0825233816247937,0.246103062534385
246273.411807,2695366.126422,0.873923401136155,0.0258383727322705,0,0,0,0.100238226131574
246773.411807,2695366.126422,0.854468709855019,0.044411818682327,0,0,0,0.101119471462654
247273.411807,2695366.126422,0.828718136805428,0.0662020905923345,0,0,0,0.105079772602237
247773.411807,2695366.126422,0.871724390690856,0.102437236576874,0,0,0,0.0258383727322705
248273.411807,2695366.126422,0.913745641402092,0.0310148651128647,0,0,0,0.0552394934850431
248773.411807,2695366.126422,0.964423253255089,0.00843572345497891,0,0,0,0.0271410232899321
249273.411807,2695366.126422,0.985889682975994,0.00183250870441635,0,0,0,0.0122778083195895
249773.411807,2695366.126422,0.980144739283726,0.00241232139543515,0,0,0,0.0174429393208387
237773.411807,2694866.126422,0.853211009174312,0,0,0,0,0.146788990825688
238273.411807,2694866.126422,0.893780957622455,0,0,0,0.000183452577508714,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0.00476976701522656,0,0,0,0.124197394973399
241773.411807,2694866.126422,0.83974358974359,0.000366300366300366,0,0,0,0.15989010989011
242273.411807,2694866.126422,0.530091743119266,0.0442201834862385,0,0,0.00073394495412844,0.424954128440367
242773.411807,2694866.126422,0.797835259585397,0.0610897083104018,0,0,0,0.141075032104201
243273.411807,2694866.126422,0.738827838827839,0.00128205128205128,0,0,0.000366300366300366,0.25952380952381
243773.411807,2694866.126422,0.887155963302752,0,0,0,0,0.112844036697248
244273.411807,2694866.126422,0.461566685011924,0.00495321959273528,0,0.0654925701706109,0.0357732526141992,0.43221427261053
244773.411807,2694866.126422,0.386263736263736,0.01996336996337,0.000183150183150183,0.0223443223443223,0.0879120879120879,0.483333333333333
245273.411807,2694866.126422,0.375963302752294,0.00697247706422018,0.0321100917431193,0.223302752293578,0.198532110091743,0.163119266055046
245773.411807,2694866.126422,0.524124013942396,0.0638414969730325,0.000183452577508714,0.0473307649972482,0.0234819299211154,0.341038341588699
246273.411807,2694866.126422,0.68021978021978,0.00860805860805861,0,0.00384615384615385,0.0293040293040293,0.278021978021978
246773.411807,2694866.126422,0.771559633027523,0.00678899082568807,0,0,0,0.221651376146789
247273.411807,2694866.126422,0.83874518436984,0.00275178866263071,0,0,0,0.158503026967529
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.715384615384615,0,0,0,0.00128205128205128,0.283333333333333
238273.411807,2694366.126422,0.660622710622711,0.0032967032967033,0,0,0,0.336080586080586
238773.411807,2694366.126422,0.884671800513385,0,0,0,0,0.115328199486615
239273.411807,2694366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
239773.411807,2694366.126422,0.948901098901099,0,0,0,0,0.0510989010989011
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0,0,0,0,0.078021978021978
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0,0,0,0,0.13989732306564
242273.411807,2694366.126422,0.68040293040293,0.000183150183150183,0,0.000366300366300366,0.0010989010989011,0.317948717948718
242773.411807,2694366.126422,0.612271062271062,0.00293040293040293,0,0,0.000366300366300366,0.384432234432234
243273.411807,2694366.126422,0.905207187385405,0.0099009900990099,0,0,0,0.0848918225155849
243773.411807,2694366.126422,0.832234432234432,0.0010989010989011,0,0.00146520146520147,0.00952380952380952,0.155677655677656
244273.411807,2694366.126422,0.0672161172161172,0.0113553113553114,0.0441391941391941,0.572710622710623,0.132600732600733,0.171978021978022
244773.411807,2694366.126422,0.676200953428676,0.0777411074440777,0.0308030803080308,0.096993032636597,0.0467546754675468,0.0715071507150715
245273.411807,2694366.126422,0.702747252747253,0.115750915750916,0.0463369963369963,0.114285714285714,0.00366300366300366,0.0172161172161172
245773.411807,2694366.126422,0.979120879120879,0.00293040293040293,0,0,0,0.0179487179487179
246273.411807,2694366.126422,0.667216721672167,0.000733406674000733,0,0.000366703337000367,0.000733406674000733,0.330949761642831
246773.411807,2694366.126422,0.50989010989011,0.0516483516483516,0,0,0.00256410256410256,0.435897435897436
247273.411807,2694366.126422,0.851465201465201,0.0628205128205128,0,0,0,0.0857142857142857
247773.411807,2694366.126422,0.901173450678401,0.033003300330033,0,0,0,0.0658232489915658
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0.000915750915750916,0,0,0,0.0483516483516484
249273.411807,2694366.126422,0.918041804180418,0.0311697836450312,0,0,0,0.0507884121745508
249773.411807,2694366.126422,0.971470915153761,0.0105594664690626,0,0,0,0.0179696183771767
237773.411807,2693866.126422,0.620480822169205,0.000183519911910442,0,0.00862543585979079,0.0266103872270141,0.344099834832079
238273.411807,2693866.126422,0.720704199523198,0.00348432055749129,0,0.000366770584999083,0.0102695763799743,0.265175132954337
238773.411807,2693866.126422,0.847352024922118,0.00201575957485798,0,0,0,0.150632215503024
239273.411807,2693866.126422,0.765461552578455,0,0,0,0,0.234538447421545
239773.411807,2693866.126422,0.943333944617642,0,0,0,0,0.0566660553823583
240273.411807,2693866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
240773.411807,2693866.126422,0.889337493118003,0,0,0,0,0.110662506881997
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.904892798240792,0.000183250870441635,0,0,0,0.0949239508887667
242273.411807,2693866.126422,0.567810607450908,0.0117452743622683,0,0,0.00110111947146265,0.419342998715361
242773.411807,2693866.126422,0.515312671923712,0,0,0,0.000183385292499542,0.484503942783789
243273.411807,2693866.126422,0.869891881986439,0,0,0,0,0.130108118013561
243773.411807,2693866.126422,0.845659754083318,0.00440447788585061,0.00550559735731327,0.0126628739218205,0.0489998164800881,0.0827674802716095
244273.411807,2693866.126422,0.198789657069503,0.0124701998899688,0.0188886851274528,0.513662204291216,0.0845406198422887,0.171648633779571
244773.411807,2693866.126422,0.943558731903977,0.00238226131574125,0,0,0,0.0540590067802822
245273.411807,2693866.126422,0.961277298586897,0.000367039823820885,0,0,0,0.0383556615892824
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.818031885651457,0.015026571376214,0,0,0.000183250870441635,0.166758292101887
246773.411807,2693866.126422,0.776472747293081,0.0012846393833731,0,0,0.000367039823820885,0.221875573499725
247273.411807,2693866.126422,0.901155327342747,0.0348432055749129,0,0,0,0.06400146708234
247773.411807,2693866.126422,0.905442550852117,0.00568077698369067,0,0,0,0.0888766721641928
248273.411807,2693866.126422,0.829142962011378,0.00789135621214902,0,0,0,0.162965681776473
248773.411807,2693866.126422,0.88813497157528,0.0214560792224464,0,0,0,0.090408949202274
249273.411807,2693866.126422,0.945391240608393,0.00568077698369067,0,0,0,0.0489279824079164
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.565871559633027,0.00018348623853211,0,0.00055045871559633,0.00862385321100917,0.424770642201835
238273.411807,2693366.126422,0.679324894514768,0.000183452577508714,0,0,0.000733810310034856,0.319757842597689
238773.411807,2693366.126422,0.563919413919414,0,0,0,0,0.436080586080586
239273.411807,2693366.126422,0.866788990825688,0.00036697247706422,0,0,0,0.132844036697248
239773.411807,2693366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
240273.411807,2693366.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
240773.411807,2693366.126422,0.865137614678899,0,0,0,0,0.134862385321101
241273.411807,2693366.126422,0.920381581361218,0,0,0,0,0.0796184186387819
241773.411807,2693366.126422,0.623443223443223,0,0,0,0.000549450549450549,0.376007326007326
242273.411807,2693366.126422,0.253211009174312,0.0126605504587156,0,0.00146788990825688,0.0770642201834862,0.655596330275229
242773.411807,2693366.126422,0.251513483764447,0.0183452577508714,0.000366905155017428,0.00770500825536599,0.0513667217024399,0.670702623371858
243273.411807,2693366.126422,0.322893772893773,0.0135531135531136,0.00512820512820513,0.0267399267399267,0.0891941391941392,0.542490842490842
243773.411807,2693366.126422,0.113761467889908,0.200550458715596,0.332110091743119,0.0354128440366972,0.086605504587156,0.231559633027523
244273.411807,2693366.126422,0.524674371674922,0.104017611447441,0.0091726288754357,0.161988625940194,0.0875068794716566,0.11263988259035
244773.411807,2693366.126422,0.958791208791209,0.0155677655677656,0,0,0,0.0256410256410256
245273.411807,2693366.126422,0.951192660550459,0.000917431192660551,0,0,0,0.0478899082568807
245773.411807,2693366.126422,0.801137405980554,0.000550357732526142,0,0,0,0.19831223628692
246273.411807,2693366.126422,0.764652014652015,0.0316849816849817,0,0,0,0.203663003663004
246773.411807,2693366.126422,0.851192660550459,0.00348623853211009,0,0,0,0.145321100917431
247273.411807,2693366.126422,0.902586681342873,0.0335718216840947,0,0,0,0.0638414969730325
247773.411807,2693366.126422,0.96007326007326,0.00531135531135531,0,0,0,0.0346153846153846
248273.411807,2693366.126422,0.912110091743119,0.00752293577981651,0,0,0,0.0803669724770642
248773.411807,2693366.126422,0.809576224545955,0.0266006237387635,0,0,0.000733810310034856,0.163089341405247
249273.411807,2693366.126422,0.899267399267399,0.0115384615384615,0,0,0,0.0891941391941392
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.547252747252747,0.000183150183150183,0,0.000732600732600733,0.00201465201465201,0.44981684981685
238273.411807,2692866.126422,0.597252747252747,0.00457875457875458,0,0.000366300366300366,0.000366300366300366,0.397435897435897
238773.411807,2692866.126422,0.64026402640264,0,0,0,0.0011001100110011,0.358635863586359
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0.000916758342500917,0,0,0.00146681334800147,0.1996699669967
240773.411807,2692866.126422,0.857326007326007,0,0,0,0,0.142673992673993
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.050971763843051,0.0234690135680235,0,0.000183351668500183,0.0192519251925193,0.906123945727906
242273.411807,2692866.126422,0.0208791208791209,0.0965201465201465,0.000549450549450549,0.0106227106227106,0.0490842490842491,0.822344322344322
242773.411807,2692866.126422,0.10018315018315,0.0283882783882784,0.000915750915750916,0.117582417582418,0.116849816849817,0.636080586080586
243273.411807,2692866.126422,0.057022368903557,0.0304363769710304,0.00421708837550422,0.311514484781812,0.0953428676200953,0.501466813348001
243773.411807,2692866.126422,0.532600732600733,0.150732600732601,0.0228937728937729,0.0124542124542125,0.00201465201465201,0.279304029304029
244273.411807,2692866.126422,0.958608058608059,0.0192307692307692,0,0,0,0.0221611721611722
244773.411807,2692866.126422,0.936743674367437,0.00641730839750642,0,0,0,0.0568390172350568
245273.411807,2692866.126422,0.938278388278388,0.0243589743589744,0,0,0,0.0373626373626374
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.00403373670700403,0,0,0,0.0771910524385772
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0.0142857142857143,0,0,0,0.0697802197802198
247773.411807,2692866.126422,0.903740374037404,0.0427209387605427,0,0,0.000183351668500183,0.0533553355335534
248273.411807,2692866.126422,0.916666666666667,0.000366300366300366,0,0,0,0.082967032967033
248773.411807,2692866.126422,0.825274725274725,0.00512820512820513,0,0,0,0.16959706959707
249273.411807,2692866.126422,0.881554822148882,0.0232856618995233,0,0,0,0.0951595159515952
249773.411807,2692866.126422,0.790292701000371,0.0098184512782512,0,0,0,0.199888847721378
237773.411807,2692366.126422,0.748027160946963,0,0,0,0,0.251972839053037
238273.411807,2692366.126422,0.679625894003301,0.000733541169998166,0,0,0,0.319640564826701
238773.411807,2692366.126422,0.738317757009346,0,0,0,0,0.261682242990654
239273.411807,2692366.126422,0.853918150119288,0,0,0,0,0.146081849880712
239773.411807,2692366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
240273.411807,2692366.126422,0.924683892248488,0,0,0,0,0.0753161077515118
240773.411807,2692366.126422,0.832629840337677,0,0,0,0,0.167370159662323
241273.411807,2692366.126422,0.585549238951036,0.000183385292499542,0,0.000183385292499542,0.00238400880249404,0.411699981661471
241773.411807,2692366.126422,0.0586402785413231,0.103353490929082,0,0.0181418361737218,0.357705699102071,0.462158695253802
242273.411807,2692366.126422,0.211047898697009,0.0603780510185355,0.000183519911910442,0.104055790053221,0.346302073775005,0.27803266654432
242773.411807,2692366.126422,0.232349165596919,0.00953603520997616,0,0.0926095727122685,0.134054648817165,0.531450577663671
243273.411807,2692366.126422,0.101887483965549,0.015026571376214,0.000916254352208173,0.0221733553234378,0.122961334066337,0.737035000916254
243773.411807,2692366.126422,0.633510735914847,0.0110111947146265,0,0.00256927876674619,0.00605615709304459,0.346852633510736
244273.411807,2692366.126422,0.725838987713185,0,0,0,0,0.274161012286815
244773.411807,2692366.126422,0.891698735568994,0.000549752611324904,0,0,0,0.107751511819681
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.916071101337731,0.000916254352208173,0,0,0,0.0830126443100605
246773.411807,2692366.126422,0.932464672416957,0.00201871903101487,0,0,0,0.0655166085520279
247273.411807,2692366.126422,0.93599853291766,0.0135705116449661,0,0,0,0.0504309554373739
247773.411807,2692366.126422,0.982957669048928,0.00146600696353308,0,0,0.000183250870441635,0.0153930731170973
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.0110031175499725,0,0,0,0.218228498074454
249273.411807,2692366.126422,0.845702767088144,0.0172255818215137,0,0,0,0.137071651090343
249773.411807,2692366.126422,0.822787159027649,0.0937094080534422,0,0,0,0.0835034329189089
237773.411807,2691866.126422,0.521467889908257,0.000917431192660551,0,0.0036697247706422,0.0192660550458716,0.454678899082569
238273.411807,2691866.126422,0.596404329480829,0.000366905155017428,0,0.001284168042561,0.00568702990277013,0.396257567418822
238773.411807,2691866.126422,0.564468864468864,0,0,0,0.00311355311355311,0.432417582417582
239273.411807,2691866.126422,0.687155963302752,0,0,0,0,0.312844036697248
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0.00330275229357798,0,0,0,0.0834862385321101
241273.411807,2691866.126422,0.619886259401945,0.00348559897266557,0,0,0.0262337185837461,0.350394423041644
241773.411807,2691866.126422,0.116300366300366,0.270695970695971,0,0.0624542124542125,0.359157509157509,0.191391941391941
242273.411807,2691866.126422,0.238165137614679,0.000917431192660551,0,0,0.00275229357798165,0.758165137614679
242773.411807,2691866.126422,0.384333149880756,0.00532012474775271,0,0.000183452577508714,0.00110071546505228,0.60906255732893
243273.411807,2691866.126422,0.525091575091575,0.0827838827838828,0,0.00732600732600733,0.0216117216117216,0.363186813186813
243773.411807,2691866.126422,0.655045871559633,0.0225688073394495,0,0.00513761467889908,0.035045871559633,0.282201834862385
244273.411807,2691866.126422,0.450559530361402,0.00568702990277013,0,0.0066042927903137,0.0354063474591818,0.501742799486333
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0.00036697247706422,0,0,0,0.135596330275229
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.000732600732600733,0,0,0.00164835164835165,0.213736263736264
246773.411807,2691866.126422,0.861651376146789,0.0055045871559633,0,0,0,0.132844036697248
247273.411807,2691866.126422,0.968996514401027,0.00440286186020914,0,0,0,0.0266006237387635
247773.411807,2691866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0159603742432581,0,0,0,0.0864061640066043
249273.411807,2691866.126422,0.81959706959707,0.101831501831502,0,0,0,0.0785714285714286
249773.411807,2691866.126422,0.738404452690167,0.0820037105751392,0,0,0,0.179591836734694
237773.411807,2691366.126422,0.432051282051282,0.000549450549450549,0,0.00128205128205128,0.00860805860805861,0.557509157509158
238273.411807,2691366.126422,0.625641025641026,0,0,0,0,0.374358974358974
238773.411807,2691366.126422,0.604877154382105,0.000183351668500183,0,0.0011001100110011,0.00238357169050238,0.391455812247891
239273.411807,2691366.126422,0.644871794871795,0.0043956043956044,0,0.000183150183150183,0.00274725274725275,0.347802197802198
239773.411807,2691366.126422,0.853663003663004,0,0,0,0,0.146336996336996
240273.411807,2691366.126422,0.854602126879355,0.0055005500550055,0,0,0.000183351668500183,0.13971397139714
240773.411807,2691366.126422,0.847069597069597,0.00128205128205128,0,0,0,0.151648351648352
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.215804913824716,0.174184085075174,0.00055005500550055,0.119361936193619,0.219288595526219,0.270810414374771
242273.411807,2691366.126422,0.302930402930403,0.00201465201465201,0,0.00164835164835165,0.0172161172161172,0.676190476190476
242773.411807,2691366.126422,0.356593406593407,0.00531135531135531,0,0.000549450549450549,0.00274725274725275,0.634798534798535
243273.411807,2691366.126422,0.50953428676201,0.0236523652365237,0,0.000183351668500183,0.0022002200220022,0.464429776310964
243773.411807,2691366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
244273.411807,2691366.126422,0.696336996336996,0.0010989010989011,0,0.0021978021978022,0.0287545787545788,0.271611721611722
244773.411807,2691366.126422,0.625595892922626,0.000916758342500917,0,0.0066006600660066,0.0227356068940227,0.344151081774844
245273.411807,2691366.126422,0.785531135531136,0.00860805860805861,0.000549450549450549,0.00824175824175824,0.0201465201465201,0.176923076923077
245773.411807,2691366.126422,0.831318681318681,0,0,0,0,0.168681318681319
246273.411807,2691366.126422,0.7997799779978,0.00293362669600293,0,0,0.00055005500550055,0.196736340300697
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.00971763843050972,0,0,0,0.0539053905390539
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.602862910625803,0.000550559735731327,0,0.000183519911910442,0.00605615709304459,0.390346852633511
238273.411807,2690866.126422,0.602604071153493,0.00916926462497708,0,0.000183385292499542,0.000916926462497708,0.387126352466532
238773.411807,2690866.126422,0.790177753344328,0,0,0,0,0.209822246655672
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.861177333577847,0.00128369704749679,0,0,0.000366770584999083,0.137172198789657
240273.411807,2690866.126422,0.859629833241708,0.00714678394722375,0,0,0,0.133223382811068
240773.411807,2690866.126422,0.664892640851532,0.00165167920719398,0,0,0,0.333455679941274
241273.411807,2690866.126422,0.818631945717953,0,0,0,0,0.181368054282047
241773.411807,2690866.126422,0.394539124060839,0.111050027487631,0.00146600696353308,0.0815466373465274,0.192230163093275,0.219168041048195
242273.411807,2690866.126422,0.353092310515691,0.0209212699577904,0,0.00146815929528354,0.00458799779776106,0.619930262433474
242773.411807,2690866.126422,0.37593984962406,0.00458463231248854,0,0.000366770584999083,0.00366770584999083,0.615441041628461
243273.411807,2690866.126422,0.364852483049294,0.00164925783397471,0,0.000366501740883269,0.00128275609309144,0.631849001282756
243773.411807,2690866.126422,0.367223343732795,0.000917599559552211,0,0.00220223894292531,0.00550559735731327,0.624151220407414
244273.411807,2690866.126422,0.892352833302769,0.0148542086924629,0,0,0,0.092792958004768
244773.411807,2690866.126422,0.841121495327103,0.0155763239875389,0,0,0,0.143302180685358
245273.411807,2690866.126422,0.862360066067168,0.0354193429987154,0,0,0,0.102220590934116
245773.411807,2690866.126422,0.624610306253438,0.00366770584999083,0,0.01998899688245,0.0573995965523565,0.294333394461764
246273.411807,2690866.126422,0.858163826278175,0.000916254352208173,0,0,0.00164925783397471,0.139270661535642
246773.411807,2690866.126422,0.85905670765278,0,0,0.000183519911910442,0,0.140759772435309
247273.411807,2690866.126422,0.934164679992665,0,0,0,0,0.0658353200073354
247773.411807,2690866.126422,0.94960601062855,0,0,0,0,0.0503939893714495
