"x","y","forest","agri","water","built","other","grass"
239273.411807,2528866.126422,0.715177096714994,0.0647825289043861,0.00880895577170123,0.0376215819416407,0.039823820884566,0.133786015782712
239773.411807,2528866.126422,0.971758664955071,0.0148542086924629,0,0,0,0.0133871263524665
240273.411807,2528866.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2528866.126422,0.953202422462837,0.00275279867865663,0,0.000183519911910442,0.0012846393833731,0.0425766195632226
241273.411807,2528866.126422,0.914359068402714,0.00605171465248487,0,0.0498807995598753,0.00513478818998716,0.0245736291949386
241773.411807,2528866.126422,0.467289719626168,0.028587135788895,0.00164925783397471,0.429540040315191,0.0263881253435954,0.0465457210921752
242273.411807,2528866.126422,0.869150302807855,0.00752431638832813,0,0.0159662323362085,0.0165167920719398,0.0908423563956689
242773.411807,2528866.126422,0.578030441958555,0.0168714469099578,0.00165046763249587,0.186869613057033,0.055198973042362,0.161379057399597
243273.411807,2528866.126422,0.610775151181968,0.0954737035000916,0.0219901044529962,0.0452629649990837,0.0569910207073484,0.169507055158512
243773.411807,2528866.126422,0.787116902183887,0.0728574050284456,0.0126628739218205,0.0141310332171041,0.0144980730409249,0.098733712607818
244273.411807,2528866.126422,0.77186869613057,0.0509811113148725,0.0113698881349716,0.0110031175499725,0.0201723821749496,0.134604804694663
244773.411807,2528866.126422,0.748946307494961,0.0674363203225215,0.0146600696353308,0.0293201392706615,0.0223566061938794,0.117280557082646
245273.411807,2528866.126422,0.768581391080932,0.0282620664342081,0.00440447788585061,0.0726738851165352,0.0198201504863278,0.106258028996146
245773.411807,2528866.126422,0.864845039427838,0.0260407115349349,0.0170548322024574,0.0196222262974509,0.0104529616724739,0.061984228864845
246273.411807,2528866.126422,0.946307494960601,0.000916254352208173,0,0,0,0.0527762506871908
246773.411807,2528866.126422,0.900165167920719,0.012846393833731,0.000550559735731327,0.00642319691686548,0.0012846393833731,0.0787300422095797
247273.411807,2528866.126422,0.566660553823583,0.0836236933797909,0.0368604437924078,0.109664404914726,0.0414450761048964,0.161745827984596
247773.411807,2528866.126422,0.493128092358439,0.131024372365769,0.0267546270844787,0.129008612790911,0.0203408466190214,0.199743448781382
248273.411807,2528866.126422,0.418058359331988,0.0805652413286842,0.0886401174527436,0.176179115434025,0.073040924940356,0.163516241512204
248773.411807,2528866.126422,0.861727489455346,0.0137538969374656,0.00458463231248854,0.0278745644599303,0.0115532734274711,0.0805061434072987
249273.411807,2528866.126422,0.713578889499725,0.172988821696903,0.00201575957485798,0.0392156862745098,0.00696353307678211,0.0652373098772219
249773.411807,2528866.126422,0.709779179810726,0.0658749304138059,0.0220820189274448,0.115605863796623,0.00964928558174058,0.0770087214696604
237273.411807,2528366.126422,0.624730409777139,0.0486460579918524,0.00119817876827223,0.0670980110232447,0.0402588066139468,0.218068535825545
237773.411807,2528366.126422,0.754495412844037,0.0238532110091743,0,0.0658715596330275,0.0401834862385321,0.115596330275229
238273.411807,2528366.126422,0.844982572005137,0.0108237020730141,0.00091726288754357,0.00752155567785727,0.0262337185837461,0.109521188772702
238773.411807,2528366.126422,0.598168498168498,0.0474358974358974,0.0032967032967033,0.137362637362637,0.0644688644688645,0.149267399267399
239273.411807,2528366.126422,0.912477064220183,0.0190825688073394,0.0222018348623853,0.00330275229357798,0.00458715596330275,0.038348623853211
239773.411807,2528366.126422,0.827187671986791,0.0091726288754357,0,0.0078884608328747,0.0264171711612548,0.129334067143643
240273.411807,2528366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
240773.411807,2528366.126422,0.941651376146789,0.00238532110091743,0,0.000917431192660551,0.0073394495412844,0.0477064220183486
241273.411807,2528366.126422,0.903503944230416,0.00311869381764814,0.002568336085122,0.0576041093377362,0.015410016510732,0.0177949000183453
241773.411807,2528366.126422,0.787728937728938,0.0192307692307692,0,0.0981684981684982,0.0283882783882784,0.0664835164835165
242273.411807,2528366.126422,0.782935779816514,0.0192660550458716,0.00073394495412844,0.0203669724770642,0.0269724770642202,0.149724770642202
242773.411807,2528366.126422,0.555494404696386,0.0638414969730325,0.0183452577508714,0.210053201247478,0.0541185103650706,0.098147128967162
243273.411807,2528366.126422,0.922893772893773,0.0296703296703297,0.00183150183150183,0.000183150183150183,0.00366300366300366,0.0417582417582418
243773.411807,2528366.126422,0.897247706422018,0.00458715596330275,0,0,0,0.0981651376146789
244273.411807,2528366.126422,0.79746835443038,0.0183452577508714,0.000183452577508714,0.00348559897266557,0.0170610897083104,0.163456246560264
244773.411807,2528366.126422,0.928754578754579,0.0228937728937729,0,0,0,0.0483516483516484
245273.411807,2528366.126422,0.478899082568807,0.170825688073394,0.0188990825688073,0.0697247706422018,0.084954128440367,0.176697247706422
245773.411807,2528366.126422,0.908824068978169,0.0225646670335718,0.00935608145294441,0.000550357732526142,0.016694184553293,0.0420106402494955
246273.411807,2528366.126422,0.976923076923077,0.000732600732600733,0,0,0,0.0223443223443223
246773.411807,2528366.126422,0.747522935779817,0.111559633027523,0,0.00513761467889908,0.0172477064220183,0.118532110091743
247273.411807,2528366.126422,0.637314254265272,0.0722803155384333,0.0601724454228582,0.062190423775454,0.0344890845716382,0.133553476426344
247773.411807,2528366.126422,0.926007326007326,0.00677655677655678,0,0,0,0.0672161172161172
248273.411807,2528366.126422,0.495045871559633,0.364036697247706,0.0018348623853211,0.0240366972477064,0.0388990825688073,0.0761467889908257
248773.411807,2528366.126422,0.970647587598606,0.000550357732526142,0,0,0,0.0288020546688681
249273.411807,2528366.126422,0.942857142857143,0.00128205128205128,0,0.000183150183150183,0.0043956043956044,0.0512820512820513
249773.411807,2528366.126422,0.951020408163265,0.000185528756957328,0,0.000185528756957328,0.000927643784786642,0.0476808905380334
237273.411807,2527866.126422,0.921399472801342,0.0275581116702612,0,0,0,0.0510424155283968
237773.411807,2527866.126422,0.92051282051282,0.00769230769230769,0,0,0,0.0717948717948718
238273.411807,2527866.126422,0.898351648351648,0.0203296703296703,0,0.00366300366300366,0.00476190476190476,0.0728937728937729
238773.411807,2527866.126422,0.891639163916392,0.0342867620095343,0.000183351668500183,0.00715071507150715,0.00458379171250458,0.0621562156215622
239273.411807,2527866.126422,0.665384615384615,0.0265567765567766,0.00659340659340659,0.18040293040293,0.0243589743589744,0.0967032967032967
239773.411807,2527866.126422,0.789194139194139,0.0285714285714286,0.00293040293040293,0.0269230769230769,0.0375457875457875,0.114835164835165
240273.411807,2527866.126422,0.92959295929593,0.00256692335900257,0,0.0185185185185185,0.0181518151815182,0.0311697836450312
240773.411807,2527866.126422,0.92051282051282,0.00421245421245421,0,0.00164835164835165,0.00860805860805861,0.065018315018315
241273.411807,2527866.126422,0.681135531135531,0.039010989010989,0.00842490842490842,0.0573260073260073,0.0745421245421245,0.13956043956044
241773.411807,2527866.126422,0.696919691969197,0.0579391272460579,0.01998533186652,0.0295196186285295,0.0243857719105244,0.171250458379171
242273.411807,2527866.126422,0.525641025641026,0.0749084249084249,0.0254578754578755,0.107509157509158,0.102930402930403,0.163553113553114
242773.411807,2527866.126422,0.877289377289377,0.0139194139194139,0.0194139194139194,0.0364468864468864,0.00494505494505494,0.047985347985348
243273.411807,2527866.126422,0.968280161349468,0.0181518151815182,0,0,0,0.0135680234690136
243773.411807,2527866.126422,0.943956043956044,0.00201465201465201,0,0.00238095238095238,0.00494505494505494,0.0467032967032967
244273.411807,2527866.126422,0.76978021978022,0.00586080586080586,0.00311355311355311,0.0177655677655678,0.0380952380952381,0.165384615384615
244773.411807,2527866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
245273.411807,2527866.126422,0.922710622710623,0.0373626373626374,0,0,0,0.0399267399267399
245773.411807,2527866.126422,0.956593406593407,0.00293040293040293,0,0,0,0.0404761904761905
246273.411807,2527866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
246773.411807,2527866.126422,0.971794871794872,0.00164835164835165,0,0,0,0.0265567765567766
247273.411807,2527866.126422,0.901648351648352,0.0102564102564103,0,0,0.000183150183150183,0.0879120879120879
247773.411807,2527866.126422,0.965163182984965,0.00128346167950128,0,0,0,0.0335533553355336
248273.411807,2527866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
248773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
249273.411807,2527866.126422,0.98954895489549,0,0,0,0,0.0104510451045105
249773.411807,2527866.126422,0.928677287884402,0.00296406076324565,0,0,0,0.0683586513523527
237273.411807,2527366.126422,0.875089906497243,0.00335650923040038,0,0,0,0.121553584272357
237773.411807,2527366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
238273.411807,2527366.126422,0.777186869613057,0.0150375939849624,0,0.00293416467999266,0.0144874381074638,0.190353933614524
238773.411807,2527366.126422,0.915338097855965,0.0183250870441635,0,0.000183250870441635,0.00109950522264981,0.0650540590067803
239273.411807,2527366.126422,0.659203523582309,0.0880895577170123,0.0143145531290145,0.141860891906772,0.0104606349788952,0.0860708386859974
239773.411807,2527366.126422,0.777186869613057,0.0959105079772602,0.00201723821749496,0.00238400880249404,0.0124701998899688,0.110031175499725
240273.411807,2527366.126422,0.690306028953638,0.0872274143302181,0.00733003481766538,0.0348176653839106,0.030602895363753,0.149715961150815
240773.411807,2527366.126422,0.846944393466691,0.073040924940356,0.00532207744540283,0.00275279867865663,0.00385391815011929,0.0680858873187741
241273.411807,2527366.126422,0.820465798642949,0.0845406198422887,0.0185219145424537,0.00110031175499725,0.00330093526499175,0.0720704199523198
241773.411807,2527366.126422,0.84863478101521,0.106835257467473,0.00311526479750779,0.000549752611324904,0.000733003481766538,0.040131940626718
242273.411807,2527366.126422,0.847678473114333,0.00935951550743256,0,0.000917599559552211,0.00495503762158194,0.1370893741971
242773.411807,2527366.126422,0.949752429855126,0.00256739409499358,0.000550155877498625,0.000550155877498625,0.00238400880249404,0.0441958554923895
243273.411807,2527366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
243773.411807,2527366.126422,0.964030097265553,0,0,0,0,0.0359699027344467
244273.411807,2527366.126422,0.755180634513112,0.0458463231248854,0.00568494406748579,0.00183385292499542,0.0249403997799376,0.166513845589584
244773.411807,2527366.126422,0.909474070001833,0.00238226131574125,0,0,0,0.0881436686824262
245273.411807,2527366.126422,0.963846577353643,0.00422095797394017,0,0,0.0012846393833731,0.0306478252890439
245773.411807,2527366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
246273.411807,2527366.126422,0.975994135972146,0,0,0,0,0.0240058640278541
246773.411807,2527366.126422,0.956322260965315,0.00110111947146265,0,0.00110111947146265,0.00183519911910442,0.0396403009726555
247273.411807,2527366.126422,0.973959288465065,0.00165046763249587,0,0,0,0.024390243902439
247773.411807,2527366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
248273.411807,2527366.126422,0.992292163699761,0.00165167920719398,0,0,0,0.00605615709304459
248773.411807,2527366.126422,0.99614890885751,0.000183385292499542,0,0,0,0.00366770584999083
249273.411807,2527366.126422,0.956203041964449,0,0,0,0,0.0437969580355507
249773.411807,2527366.126422,0.976247912414177,0,0,0,0,0.023752087585823
237273.411807,2526866.126422,0.890246824826264,0.0254013898873712,0,0.000239635753654445,0.00119817876827223,0.0829139707644381
237773.411807,2526866.126422,0.944220183486238,0.000917431192660551,0,0,0,0.0548623853211009
238273.411807,2526866.126422,0.825536598789213,0.0262337185837461,0.00642084021280499,0.0165107319757843,0.0354063474591818,0.0898917629792699
238773.411807,2526866.126422,0.794322344322344,0.0838827838827839,0.00256410256410256,0.0232600732600733,0.013003663003663,0.082967032967033
239273.411807,2526866.126422,0.906238532110092,0.0442201834862385,0,0,0.00018348623853211,0.0493577981651376
239773.411807,2526866.126422,0.906439185470556,0.0304531278664465,0,0,0,0.0631076866629976
240273.411807,2526866.126422,0.747252747252747,0.12985347985348,0.00641025641025641,0.0131868131868132,0.00860805860805861,0.0946886446886447
240773.411807,2526866.126422,0.732110091743119,0.164220183486239,0.0212844036697248,0.00018348623853211,0.0137614678899083,0.0684403669724771
241273.411807,2526866.126422,0.881306182351862,0.0618235186204366,0.00183452577508714,0.000183452577508714,0.000733810310034856,0.0541185103650706
241773.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
242273.411807,2526866.126422,0.866238532110092,0.0100917431192661,0,0.00660550458715596,0.00477064220183486,0.112293577981651
242773.411807,2526866.126422,0.854889011190607,0.0454962392221611,0.00165107319757843,0.000366905155017428,0.00458631443771785,0.093010456796918
243273.411807,2526866.126422,0.633882783882784,0.0342490842490843,0.0346153846153846,0.0826007326007326,0.0536630036630037,0.160989010989011
243773.411807,2526866.126422,0.852660550458716,0.00788990825688073,0.0348623853211009,0.021651376146789,0.0295412844036697,0.053394495412844
244273.411807,2526866.126422,0.960190790680609,0.00238488350761328,0,0,0.000550357732526142,0.0368739680792515
244773.411807,2526866.126422,0.910805860805861,0.00274725274725275,0,0,0.000183150183150183,0.0862637362637363
245273.411807,2526866.126422,0.971559633027523,0.00752293577981651,0,0,0,0.0209174311926606
245773.411807,2526866.126422,0.9157952669235,0.00165107319757843,0,0,0.00458631443771785,0.0779673454412034
246273.411807,2526866.126422,0.942124542124542,0.0021978021978022,0,0,0.000183150183150183,0.0554945054945055
246773.411807,2526866.126422,0.964220183486239,0,0,0.00055045871559633,0.00165137614678899,0.0335779816513761
247273.411807,2526866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
247773.411807,2526866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
248273.411807,2526866.126422,0.945871559633027,0.0018348623853211,0,0,0.00055045871559633,0.051743119266055
248773.411807,2526866.126422,0.960557695835626,0.00348559897266557,0,0,0.001284168042561,0.0346725371491469
249273.411807,2526866.126422,0.984981684981685,0,0,0,0,0.015018315018315
249773.411807,2526866.126422,0.973283858998145,0.000556586270871985,0,0,0,0.0261595547309833
237273.411807,2526366.126422,0.939372154325425,0.00191708602923556,0,0,0,0.0587107596453391
237773.411807,2526366.126422,0.944322344322344,0.000366300366300366,0,0.00366300366300366,0.00531135531135531,0.0463369963369963
238273.411807,2526366.126422,0.684432234432234,0.0368131868131868,0.0032967032967033,0.0943223443223443,0.0547619047619048,0.126373626373626
238773.411807,2526366.126422,0.822515584891823,0.0388705537220389,0.00055005500550055,0.0106343967730106,0.0170517051705171,0.11037770443711
239273.411807,2526366.126422,0.948351648351648,0.00842490842490842,0,0,0,0.0432234432234432
239773.411807,2526366.126422,0.952930402930403,0.0188644688644689,0,0,0,0.0282051282051282
240273.411807,2526366.126422,0.983314998166483,0.00641730839750642,0,0,0,0.0102676934360103
240773.411807,2526366.126422,0.958974358974359,0.0263736263736264,0,0,0,0.0146520146520147
241273.411807,2526366.126422,0.905128205128205,0.0619047619047619,0.000732600732600733,0,0.000183150183150183,0.032051282051282
241773.411807,2526366.126422,0.981114778144481,0.000183351668500183,0,0,0,0.0187018701870187
242273.411807,2526366.126422,0.797252747252747,0.0119047619047619,0,0,0.000732600732600733,0.19010989010989
242773.411807,2526366.126422,0.83956043956044,0.0338827838827839,0,0.000549450549450549,0.0032967032967033,0.122710622710623
243273.411807,2526366.126422,0.984781811514485,0.00385038503850385,0,0,0,0.0113678034470114
243773.411807,2526366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
244273.411807,2526366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
244773.411807,2526366.126422,0.965163182984965,0.00165016501650165,0,0,0,0.0331866519985332
245273.411807,2526366.126422,0.95952380952381,0.000732600732600733,0,0,0,0.0397435897435897
245773.411807,2526366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
246273.411807,2526366.126422,0.954162082874954,0.00146681334800147,0,0,0,0.0443711037770444
246773.411807,2526366.126422,0.963919413919414,0.000366300366300366,0,0,0,0.0357142857142857
247273.411807,2526366.126422,0.981318681318681,0,0,0,0.000183150183150183,0.0184981684981685
247773.411807,2526366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2526366.126422,0.981868131868132,0.000366300366300366,0,0,0,0.0177655677655678
248773.411807,2526366.126422,0.895604395604396,0.0362637362637363,0.0152014652014652,0.00183150183150183,0.010989010989011,0.0401098901098901
249273.411807,2526366.126422,0.876787678767877,0.0181518151815182,0,0,0.00513384671800513,0.0999266593325999
249773.411807,2526366.126422,0.914783253056688,0.0481659874027418,0,0,0,0.0370507595405706
237273.411807,2525866.126422,0.946535602972908,0.0019180052745145,0,0,0,0.0515463917525773
237773.411807,2525866.126422,0.928243714443017,0.00293631859056708,0,0.00367039823820885,0.00238575885483575,0.0627638098733713
238273.411807,2525866.126422,0.71190170548322,0.0405281496423987,0.00770218228498074,0.0858243168897854,0.0374105996699065,0.116633046029708
238773.411807,2525866.126422,0.917720359171706,0.0260216236027121,0,0.000733003481766538,0.00604727872457394,0.0494777350192413
239273.411807,2525866.126422,0.898146448889705,0.0552394934850431,0,0,0,0.0466140576252523
239773.411807,2525866.126422,0.965156794425087,0,0,0,0,0.0348432055749129
240273.411807,2525866.126422,0.989004947773502,0.00549752611324904,0,0,0,0.00549752611324904
240773.411807,2525866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
241273.411807,2525866.126422,0.992664588300018,0,0,0,0,0.00733541169998166
241773.411807,2525866.126422,0.990470954737035,0,0,0,0,0.009529045262965
242273.411807,2525866.126422,0.964580657001285,0,0,0,0,0.0354193429987154
242773.411807,2525866.126422,0.913442141940216,0.0100861910874748,0,0.00110031175499725,0.00165046763249587,0.0737208875848157
243273.411807,2525866.126422,0.980392156862745,0.000366501740883269,0,0,0.000183250870441635,0.01905809052593
243773.411807,2525866.126422,0.978344650394568,0,0,0,0,0.0216553496054322
244273.411807,2525866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
244773.411807,2525866.126422,0.973795125526846,0.00934579439252336,0,0,0,0.0168590800806304
245273.411807,2525866.126422,0.968067535327583,0.00220223894292531,0,0,0,0.0297302257294917
245773.411807,2525866.126422,0.985879332477535,0.00275077938749312,0,0,0,0.0113698881349716
246273.411807,2525866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
246773.411807,2525866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
247273.411807,2525866.126422,0.914175683110215,0.00293416467999266,0,0.000183385292499542,0.000916926462497708,0.0817898404547955
247773.411807,2525866.126422,0.990654205607477,0,0,0,0,0.00934579439252336
248273.411807,2525866.126422,0.998164800880896,0,0,0,0,0.00183519911910442
248773.411807,2525866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2525866.126422,0.957485798057541,0.0047645226314825,0,0,0,0.0377496793109767
249773.411807,2525866.126422,0.917053256633884,0.0226387084802375,0,0.00111337910558545,0.0172573761365745,0.0419372796437187
237273.411807,2525366.126422,0.938892882818116,0,0,0,0,0.0611071171818835
237773.411807,2525366.126422,0.914678899082569,0.00422018348623853,0,0.00036697247706422,0.00201834862385321,0.0787155963302752
238273.411807,2525366.126422,0.844982572005137,0.0517336268574573,0.000366905155017428,0.000733810310034856,0.00568702990277013,0.0964960557695836
238773.411807,2525366.126422,0.878021978021978,0.00769230769230769,0.00311355311355311,0.0021978021978022,0.0135531135531136,0.0954212454212454
