"x","y","forest","agri","water","built","other","grass"
326273.411807,2759866.126422,1,0,0,0,0,0
326773.411807,2759866.126422,0.997799376490005,0.00165046763249587,0,0,0,0.000550155877498625
327273.411807,2759866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
327773.411807,2759866.126422,0.974674252156359,0.000917599559552211,0,0.000183519911910442,0.000367039823820885,0.0238575885483575
328273.411807,2759866.126422,0.970658353200073,0,0,0.000550155877498625,0.000550155877498625,0.0282413350449294
328773.411807,2759866.126422,0.975444383360821,0,0,0,0.000366501740883269,0.0241891148982958
329273.411807,2759866.126422,0.985134887135254,0.000734079647641769,0,0,0,0.0141310332171041
329773.411807,2759866.126422,0.995415367687511,0,0,0,0,0.00458463231248854
330273.411807,2759866.126422,0.9529045262965,0.000733003481766538,0,0,0,0.0463624702217336
330773.411807,2759866.126422,0.848045512938154,0.00422095797394017,0,0.0012846393833731,0.00807487612405946,0.138374013580473
331273.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
331773.411807,2759866.126422,1,0,0,0,0,0
332273.411807,2759866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
332773.411807,2759866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
333273.411807,2759866.126422,0.967564595931831,0,0,0,0,0.0324354040681693
333773.411807,2759866.126422,0.639383373095981,0.00256927876674619,0,0.000367039823820885,0.017434391631492,0.34024591668196
334273.411807,2759866.126422,0.996699064735008,0,0,0,0,0.00330093526499175
334773.411807,2759866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
335273.411807,2759866.126422,0.994310882730776,0,0,0,0,0.00568911726922371
335773.411807,2759866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
336273.411807,2759866.126422,0.985889682975994,0.00256551218618288,0,0,0,0.011544804837823
336773.411807,2759866.126422,0.968434575151404,0.000367039823820885,0,0,0,0.0311983850247752
337273.411807,2759866.126422,0.861910874747845,0.00146708233999633,0,0,0.000733541169998166,0.13588850174216
337773.411807,2759866.126422,0.917537108301264,0.00384826827927433,0,0,0.00128275609309144,0.0773318673263698
338273.411807,2759866.126422,0.957483358385227,0,0,0,0,0.0425166416147735
325773.411807,2759366.126422,0.778658214474379,0.00871632329635499,0,0.00132065504490227,0.00316957210776545,0.208135235076598
326273.411807,2759366.126422,0.993394495412844,0.00146788990825688,0,0,0,0.00513761467889908
326773.411807,2759366.126422,1,0,0,0,0,0
327273.411807,2759366.126422,0.945238095238095,0.000549450549450549,0,0,0.00201465201465201,0.0521978021978022
327773.411807,2759366.126422,0.951009174311927,0.00055045871559633,0,0,0,0.0484403669724771
328273.411807,2759366.126422,0.904604659695469,0.000733810310034856,0,0.00146762062006971,0.00440286186020914,0.0887910475142176
328773.411807,2759366.126422,0.942124542124542,0.0021978021978022,0,0,0,0.0556776556776557
329273.411807,2759366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
329773.411807,2759366.126422,0.996697853604843,0,0,0,0,0.00330214639515685
330273.411807,2759366.126422,0.997619047619048,0,0,0,0,0.00238095238095238
330773.411807,2759366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
331273.411807,2759366.126422,0.873234268941479,0.0119244175380664,0,0.00091726288754357,0.00990643918547056,0.104017611447441
331773.411807,2759366.126422,0.889010989010989,0,0,0,0,0.110989010989011
332273.411807,2759366.126422,0.977614678899083,0,0,0,0,0.0223853211009174
332773.411807,2759366.126422,0.98569069895432,0,0,0,0,0.0143093010456797
333273.411807,2759366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
333773.411807,2759366.126422,0.919449541284404,0.00165137614678899,0,0,0.00238532110091743,0.0765137614678899
334273.411807,2759366.126422,0.861126398825903,0.000550357732526142,0,0.00201797835259585,0.00605393505778756,0.130251330031187
334773.411807,2759366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
335273.411807,2759366.126422,0.946422018348624,0,0,0.00018348623853211,0.00073394495412844,0.0526605504587156
335773.411807,2759366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
336273.411807,2759366.126422,0.955860805860806,0.00384615384615385,0,0,0,0.0402930402930403
336773.411807,2759366.126422,0.956146788990826,0.00146788990825688,0,0,0,0.0423853211009174
337273.411807,2759366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
337773.411807,2759366.126422,0.98040293040293,0.000549450549450549,0,0,0,0.019047619047619
338273.411807,2759366.126422,0.963503649635037,0,0,0,0,0.0364963503649635
325773.411807,2758866.126422,1,0,0,0,0,0
326273.411807,2758866.126422,0.993772893772894,0.0010989010989011,0,0,0,0.00512820512820513
326773.411807,2758866.126422,0.997069597069597,0.00293040293040293,0,0,0,0
327273.411807,2758866.126422,0.978914558122479,0,0,0,0,0.0210854418775211
327773.411807,2758866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
328273.411807,2758866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
328773.411807,2758866.126422,0.856252291895856,0.00513384671800513,0.00128346167950128,0.000916758342500917,0.00641730839750642,0.12999633296663
329273.411807,2758866.126422,1,0,0,0,0,0
329773.411807,2758866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
330273.411807,2758866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
330773.411807,2758866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
331273.411807,2758866.126422,0.962637362637363,0,0,0.000183150183150183,0.00128205128205128,0.0358974358974359
331773.411807,2758866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
332273.411807,2758866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
332773.411807,2758866.126422,1,0,0,0,0,0
333273.411807,2758866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
333773.411807,2758866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
334273.411807,2758866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
334773.411807,2758866.126422,0.976347634763476,0,0,0,0,0.0236523652365237
335273.411807,2758866.126422,1,0,0,0,0,0
335773.411807,2758866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
336273.411807,2758866.126422,0.983314998166483,0.00165016501650165,0,0,0,0.015034836817015
336773.411807,2758866.126422,0.919413919413919,0.000732600732600733,0,0,0,0.0798534798534798
337273.411807,2758866.126422,0.928021978021978,0,0,0,0,0.071978021978022
337773.411807,2758866.126422,0.986982031536487,0,0,0,0,0.013017968463513
338273.411807,2758866.126422,0.98949174351276,0,0,0,0,0.01050825648724
325773.411807,2758366.126422,1,0,0,0,0,0
326273.411807,2758366.126422,1,0,0,0,0,0
326773.411807,2758366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
327273.411807,2758366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
327773.411807,2758366.126422,0.991191044228299,0,0,0,0,0.00880895577170123
328273.411807,2758366.126422,0.993948285347515,0,0,0,0,0.00605171465248487
328773.411807,2758366.126422,1,0,0,0,0,0
329273.411807,2758366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
329773.411807,2758366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
330273.411807,2758366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
330773.411807,2758366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
331273.411807,2758366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
331773.411807,2758366.126422,0.818764889133223,0.00641378046545721,0,0.00238226131574125,0.0106285504856148,0.161810518599963
332273.411807,2758366.126422,0.899798128096899,0,0,0.000183519911910442,0.000917599559552211,0.0991007524316388
332773.411807,2758366.126422,0.99211443242252,0,0,0,0,0.00788556757748029
333273.411807,2758366.126422,0.94392523364486,0,0,0,0,0.0560747663551402
333773.411807,2758366.126422,0.944944026426867,0.00201871903101487,0,0,0.00238575885483575,0.0506514956872821
334273.411807,2758366.126422,0.996882450027508,0,0,0,0,0.00311754997249221
334773.411807,2758366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
335273.411807,2758366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
335773.411807,2758366.126422,0.937282229965157,0.000183385292499542,0,0,0,0.0625343847423437
336273.411807,2758366.126422,0.933113432288803,0.000549752611324904,0,0,0,0.0663368150998717
336773.411807,2758366.126422,0.807120572582125,0.000367039823820885,0,0,0,0.192512387594054
337273.411807,2758366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
337773.411807,2758366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
338273.411807,2758366.126422,0.997208503328323,0,0,0,0,0.00279149667167705
325773.411807,2757866.126422,0.998415213946117,0,0,0,0,0.00158478605388273
326273.411807,2757866.126422,0.997798165137615,0.00165137614678899,0,0,0,0.00055045871559633
326773.411807,2757866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
327273.411807,2757866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
327773.411807,2757866.126422,0.980183486238532,0,0,0,0,0.0198165137614679
328273.411807,2757866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
328773.411807,2757866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
329273.411807,2757866.126422,1,0,0,0,0,0
329773.411807,2757866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
330273.411807,2757866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
330773.411807,2757866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
331273.411807,2757866.126422,0.999449642267474,0,0,0,0,0.000550357732526142
331773.411807,2757866.126422,0.917216117216117,0.00402930402930403,0,0,0.00274725274725275,0.076007326007326
332273.411807,2757866.126422,0.97651376146789,0,0,0,0,0.0234862385321101
332773.411807,2757866.126422,0.957805907172996,0,0,0,0,0.0421940928270042
333273.411807,2757866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
333773.411807,2757866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
334273.411807,2757866.126422,0.966611630893414,0.00238488350761328,0,0.000550357732526142,0.000733810310034856,0.0297193175564117
334773.411807,2757866.126422,0.993772893772894,0.000549450549450549,0,0,0,0.00567765567765568
335273.411807,2757866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
335773.411807,2757866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
336273.411807,2757866.126422,0.798534798534799,0,0,0,0,0.201465201465201
336773.411807,2757866.126422,0.995596330275229,0,0,0,0,0.00440366972477064
337273.411807,2757866.126422,1,0,0,0,0,0
337773.411807,2757866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
338273.411807,2757866.126422,0.984542722198368,0,0,0,0,0.0154572778016316
325773.411807,2757366.126422,0.996039081066807,0.00132030631106417,0,0,0,0.00264061262212833
326273.411807,2757366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
326773.411807,2757366.126422,1,0,0,0,0,0
327273.411807,2757366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
327773.411807,2757366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
328273.411807,2757366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
328773.411807,2757366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
329273.411807,2757366.126422,0.998351648351648,0.000183150183150183,0,0,0,0.00146520146520147
329773.411807,2757366.126422,1,0,0,0,0,0
330273.411807,2757366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
330773.411807,2757366.126422,0.991208791208791,0.00201465201465201,0,0,0,0.00677655677655678
331273.411807,2757366.126422,0.983333333333333,0.000915750915750916,0,0,0,0.0157509157509158
331773.411807,2757366.126422,0.996699669966997,0.000916758342500917,0,0,0,0.00238357169050238
332273.411807,2757366.126422,1,0,0,0,0,0
332773.411807,2757366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
333273.411807,2757366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
333773.411807,2757366.126422,0.991575091575092,0.000732600732600733,0,0,0,0.00769230769230769
334273.411807,2757366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
334773.411807,2757366.126422,0.986982031536487,0,0,0,0,0.013017968463513
335273.411807,2757366.126422,0.992857142857143,0.0010989010989011,0,0,0,0.00604395604395604
335773.411807,2757366.126422,0.865201465201465,0,0,0,0,0.134798534798535
336273.411807,2757366.126422,0.980931426475981,0,0,0,0,0.0190685735240191
336773.411807,2757366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
337273.411807,2757366.126422,0.974908424908425,0.00128205128205128,0,0,0,0.0238095238095238
337773.411807,2757366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
338273.411807,2757366.126422,0.95432125241261,0,0,0,0,0.0456787475873901
325773.411807,2756866.126422,0.993657505285412,0,0,0,0,0.00634249471458774
326273.411807,2756866.126422,1,0,0,0,0,0
326773.411807,2756866.126422,0.93599853291766,0,0,0,0,0.06400146708234
327273.411807,2756866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
327773.411807,2756866.126422,1,0,0,0,0,0
328273.411807,2756866.126422,0.998349532367504,0.00110031175499725,0,0,0,0.000550155877498625
328773.411807,2756866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
329273.411807,2756866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
329773.411807,2756866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
330273.411807,2756866.126422,1,0,0,0,0,0
330773.411807,2756866.126422,0.993760322995045,0.000917599559552211,0,0,0,0.00532207744540283
331273.411807,2756866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
331773.411807,2756866.126422,0.9978009895547,0.000733003481766538,0,0,0,0.00146600696353308
332273.411807,2756866.126422,1,0,0,0,0,0
332773.411807,2756866.126422,0.997799376490005,0.000366770584999083,0,0,0,0.00183385292499542
333273.411807,2756866.126422,1,0,0,0,0,0
333773.411807,2756866.126422,1,0,0,0,0,0
334273.411807,2756866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
334773.411807,2756866.126422,0.935495693604545,0.00146600696353308,0,0.000549752611324904,0.00366501740883269,0.0588235294117647
335273.411807,2756866.126422,0.890989172325197,0,0,0,0,0.109010827674803
335773.411807,2756866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
336273.411807,2756866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
336773.411807,2756866.126422,0.943292347219673,0,0,0,0.000734079647641769,0.0559735731326849
337273.411807,2756866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
337773.411807,2756866.126422,0.854865310610225,0,0,0.000183250870441635,0.00311526479750779,0.141836173721825
338273.411807,2756866.126422,0.955765514279579,0,0,0,0,0.0442344857204209
325773.411807,2756366.126422,1,0,0,0,0,0
326273.411807,2756366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
326773.411807,2756366.126422,0.942762795817281,0,0,0.00110071546505228,0.00091726288754357,0.0552192258301229
327273.411807,2756366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
327773.411807,2756366.126422,1,0,0,0,0,0
328273.411807,2756366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
328773.411807,2756366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
329273.411807,2756366.126422,1,0,0,0,0,0
329773.411807,2756366.126422,0.995413685562282,0,0,0,0,0.00458631443771785
330273.411807,2756366.126422,1,0,0,0,0,0
330773.411807,2756366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
331273.411807,2756366.126422,0.993395707209686,0.00183452577508714,0,0,0,0.00476976701522656
331773.411807,2756366.126422,0.997069597069597,0.000183150183150183,0,0,0,0.00274725274725275
332273.411807,2756366.126422,0.997064220183486,0,0,0,0,0.00293577981651376
332773.411807,2756366.126422,0.999633094844983,0,0,0,0,0.000366905155017428
333273.411807,2756366.126422,0.987362637362637,0,0,0,0,0.0126373626373626
333773.411807,2756366.126422,0.99394495412844,0,0,0,0,0.00605504587155963
334273.411807,2756366.126422,0.978169143276463,0,0,0,0,0.021830856723537
334773.411807,2756366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
335273.411807,2756366.126422,0.977981651376147,0,0,0,0,0.0220183486238532
335773.411807,2756366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
336273.411807,2756366.126422,0.994871794871795,0,0,0,0,0.00512820512820513
336773.411807,2756366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
337273.411807,2756366.126422,0.911392405063291,0,0,0.000183452577508714,0.00238488350761328,0.0860392588515869
337773.411807,2756366.126422,0.782600732600733,0.00183150183150183,0,0.00659340659340659,0.0153846153846154,0.193589743589744
338273.411807,2756366.126422,0.901889222842422,0,0,0,0,0.0981107771575784
325773.411807,2755866.126422,1,0,0,0,0,0
326273.411807,2755866.126422,1,0,0,0,0,0
326773.411807,2755866.126422,0.977106227106227,0,0,0.000366300366300366,0.000549450549450549,0.021978021978022
327273.411807,2755866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
327773.411807,2755866.126422,1,0,0,0,0,0
328273.411807,2755866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328773.411807,2755866.126422,1,0,0,0,0,0
329273.411807,2755866.126422,0.997802197802198,0.000183150183150183,0,0,0,0.00201465201465201
329773.411807,2755866.126422,1,0,0,0,0,0
330273.411807,2755866.126422,1,0,0,0,0,0
330773.411807,2755866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331273.411807,2755866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2755866.126422,0.959479281261459,0,0,0,0,0.0405207187385405
332273.411807,2755866.126422,0.88040293040293,0.000366300366300366,0,0,0,0.119230769230769
332773.411807,2755866.126422,0.98003663003663,0,0,0,0,0.01996336996337
333273.411807,2755866.126422,0.951778511184452,0.00055005500550055,0,0,0,0.0476714338100477
333773.411807,2755866.126422,0.884249084249084,0,0,0,0,0.115750915750916
334273.411807,2755866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
334773.411807,2755866.126422,0.953978731206454,0,0,0,0.0011001100110011,0.0449211587825449
335273.411807,2755866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
335773.411807,2755866.126422,0.808424908424908,0.00402930402930403,0,0.00586080586080586,0.0192307692307692,0.162454212454212
336273.411807,2755866.126422,0.724789145581225,0.000733406674000733,0,0.00916758342500917,0.0339200586725339,0.231389805647231
336773.411807,2755866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
337273.411807,2755866.126422,0.611538461538462,0.000366300366300366,0,0.00146520146520147,0.00567765567765568,0.380952380952381
337773.411807,2755866.126422,0.92995966263293,0,0,0,0,0.07004033736707
338273.411807,2755866.126422,0.318250053613554,0.0465365644434913,0.284795196225606,0.0812781471155908,0.056830366716706,0.212309671885053
325773.411807,2755366.126422,1,0,0,0,0,0
326273.411807,2755366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
326773.411807,2755366.126422,0.978910691362553,0,0,0,0,0.0210893086374473
327273.411807,2755366.126422,0.965365585486531,0.000733003481766538,0,0,0,0.0339014110317024
327773.411807,2755366.126422,0.992292163699761,0.000917599559552211,0,0,0,0.00679023674068636
328273.411807,2755366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
328773.411807,2755366.126422,1,0,0,0,0,0
329273.411807,2755366.126422,1,0,0,0,0,0
329773.411807,2755366.126422,1,0,0,0,0,0
330273.411807,2755366.126422,0.991753710830126,0.00329851566794942,0,0,0,0.00494777350192413
330773.411807,2755366.126422,0.991374564140209,0.00238575885483575,0,0,0,0.00623967700495504
331273.411807,2755366.126422,0.718686961305703,0.00715202640748212,0,0,0,0.274161012286815
331773.411807,2755366.126422,0.508337914605094,0,0,0,0,0.491662085394906
332273.411807,2755366.126422,0.959809139291613,0,0,0,0,0.0401908607083869
332773.411807,2755366.126422,0.955804144507611,0,0,0,0,0.0441958554923895
333273.411807,2755366.126422,0.980208905992303,0,0,0,0,0.0197910940076965
333773.411807,2755366.126422,0.94586162598642,0.00679023674068636,0,0,0,0.0473481372728941
334273.411807,2755366.126422,0.959288465065102,0,0,0,0,0.0407115349348982
334773.411807,2755366.126422,0.937328202308961,0,0,0,0,0.062671797691039
335273.411807,2755366.126422,0.827307762892274,0,0,0.00110111947146265,0.0034868783262984,0.168104239309965
335773.411807,2755366.126422,0.75206308454062,0.00128369704749679,0,0.00550155877498625,0.00825233816247937,0.232899321474418
336273.411807,2755366.126422,0.720908924317391,0,0,0.00219901044529962,0.00458127176104087,0.272310793476269
336773.411807,2755366.126422,0.586162598641953,0.00146815929528354,0.000367039823820885,0.00880895577170123,0.0249587080198202,0.378234538447422
337273.411807,2755366.126422,0.156427654502109,0.0297084173849257,0.0744544287548139,0.154043645699615,0.120667522464698,0.464698331193838
337773.411807,2755366.126422,0.0831958951805021,0.0159428257284222,0.520615722924684,0.208905992303463,0.100604727872457,0.070734835990471
325773.411807,2754866.126422,0.951928156365557,0.00369783412572636,0,0,0,0.0443740095087163
326273.411807,2754866.126422,0.925688073394495,0.00678899082568807,0,0.00036697247706422,0.000917431192660551,0.0662385321100917
326773.411807,2754866.126422,0.926252063841497,0.00770500825536599,0,0,0,0.066042927903137
327273.411807,2754866.126422,0.93021978021978,0.0163003663003663,0,0.000366300366300366,0.000915750915750916,0.0521978021978022
327773.411807,2754866.126422,0.988623853211009,0.00238532110091743,0,0,0,0.00899082568807339
328273.411807,2754866.126422,1,0,0,0,0,0
328773.411807,2754866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
329273.411807,2754866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
329773.411807,2754866.126422,0.992478444322143,0.000183452577508714,0,0,0,0.00733810310034856
330273.411807,2754866.126422,0.54010989010989,0.242490842490842,0,0.000549450549450549,0.00641025641025641,0.21043956043956
330773.411807,2754866.126422,0.600550458715596,0.314128440366972,0,0,0,0.0853211009174312
331273.411807,2754866.126422,0.86442854522106,0,0,0,0,0.13557145477894
331773.411807,2754866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
332273.411807,2754866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
332773.411807,2754866.126422,0.973215923683728,0,0,0,0,0.0267840763162722
333273.411807,2754866.126422,0.991941391941392,0,0,0,0,0.00805860805860806
333773.411807,2754866.126422,0.987339449541284,0,0,0,0,0.0126605504587156
334273.411807,2754866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
334773.411807,2754866.126422,0.93992673992674,0,0,0.000366300366300366,0.000549450549450549,0.0591575091575092
335273.411807,2754866.126422,0.928807339449541,0,0,0,0,0.0711926605504587
335773.411807,2754866.126422,0.813795633828655,0.00715465052283985,0,0.00146762062006971,0.0110071546505228,0.166574940377912
336273.411807,2754866.126422,0.791941391941392,0.000183150183150183,0,0,0.000915750915750916,0.206959706959707
336773.411807,2754866.126422,0.647889908256881,0.0442201834862385,0.00642201834862385,0.00440366972477064,0.0473394495412844,0.249724770642202
325773.411807,2754366.126422,0.967784526010034,0.00448904145761817,0,0,0,0.0277264325323475
326273.411807,2754366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
326773.411807,2754366.126422,0.991025641025641,0.000183150183150183,0,0,0,0.00879120879120879
327273.411807,2754366.126422,0.980931426475981,0.00201686835350202,0,0,0,0.0170517051705171
327773.411807,2754366.126422,0.991758241758242,0.000915750915750916,0,0,0,0.00732600732600733
328273.411807,2754366.126422,0.989010989010989,0.0010989010989011,0,0,0,0.00989010989010989
328773.411807,2754366.126422,0.995049504950495,0.00165016501650165,0,0,0,0.0033003300330033
329273.411807,2754366.126422,0.982600732600733,0.0122710622710623,0,0,0,0.00512820512820513
329773.411807,2754366.126422,0.521062271062271,0.0375457875457875,0,0,0,0.441391941391941
330273.411807,2754366.126422,0.886138613861386,0.0253025302530253,0,0,0,0.0885588558855886
330773.411807,2754366.126422,0.997252747252747,0.000366300366300366,0,0,0,0.00238095238095238
331273.411807,2754366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
331773.411807,2754366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
332273.411807,2754366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
332773.411807,2754366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
333273.411807,2754366.126422,0.992665933259993,0,0,0,0,0.00733406674000733
333773.411807,2754366.126422,0.953113553113553,0,0,0,0,0.0468864468864469
334273.411807,2754366.126422,0.942490842490842,0.00421245421245421,0,0,0,0.0532967032967033
334773.411807,2754366.126422,0.864136413641364,0.00183351668500183,0,0,0.00055005500550055,0.133480014668133
335273.411807,2754366.126422,0.934981684981685,0,0,0,0,0.065018315018315
335773.411807,2754366.126422,0.904945054945055,0.000732600732600733,0,0.000732600732600733,0.000732600732600733,0.0928571428571429
336273.411807,2754366.126422,0.675100843417675,0.0055005500550055,0.000366703337000367,0.00678401173450678,0.026952695269527,0.285295196186285
336773.411807,2754366.126422,0.161538461538462,0.041025641025641,0.435531135531136,0.0897435897435897,0.052014652014652,0.22014652014652
325773.411807,2753866.126422,0.996035940803383,0.0023784355179704,0,0,0,0.00158562367864693
326273.411807,2753866.126422,0.992475683611672,0.000917599559552211,0,0,0,0.00660671682877592
326773.411807,2753866.126422,0.993398129470016,0.0022006235099945,0,0,0,0.004401247019989
327273.411807,2753866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
327773.411807,2753866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
328273.411807,2753866.126422,0.979460847240051,0.00201723821749496,0,0,0,0.0185219145424537
328773.411807,2753866.126422,0.928165658786879,0.000916254352208173,0,0,0,0.0709180868609126
329273.411807,2753866.126422,0.759038355661589,0.00844191594788034,0,0,0,0.23251972839053
329773.411807,2753866.126422,0.849990830735375,0.0143040528149642,0,0,0,0.135705116449661
330273.411807,2753866.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
330773.411807,2753866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
331273.411807,2753866.126422,0.971391894370072,0,0,0,0,0.0286081056299285
331773.411807,2753866.126422,0.938794209272494,0,0,0.000549752611324904,0.00164925783397471,0.0590067802822063
332273.411807,2753866.126422,0.968434575151404,0.000183519911910442,0,0,0,0.0313819049366856
332773.411807,2753866.126422,0.96405648267009,0,0,0,0,0.0359435173299101
333273.411807,2753866.126422,0.987355689939527,0,0,0,0,0.0126443100604728
333773.411807,2753866.126422,0.940906588364838,0,0,0,0,0.0590934116351624
334273.411807,2753866.126422,0.930496974142674,0,0,0,0,0.0695030258573262
334773.411807,2753866.126422,0.943192230163093,0,0,0,0,0.0568077698369067
335273.411807,2753866.126422,0.950633143696091,0,0,0,0,0.049366856303909
335773.411807,2753866.126422,0.403631028791491,0.0144874381074638,0.0755547405098111,0.212910324591968,0.0718870346598203,0.221529433339446
325773.411807,2753366.126422,0.982039091389329,0,0,0,0,0.0179609086106709
326273.411807,2753366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
326773.411807,2753366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
327273.411807,2753366.126422,0.976007326007326,0,0,0,0,0.023992673992674
327773.411807,2753366.126422,0.944220183486238,0,0,0,0,0.0557798165137615
328273.411807,2753366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
328773.411807,2753366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
329273.411807,2753366.126422,0.955963302752294,0,0,0,0,0.0440366972477064
329773.411807,2753366.126422,0.963126031920749,0.00293524124013942,0,0,0,0.0339387268391121
330273.411807,2753366.126422,0.982783882783883,0.000732600732600733,0,0,0,0.0164835164835165
330773.411807,2753366.126422,0.956146788990826,0,0,0.0018348623853211,0.00605504587155963,0.0359633027522936
331273.411807,2753366.126422,0.886809759677123,0,0,0,0,0.113190240322877
331773.411807,2753366.126422,0.847985347985348,0,0,0,0,0.152014652014652
332273.411807,2753366.126422,0.958715596330275,0,0,0,0,0.0412844036697248
332773.411807,2753366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
333273.411807,2753366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
333773.411807,2753366.126422,0.855779816513761,0,0,0.00055045871559633,0.00018348623853211,0.14348623853211
334273.411807,2753366.126422,0.802421574023115,0,0,0,0.000366905155017428,0.197211520821868
