"x","y","forest","agri","water","built","other","grass"
277273.411807,2777866.126422,0.0850907757197873,0.0792224463598019,0.00348432055749129,0.253805244819366,0.146891619292133,0.431505593251421
277773.411807,2777866.126422,0.104452996151732,0.0481949789261499,0.00128275609309144,0.428440535092542,0.103536741799524,0.314091991936962
278273.411807,2777866.126422,0.0919434758671316,0.120756102037071,0,0.0359699027344467,0.0282620664342081,0.723068452927143
278773.411807,2777866.126422,0.155143957454612,0.000366770584999083,0,0.00238400880249404,0.000916926462497708,0.841188336695397
279273.411807,2777866.126422,0.169873556899395,0.0207073483599047,0,0.0377496793109767,0.0604727872457394,0.711196628183984
279773.411807,2777866.126422,0.420994677922555,0.0231235089007157,0.00201871903101487,0.00367039823820885,0.0146815929528354,0.535511102954671
280273.411807,2777866.126422,0.350449293966624,0.000366770584999083,0,0,0,0.649183935448377
280773.411807,2777866.126422,0.171889316474253,0.0139270661535642,0.00164925783397471,0.0775151181968114,0.0613890415979476,0.673630199743449
281273.411807,2777866.126422,0.305010093595155,0.0847861993026243,0,0.00660671682877592,0.0275279867865663,0.576069003486878
281773.411807,2777866.126422,0.285714285714286,0.0324591967724189,0,0.039611223179901,0.0724371905373189,0.569778103796076
282273.411807,2777866.126422,0.765072384093824,0.00384826827927433,0.000733003481766538,0.00641378046545721,0.021073850100788,0.202858713578889
282773.411807,2777866.126422,0.878326298403377,0.00146815929528354,0,0,0.00532207744540283,0.114883464855937
283273.411807,2777866.126422,0.801393728222996,0.0414450761048964,0,0.000733541169998166,0.00110031175499725,0.155327342747112
283773.411807,2777866.126422,0.567344694887301,0.00183250870441635,0,0.00146600696353308,0.0106285504856148,0.418728238959135
284273.411807,2777866.126422,0.589649476968251,0.00440447788585061,0,0.00660671682877592,0.0337676637915214,0.365571664525601
284773.411807,2777866.126422,0.689895470383275,0.00330093526499175,0,0.00458463231248854,0.0192554557124519,0.282963506326793
285273.411807,2777866.126422,0.555433388308594,0.026571376214037,0,0.000183250870441635,0.00458127176104087,0.413230712845886
285773.411807,2777866.126422,0.576436043310699,0.000550559735731327,0,0.00220223894292531,0.0176179115434025,0.403193246467242
286273.411807,2777866.126422,0.62791124151843,0.10819732257473,0,0,0.00898587933247754,0.254905556574363
286773.411807,2777866.126422,0.531244273410299,0.00623052959501558,0,0.00879604178119846,0.0437969580355507,0.409932197177937
287273.411807,2777866.126422,0.709304459533859,0.0179849513672233,0.000183519911910442,0.00972655533125344,0.0100935951550743,0.252706918700679
287773.411807,2777866.126422,0.766316867161505,0,0,0.00972613258254415,0.0153570514461223,0.208599948809829
275273.411807,2777366.126422,0.024390243902439,0.170731707317073,0.0517287590458322,0.0415438220316269,0.053068882337175,0.658536585365854
275773.411807,2777366.126422,0.0436617134470739,0.167125298110438,0.00752155567785727,0.468354430379747,0.0638414969730325,0.249495505411851
276273.411807,2777366.126422,0.0397435897435897,0.18974358974359,0.00201465201465201,0.506959706959707,0.0985347985347985,0.163003663003663
276773.411807,2777366.126422,0.031743119266055,0.11394495412844,0.0139449541284404,0.679266055045872,0.0473394495412844,0.113761467889908
277273.411807,2777366.126422,0.0662263804806457,0.149880755824619,0.00697119794533113,0.492570170610897,0.103650706292423,0.180700788846083
277773.411807,2777366.126422,0.156227106227106,0.138644688644689,0.000549450549450549,0.0666666666666667,0.0714285714285714,0.566483516483516
278273.411807,2777366.126422,0.258348623853211,0.0185321100917431,0.00825688073394495,0.00018348623853211,0.00348623853211009,0.711192660550459
278773.411807,2777366.126422,0.249862410566868,0.00146762062006971,0,0.000550357732526142,0.00366905155017428,0.744450559530361
279273.411807,2777366.126422,0.201648351648352,0.0021978021978022,0,0.00934065934065934,0.0271062271062271,0.75970695970696
279773.411807,2777366.126422,0.401467889908257,0.0275229357798165,0.0036697247706422,0.00256880733944954,0.0152293577981651,0.54954128440367
280273.411807,2777366.126422,0.367822417904972,0.0198128783709411,0.00183452577508714,0.00898917629792699,0.026967528893781,0.574573472757292
280773.411807,2777366.126422,0.202197802197802,0.00549450549450549,0.00347985347985348,0.00164835164835165,0.0126373626373626,0.774542124542125
281273.411807,2777366.126422,0.530091743119266,0,0,0.00256880733944954,0.00770642201834862,0.459633027522936
281773.411807,2777366.126422,0.695101816180517,0.00238488350761328,0,0.00825536598789213,0.0352228948816731,0.259035039442304
282273.411807,2777366.126422,0.571978021978022,0.00421245421245421,0,0.0183150183150183,0.0518315018315018,0.353663003663004
282773.411807,2777366.126422,0.354311926605505,0.00477064220183486,0,0.0073394495412844,0.0401834862385321,0.593394495412844
283273.411807,2777366.126422,0.747752705925518,0.00110071546505228,0,0.00697119794533113,0.02568336085122,0.218492019812878
283773.411807,2777366.126422,0.798168498168498,0.034981684981685,0,0.000366300366300366,0.0032967032967033,0.163186813186813
284273.411807,2777366.126422,0.666605504587156,0.00422018348623853,0,0.0273394495412844,0.115229357798165,0.186605504587156
284773.411807,2777366.126422,0.810493487433498,0.00183452577508714,0,0.00476976701522656,0.0148596587782058,0.168042560997982
285273.411807,2777366.126422,0.787912087912088,0.000366300366300366,0,0.00494505494505494,0.0166666666666667,0.19010989010989
285773.411807,2777366.126422,0.68605504587156,0.00165137614678899,0,0.00073394495412844,0.0132110091743119,0.298348623853211
286273.411807,2777366.126422,0.689414786277747,0.160337552742616,0,0.00146762062006971,0.00403595670519171,0.144744083654375
286773.411807,2777366.126422,0.589010989010989,0.00531135531135531,0,0.00457875457875458,0.0256410256410256,0.375457875457875
287273.411807,2777366.126422,0.535045871559633,0.00954128440366972,0,0.0425688073394495,0.0499082568807339,0.362935779816514
287773.411807,2777366.126422,0.629193341869398,0.000768245838668374,0,0.00819462227912932,0.0143405889884763,0.347503201024328
275273.411807,2776866.126422,0.0989834135901552,0.199036918138042,0.0374531835205993,0.137239165329053,0.0754414125200642,0.451845906902087
275773.411807,2776866.126422,0.0657509157509158,0.17985347985348,0.00457875457875458,0.233699633699634,0.0642857142857143,0.451831501831502
276273.411807,2776866.126422,0.101576824349102,0.228822882288229,0.00238357169050238,0.231573157315732,0.107444077741107,0.328199486615328
276773.411807,2776866.126422,0.0652014652014652,0.469047619047619,0.0159340659340659,0.172893772893773,0.0681318681318681,0.208791208791209
277273.411807,2776866.126422,0.110989010989011,0.264468864468864,0.000549450549450549,0.165018315018315,0.0798534798534798,0.379120879120879
277773.411807,2776866.126422,0.0682068206820682,0.0907590759075908,0,0.378804547121379,0.109460946094609,0.352768610194353
278273.411807,2776866.126422,0.446703296703297,0.00879120879120879,0.00604395604395604,0.0293040293040293,0.0344322344322344,0.474725274725275
278773.411807,2776866.126422,0.103296703296703,0.000915750915750916,0,0.0316849816849817,0.0304029304029304,0.833699633699634
279273.411807,2776866.126422,0.297579757975798,0.000733406674000733,0.000366703337000367,0.024019068573524,0.0254858819215255,0.651815181518152
279773.411807,2776866.126422,0.76959706959707,0.000732600732600733,0,0.00677655677655678,0.0111721611721612,0.211721611721612
280273.411807,2776866.126422,0.614652014652015,0.0117216117216117,0,0.00366300366300366,0.0155677655677656,0.354395604395604
280773.411807,2776866.126422,0.563256325632563,0,0,0.000183351668500183,0.00293362669600293,0.433626696002934
281273.411807,2776866.126422,0.176190476190476,0.0249084249084249,0.0824175824175824,0,0.00732600732600733,0.709157509157509
281773.411807,2776866.126422,0.138278388278388,0.0164835164835165,0.0106227106227106,0.054029304029304,0.0767399267399267,0.703846153846154
282273.411807,2776866.126422,0.485331866519985,0.0115511551155116,0.00586725339200587,0.0104510451045105,0.0223689035570224,0.464429776310964
282773.411807,2776866.126422,0.882234432234432,0.000183150183150183,0,0.0043956043956044,0.00915750915750916,0.104029304029304
283273.411807,2776866.126422,0.47985347985348,0.000549450549450549,0,0.00879120879120879,0.0225274725274725,0.488278388278388
283773.411807,2776866.126422,0.722955628896223,0.00146681334800147,0,0.0359369270260359,0.0674734140080675,0.172167216721672
284273.411807,2776866.126422,0.658424908424908,0.00347985347985348,0,0.0553113553113553,0.0626373626373626,0.22014652014652
284773.411807,2776866.126422,0.564835164835165,0.00677655677655678,0,0.080952380952381,0.093040293040293,0.254395604395604
285273.411807,2776866.126422,0.804363769710304,0,0,0.00055005500550055,0.00458379171250458,0.19050238357169
285773.411807,2776866.126422,0.707509157509158,0.00769230769230769,0,0.00366300366300366,0.0261904761904762,0.254945054945055
286273.411807,2776866.126422,0.598717948717949,0.0032967032967033,0,0.00989010989010989,0.036996336996337,0.351098901098901
286773.411807,2776866.126422,0.369086908690869,0.0227356068940227,0,0.0238357169050238,0.0353868720205354,0.548954895489549
287273.411807,2776866.126422,0.344322344322344,0.0126373626373626,0,0.0879120879120879,0.117582417582418,0.437545787545788
287773.411807,2776866.126422,0.646201074443592,0.00255819902788437,0,0.0434893834740343,0.0429777436684574,0.264773599386032
275273.411807,2776366.126422,0.012858290918832,0.19849986605947,0.0597374765604072,0.324671845700509,0.0581301901955532,0.346102330565229
275773.411807,2776366.126422,0.0491472583898771,0.0823399963322941,0.0350265908674124,0.646066385475885,0.08399046396479,0.103429304969741
276273.411807,2776366.126422,0.0485614806670332,0.61095840205241,0.00238226131574125,0.0461792193512919,0.0318856514568444,0.260032985156679
276773.411807,2776366.126422,0.0515690952468343,0.216002936318591,0.000183519911910442,0.23251972839053,0.0991007524316388,0.400623967700496
277273.411807,2776366.126422,0.024390243902439,0.0383275261324042,0.0022006235099945,0.829635063267926,0.0788556757748029,0.0265908674124335
277773.411807,2776366.126422,0.128458860179586,0.181051859996335,0.00971229613340663,0.202492211838006,0.0518599963349826,0.426424775517684
278273.411807,2776366.126422,0.27784914663241,0.0139475133051936,0.00844191594788034,0.0273444668746559,0.0418425399155808,0.63057441732428
278773.411807,2776366.126422,0.112965340179718,0.00550155877498625,0.0286081056299285,0.017604988079956,0.0374105996699065,0.797909407665505
279273.411807,2776366.126422,0.26571376214037,0.0241891148982958,0,0.0256551218618288,0.0373831775700935,0.647058823529412
279773.411807,2776366.126422,0.657918884198936,0.00752431638832813,0,0.0229399889888053,0.0412919801798495,0.270324830244081
280273.411807,2776366.126422,0.754813863928113,0.000183385292499542,0,0,0,0.245002750779387
280773.411807,2776366.126422,0.785596481583288,0.00329851566794942,0.00201575957485798,0.000733003481766538,0.00256551218618288,0.205790727505956
281273.411807,2776366.126422,0.70948797944577,0.000550559735731327,0,0,0.00165167920719398,0.288309781611305
281773.411807,2776366.126422,0.404547955253989,0.0053181734824867,0.0185219145424537,0.00256739409499358,0.0121034293049697,0.556941133321108
282273.411807,2776366.126422,0.225765072384094,0.0159428257284222,0.0595565328935312,0.0168590800806304,0.0185083379146051,0.663368150998717
282773.411807,2776366.126422,0.570563406129565,0.0012846393833731,0,0.0150486327766563,0.0629473297852817,0.350155991925124
283273.411807,2776366.126422,0.682193288098294,0,0,0.010819732257473,0.035209976159912,0.271777003484321
283773.411807,2776366.126422,0.338830859446582,0.00439802089059923,0,0.00971229613340663,0.0425142019424592,0.604544621586953
284273.411807,2776366.126422,0.450724903652046,0.000734079647641769,0,0.00165167920719398,0.0161497522481189,0.530739585244999
284773.411807,2776366.126422,0.49202273977627,0.0053181734824867,0,0.00586832935998533,0.0284247203374289,0.468366037043829
285273.411807,2776366.126422,0.427890782481217,0.0337181601612608,0,0.00329851566794942,0.0225398570643211,0.512552684625252
285773.411807,2776366.126422,0.556248853000551,0.00844191594788034,0,0.0141310332171041,0.0486327766562672,0.372545421178198
286273.411807,2776366.126422,0.62002567394095,0.00880249403997799,0,0.039611223179901,0.0447460113698881,0.286814597469283
286773.411807,2776366.126422,0.601062855048561,0.0126443100604728,0,0.0109950522264981,0.0278541323071285,0.347443650357339
287273.411807,2776366.126422,0.650578087722518,0.00256927876674619,0,0.0600110111947146,0.0392732611488346,0.247568361167187
287773.411807,2776366.126422,0.355003839262862,0.00614282057844894,0,0.037112874328129,0.0849756846685436,0.516764781162017
275273.411807,2775866.126422,0.0335030822835701,0.0787992495309568,0.0474403645135352,0.475743768426695,0.123291342803538,0.241222192441705
275773.411807,2775866.126422,0.0807191341038342,0.0948449825720051,0.0232984773436067,0.0897083104017612,0.0585213722252798,0.652907723353513
276273.411807,2775866.126422,0.167216117216117,0.154945054945055,0,0.00531135531135531,0.0408424908424908,0.631684981684982
276773.411807,2775866.126422,0.0662385321100917,0.446605504587156,0,0.0488073394495413,0.0445871559633028,0.393761467889908
277273.411807,2775866.126422,0.0498991010823702,0.344523940561365,0.011557512383049,0.286552926068611,0.0658594753256283,0.241607044578976
277773.411807,2775866.126422,0.0706959706959707,0.131135531135531,0.00567765567765568,0.343589743589744,0.163369963369963,0.285531135531136
278273.411807,2775866.126422,0.260366972477064,0.0414678899082569,0.00458715596330275,0.016697247706422,0.0622018348623853,0.614678899082569
278773.411807,2775866.126422,0.477527059255183,0.0225646670335718,0.00220143093010457,0.125848468170978,0.0832874701889562,0.288570904421207
279273.411807,2775866.126422,0.358791208791209,0.0142857142857143,0,0.0642857142857143,0.0706959706959707,0.491941391941392
279773.411807,2775866.126422,0.711926605504587,0.0055045871559633,0.00220183486238532,0.00477064220183486,0.013394495412844,0.262201834862385
280273.411807,2775866.126422,0.495321959273528,0.00421940928270042,0.000183452577508714,0.0376077783892864,0.0572372041827188,0.405430196294258
280773.411807,2775866.126422,0.723809523809524,0.000732600732600733,0,0.00146520146520147,0.00641025641025641,0.267582417582418
281273.411807,2775866.126422,0.592660550458716,0.00238532110091743,0,0.011743119266055,0.0376146788990826,0.355596330275229
281773.411807,2775866.126422,0.768666299761512,0.00220143093010457,0,0.00183452577508714,0.01284168042561,0.214456063107687
282273.411807,2775866.126422,0.794871794871795,0,0,0.000915750915750916,0.00421245421245421,0.2
282773.411807,2775866.126422,0.768990825688073,0.00036697247706422,0,0.00623853211009174,0.0196330275229358,0.204770642201835
283273.411807,2775866.126422,0.385066960190791,0.00843881856540084,0,0.126215373325995,0.291689598238855,0.188589249678958
283773.411807,2775866.126422,0.681318681318681,0.00842490842490842,0.000366300366300366,0.00549450549450549,0.0278388278388278,0.276556776556777
284273.411807,2775866.126422,0.784770642201835,0.00110091743119266,0,0.00073394495412844,0.00678899082568807,0.206605504587156
284773.411807,2775866.126422,0.667767382131719,0.000366905155017428,0,0.00091726288754357,0.0100898917629793,0.320858558062741
285273.411807,2775866.126422,0.7003663003663,0.000549450549450549,0,0.00970695970695971,0.0344322344322344,0.254945054945055
285773.411807,2775866.126422,0.528256880733945,0.0280733944954128,0,0.0190825688073394,0.0515596330275229,0.37302752293578
286273.411807,2775866.126422,0.586681342872867,0.0387084938543387,0,0.0847550908090259,0.0473307649972482,0.24252430746652
286773.411807,2775866.126422,0.358791208791209,0.0921245421245421,0.000183150183150183,0.222344322344322,0.16025641025641,0.166300366300366
287273.411807,2775866.126422,0.259449541284404,0.0462385321100917,0,0.155229357798165,0.0939449541284404,0.445137614678899
287773.411807,2775866.126422,0.277592829705506,0.00921895006402049,0,0.243021766965429,0.185915492957746,0.284250960307298
275273.411807,2775366.126422,0.0446762974852863,0.0545746388443018,0,0.538523274478331,0.0698234349919743,0.292402354200107
275773.411807,2775366.126422,0.0657509157509158,0.0527472527472527,0.0119047619047619,0.396703296703297,0.101465201465201,0.371428571428571
276273.411807,2775366.126422,0.107260726072607,0.0698569856985699,0.00531719838650532,0.0784745141180785,0.0881921525485882,0.650898423175651
276773.411807,2775366.126422,0.158974358974359,0.106227106227106,0.000549450549450549,0.0564102564102564,0.0842490842490843,0.593589743589744
277273.411807,2775366.126422,0.100732600732601,0.303846153846154,0.000183150183150183,0.093956043956044,0.0721611721611722,0.429120879120879
277773.411807,2775366.126422,0.0669233590025669,0.446461312797946,0.096993032636597,0.0185185185185185,0.0649064906490649,0.306197286395306
278273.411807,2775366.126422,0.0545787545787546,0.375824175824176,0.0468864468864469,0.211721611721612,0.067032967032967,0.243956043956044
278773.411807,2775366.126422,0.0485347985347985,0.0946886446886447,0.00402930402930403,0.395421245421245,0.0970695970695971,0.36025641025641
279273.411807,2775366.126422,0.0944261092775944,0.252841950861753,0.00788412174550788,0.143564356435644,0.107444077741107,0.393839383938394
279773.411807,2775366.126422,0.186996336996337,0.129120879120879,0.000183150183150183,0.149267399267399,0.0804029304029304,0.454029304029304
280273.411807,2775366.126422,0.247069597069597,0.0708791208791209,0.000732600732600733,0.0695970695970696,0.080952380952381,0.530769230769231
280773.411807,2775366.126422,0.365236523652365,0.0214521452145215,0.000733406674000733,0.0166850018335167,0.0458379171250458,0.55005500550055
281273.411807,2775366.126422,0.872161172161172,0.000732600732600733,0.000366300366300366,0,0.00311355311355311,0.123626373626374
281773.411807,2775366.126422,0.616666666666667,0,0,0.0141025641025641,0.0395604395604396,0.32967032967033
282273.411807,2775366.126422,0.712687935460213,0.00128346167950128,0,0.0187018701870187,0.0302530253025303,0.237073707370737
282773.411807,2775366.126422,0.823443223443223,0.000915750915750916,0,0.00586080586080586,0.0206959706959707,0.149084249084249
283273.411807,2775366.126422,0.643223443223443,0.000915750915750916,0,0.00659340659340659,0.039010989010989,0.31025641025641
283773.411807,2775366.126422,0.575357535753575,0.00201686835350202,0,0.0214521452145215,0.0430876420975431,0.358085808580858
284273.411807,2775366.126422,0.686446886446886,0.000732600732600733,0,0.015018315018315,0.0294871794871795,0.268315018315018
284773.411807,2775366.126422,0.4503663003663,0.0124542124542125,0,0.19047619047619,0.128388278388278,0.218315018315018
285273.411807,2775366.126422,0.28034470113678,0.0276861019435277,0,0.160982764943161,0.117161716171617,0.413824715804914
285773.411807,2775366.126422,0.724175824175824,0.00256410256410256,0,0.0043956043956044,0.026007326007326,0.242857142857143
286273.411807,2775366.126422,0.647985347985348,0.0250915750915751,0,0.0265567765567766,0.0276556776556777,0.272710622710623
286773.411807,2775366.126422,0.474880821415475,0.0817748441510818,0,0.160982764943161,0.0759075907590759,0.206453978731206
287273.411807,2775366.126422,0.100915750915751,0.173992673992674,0.0119047619047619,0.525274725274725,0.13021978021978,0.0576923076923077
287773.411807,2775366.126422,0.0936300844205679,0.109490918393451,0.00281401893067281,0.334612432847276,0.207725761064211,0.251726784343822
275273.411807,2774866.126422,0,0.0337530136619341,0,0.232252879721404,0.0597374765604072,0.674256630056255
275773.411807,2774866.126422,0.0555657436273611,0.133137722354667,0,0.198056115899505,0.0977443609022556,0.515496057216211
276273.411807,2774866.126422,0.0962067069818582,0.0276708814366868,0.0194245922668133,0.115081546637347,0.0670698185816383,0.674546454095657
276773.411807,2774866.126422,0.0699210864378785,0.0385391815011929,0.0671682877592219,0.0155991925123876,0.0266103872270141,0.782161864562305
277273.411807,2774866.126422,0.0174216027874564,0.108564093159729,0.0590500641848524,0.239684577296901,0.100311754997249,0.474967907573813
277773.411807,2774866.126422,0.0819131390874107,0.109767271394539,0.083745647791827,0.0262048744731537,0.068719076415613,0.629649990837456
278273.411807,2774866.126422,0.0642319691686548,0.240227564690769,0.0311983850247752,0.184437511469994,0.0912093962194898,0.388695173426317
278773.411807,2774866.126422,0.112598569594719,0.154593801577114,0.0022006235099945,0.30808729139923,0.178800660187053,0.243719053731891
279273.411807,2774866.126422,0.0905259299981675,0.143302180685358,0.00513102437236577,0.135788894997251,0.184716877405168,0.44053509254169
279773.411807,2774866.126422,0.082583960359699,0.184253991558084,0,0.14956872820701,0.127913378601578,0.455679941273628
280273.411807,2774866.126422,0.077205208142307,0.245369521364387,0.0100861910874748,0.0605171465248487,0.0784889051898038,0.528333027691179
280773.411807,2774866.126422,0.16144401685908,0.110866776617189,0.00311526479750779,0.0685358255451713,0.132673630199743,0.523364485981308
