"x","y","forest","agri","water","built","other","grass"
172273.411807,2635866.126422,0,0.21025641025641,0.546886446886447,0.150915750915751,0.00128205128205128,0.0906593406593407
172773.411807,2635866.126422,0,0.190685735240191,0.0834250091675834,0.343234323432343,0.127979464613128,0.254675467546755
173273.411807,2635866.126422,0,0.00842490842490842,0,0,0,0.991575091575092
169273.411807,2635366.126422,0.227030992114432,0.0750045846323125,0.0460297084173849,0.330643682376673,0.0139372822299652,0.307353750229232
169773.411807,2635366.126422,0.172988821696903,0.0298698918819864,0.317024005864028,0.123144584936778,0.00659703133589885,0.350375664284405
170273.411807,2635366.126422,0.0690034868783263,0.0379886217654616,0.642503211598458,0.049366856303909,0.00238575885483575,0.198752064599009
170773.411807,2635366.126422,0.00513478818998716,0.0962772785622593,0.663304602970842,0.131303869429672,0.00733541169998166,0.0966440491472584
171273.411807,2635366.126422,0.0108118013560564,0.171156312992487,0.601612607659886,0.0445299615173172,0.0042147700201576,0.167674546454096
171773.411807,2635366.126422,0.252706918700679,0.0968985134887135,0.125160579922922,0.0625802899614608,0.0203707102220591,0.442282987704166
172273.411807,2635366.126422,0.820649183935448,0.0566660553823583,0.0476801760498808,0.0205391527599487,0.0117366587199707,0.0427287731523932
172773.411807,2635366.126422,0.570459959684808,0.106835257467473,0.0502107385010079,0.040131940626718,0.0557082646142569,0.176653839105736
173273.411807,2635366.126422,0.352358230868049,0.0734079647641769,0,0.0012846393833731,0.0176179115434025,0.555331253440998
167773.411807,2634866.126422,0.00293524124013942,0.0423775454045129,0.731608879104751,0.0565033938726839,0.00165107319757843,0.164923867180334
168273.411807,2634866.126422,0.13003663003663,0.168864468864469,0.0516483516483516,0.258608058608059,0.0336996336996337,0.357142857142857
168773.411807,2634866.126422,0.0537614678899083,0.30256880733945,0.0055045871559633,0.393394495412844,0.0548623853211009,0.189908256880734
169273.411807,2634866.126422,0.00825536598789213,0.0310034855989727,0.00366905155017428,0.909924784443221,0.0405430196294258,0.0066042927903137
169773.411807,2634866.126422,0.00201465201465201,0.0212454212454212,0.00311355311355311,0.932234432234432,0.0397435897435897,0.00164835164835165
170273.411807,2634866.126422,0.0693577981651376,0.098348623853211,0.12954128440367,0.470825688073394,0.0711926605504587,0.160733944954128
170773.411807,2634866.126422,0.130618235186204,0.0658594753256283,0.379930288020547,0.145110988809393,0.030820033021464,0.247660979636764
171273.411807,2634866.126422,0.0384615384615385,0.0677655677655678,0.0100732600732601,0.66978021978022,0.0553113553113553,0.158608058608059
171773.411807,2634866.126422,0.348440366972477,0.0944954128440367,0.0365137614678899,0.0570642201834862,0.0271559633027523,0.436330275229358
172273.411807,2634866.126422,0.642450926435516,0.0766831773986425,0.0300862227114291,0.0108237020730141,0.01284168042561,0.227114290955788
172773.411807,2634866.126422,0.49010989010989,0.183333333333333,0.0529304029304029,0.0148351648351648,0.0124542124542125,0.246336996336996
173273.411807,2634866.126422,0.956880733944954,0,0,0,0,0.0431192660550459
167273.411807,2634366.126422,0.0558608058608059,0.157875457875458,0.0366300366300366,0.527472527472527,0.00164835164835165,0.220512820512821
167773.411807,2634366.126422,0.105311355311355,0.112087912087912,0.0326007326007326,0.0611721611721612,0.0133699633699634,0.675457875457876
168273.411807,2634366.126422,0.00165016501650165,0.306930693069307,0,0.035020168683535,0.0152181884855152,0.641180784745141
168773.411807,2634366.126422,0.00622710622710623,0.103296703296703,0.000915750915750916,0.786263736263736,0.0639194139194139,0.0393772893772894
169273.411807,2634366.126422,0.00476190476190476,0.0404761904761905,0.0135531135531136,0.881868131868132,0.0487179487179487,0.0106227106227106
169773.411807,2634366.126422,0.00256692335900257,0.0581224789145581,0.00898423175650898,0.852401906857352,0.0577557755775578,0.0201686835350202
170273.411807,2634366.126422,0.00641025641025641,0.0701465201465201,0.0838827838827839,0.751098901098901,0.0547619047619048,0.0336996336996337
170773.411807,2634366.126422,0.00274725274725275,0.0322344322344322,0.218864468864469,0.7003663003663,0.0283882783882784,0.0173992673992674
171273.411807,2634366.126422,0.125779244591126,0.0540887422075541,0.000183351668500183,0.314081408140814,0.0291529152915292,0.476714338100477
171773.411807,2634366.126422,0.358241758241758,0.195787545787546,0.0021978021978022,0.0010989010989011,0.00860805860805861,0.434065934065934
172273.411807,2634366.126422,0.0245421245421245,0.253846153846154,0.198717948717949,0.0716117216117216,0.133699633699634,0.317582417582418
172773.411807,2634366.126422,0.033003300330033,0.191602493582692,0.0850751741840851,0.0584891822515585,0.0905757242390906,0.541254125412541
173273.411807,2634366.126422,0.508791208791209,0.0564102564102564,0.0657509157509158,0.0021978021978022,0.00549450549450549,0.361355311355311
166773.411807,2633866.126422,0,0.113798790544255,0.471504489646326,0.37108301264431,0.000916254352208173,0.0426974528129009
167273.411807,2633866.126422,0,0.134336575518444,0.280051385575335,0.509084235639567,0.00385391815011929,0.0726738851165352
167773.411807,2633866.126422,0.0214560792224464,0.206308454061984,0.00458463231248854,0.449660737208876,0.0357601320374106,0.282229965156794
168273.411807,2633866.126422,0.00568077698369067,0.105002748763057,0,0.496793109767271,0.040131940626718,0.352391423859263
168773.411807,2633866.126422,0.0047715177096715,0.168654799045696,0.000550559735731327,0.496788401541567,0.0557900532207745,0.273444668746559
169273.411807,2633866.126422,0.00201723821749496,0.0607005318173482,0.0196222262974509,0.860260407115349,0.022006235099945,0.0353933614524115
169773.411807,2633866.126422,0.00403151914971596,0.042147700201576,0.0089792926516401,0.888583470771486,0.0291368884002199,0.0271211288253619
170273.411807,2633866.126422,0.000734079647641769,0.0148651128647458,0.000367039823820885,0.946412185722151,0.0317489447605065,0.00587263718113415
170773.411807,2633866.126422,0.127086007702182,0.0775719787273061,0.000183385292499542,0.563359618558592,0.0605171465248487,0.171281863194572
171273.411807,2633866.126422,0.247022173355323,0.0751328568810702,0,0,0,0.677844969763606
171773.411807,2633866.126422,0.278950266103872,0.0860708386859974,0.028629106258029,0.0677188474949532,0.0161497522481189,0.522481189209029
172273.411807,2633866.126422,0.00788556757748029,0.189437007152026,0.0832569227947919,0.0568494406748579,0.0746378140473134,0.58793324775353
172773.411807,2633866.126422,0.0606560381161811,0.160894264247755,0.0300531427524281,0.0437969580355507,0.0894264247755177,0.615173172072567
173273.411807,2633866.126422,0.079647641769132,0.0596439713708937,0.0130299137456414,0.0469810974490732,0.0431271792989539,0.757570196366306
166273.411807,2633366.126422,0.015410016510732,0.192992111539167,0.0392588515868648,0.593835993395707,0.0146762062006971,0.143826820766832
166773.411807,2633366.126422,0.0164835164835165,0.103663003663004,0.265750915750916,0.51043956043956,0.0126373626373626,0.091025641025641
167273.411807,2633366.126422,0.0113761467889908,0.119633027522936,0.0732110091743119,0.667339449541284,0.0247706422018349,0.103669724770642
167773.411807,2633366.126422,0.0100898917629793,0.0948449825720051,0.0214639515685195,0.718400293524124,0.0238488350761328,0.131352045496239
168273.411807,2633366.126422,0.00146520146520147,0.019047619047619,0.03003663003663,0.924358974358974,0.0177655677655678,0.00732600732600733
168773.411807,2633366.126422,0.00055045871559633,0.0192660550458716,0.0840366972477064,0.859816513761468,0.0163302752293578,0.02
169273.411807,2633366.126422,0.00440286186020914,0.0625573289304715,0.0442120711796001,0.818198495688864,0.0465969546872134,0.0240322876536415
169773.411807,2633366.126422,0.0113553113553114,0.032051282051282,0.0115384615384615,0.897069597069597,0.0428571428571429,0.00512820512820513
170273.411807,2633366.126422,0.0495412844036697,0.0858715596330275,0.00018348623853211,0.694862385321101,0.0577981651376147,0.111743119266055
170773.411807,2633366.126422,0.357549073564484,0.0785177031737296,0.000366905155017428,0.16547422491286,0.0766831773986425,0.321408915795267
171273.411807,2633366.126422,0.241208791208791,0.0564102564102564,0.052014652014652,0.0293040293040293,0.00860805860805861,0.612454212454212
171773.411807,2633366.126422,0.00697247706422018,0.222752293577982,0.237614678899083,0.144220183486239,0.11651376146789,0.271926605504587
172273.411807,2633366.126422,0.00623738763529628,0.220143093010457,0.0986974866996881,0.072463768115942,0.101999633094845,0.500458631443772
172773.411807,2633366.126422,0.0683150183150183,0.117765567765568,0.0258241758241758,0.0507326007326007,0.0932234432234432,0.644139194139194
173273.411807,2633366.126422,0.0728440366972477,0.104220183486239,0.00605504587155963,0.0607339449541284,0.139266055045872,0.616880733944954
167273.411807,2632866.126422,0.026007326007326,0.127838827838828,0.000183150183150183,0.445238095238095,0.0421245421245421,0.358608058608059
167773.411807,2632866.126422,0.0935897435897436,0.0906593406593407,0.00457875457875458,0.593223443223443,0.0494505494505494,0.168498168498169
168273.411807,2632866.126422,0.0247524752475248,0.0671067106710671,0.0311697836450312,0.80986431976531,0.0249358269160249,0.0421708837550422
168773.411807,2632866.126422,0.000732600732600733,0.073992673992674,0.0908424908424908,0.792857142857143,0.0234432234432234,0.0181318681318681
169273.411807,2632866.126422,0,0.00531135531135531,0.141391941391941,0.848168498168498,0.00512820512820513,0
169773.411807,2632866.126422,0.0148514851485149,0.0265859919325266,0.00495049504950495,0.878437843784378,0.0687568756875688,0.00641730839750642
170273.411807,2632866.126422,0.154578754578755,0.106410256410256,0,0.315567765567766,0.0948717948717949,0.328571428571429
170773.411807,2632866.126422,0.465201465201465,0.0397435897435897,0,0.0102564102564103,0.0276556776556777,0.457142857142857
171273.411807,2632866.126422,0.0502383571690502,0.18005133846718,0.117711771177118,0.272460579391272,0.0801246791345801,0.299413274660799
171773.411807,2632866.126422,0.0214285714285714,0.141575091575092,0.0633699633699634,0.193956043956044,0.128021978021978,0.451648351648352
172273.411807,2632866.126422,0.0496336996336996,0.0935897435897436,0.00586080586080586,0.329487179487179,0.2003663003663,0.321062271062271
172773.411807,2632866.126422,0.0638063806380638,0.0892922625595893,0,0.230656398973231,0.132013201320132,0.484231756508984
173273.411807,2632866.126422,0.0723443223443224,0.0752747252747253,0,0.207509157509158,0.0756410256410256,0.569230769230769
166773.411807,2632366.126422,0.00989554700384827,0.121312076232362,0.0487447315374748,0.751878321422027,0.0164925783397471,0.051676745464541
167273.411807,2632366.126422,0.0192695907505964,0.164984400807488,0.00440447788585061,0.64727472930813,0.0378051018535511,0.126261699394384
167773.411807,2632366.126422,0.00513478818998716,0.163396295617092,0,0.438841004951403,0.0447460113698881,0.34788189987163
168273.411807,2632366.126422,0.0569910207073484,0.114715044896463,0,0.307494960601063,0.0716510903426791,0.449147883452446
168773.411807,2632366.126422,0.0528537346302074,0.159478803450174,0,0.395485410167003,0.057258212516058,0.334923839236557
169273.411807,2632366.126422,0.0273244085824317,0.0386942967174033,0.00733541169998166,0.867779204107831,0.0177883733724555,0.0410783055198973
169773.411807,2632366.126422,0.299981674912956,0.0984057174271578,0.00384826827927433,0.350742166025289,0.062671797691039,0.184350375664284
170273.411807,2632366.126422,0.047715177096715,0.090475316571848,0.27381170857038,0.131583776839787,0.0567076527803267,0.399706368140943
170773.411807,2632366.126422,0.0590500641848524,0.180817898404548,0.262057582981845,0.166147075004585,0.0216394645149459,0.310287914909224
171273.411807,2632366.126422,0.0133773135422393,0.199010445299615,0.253435953820781,0.269928532160528,0.0886934212937511,0.175554333883086
171773.411807,2632366.126422,0.0328500642319692,0.218572215085337,0.116718663975041,0.152321526885667,0.12883097816113,0.350706551660855
172273.411807,2632366.126422,0.0693196405648267,0.126169081239685,0.0194388410049514,0.145057766367137,0.141206675224647,0.498807995598753
172773.411807,2632366.126422,0.0670698185816383,0.116181051859996,0.0480117280557083,0.150448964632582,0.167124793842771,0.451163643027304
173273.411807,2632366.126422,0.0491833363919985,0.133418975958892,0.0047715177096715,0.347953752982199,0.149752248118921,0.314920168838319
166773.411807,2631866.126422,0.0201465201465201,0.150915750915751,0.0183150183150183,0.578937728937729,0.0371794871794872,0.194505494505495
167273.411807,2631866.126422,0.0152293577981651,0.194128440366972,0.0407339449541284,0.476146788990826,0.0288073394495413,0.244954128440367
167773.411807,2631866.126422,0.00110071546505228,0.219592735277931,0,0.407631627224363,0.115391671252981,0.256283250779673
168273.411807,2631866.126422,0.0010989010989011,0.196336996336996,0,0.405494505494505,0.0606227106227106,0.336446886446886
168773.411807,2631866.126422,0.0275229357798165,0.131743119266055,0,0.670642201834862,0.048256880733945,0.121834862385321
169273.411807,2631866.126422,0.163456246560264,0.0642084021280499,0.011557512383049,0.64905521922583,0.0423775454045129,0.0693450742982939
169773.411807,2631866.126422,0.058974358974359,0.0452380952380952,0.351098901098901,0.203846153846154,0.0117216117216117,0.329120879120879
170273.411807,2631866.126422,0.0185321100917431,0.137798165137615,0.379449541284404,0.104220183486239,0.0100917431192661,0.349908256880734
170773.411807,2631866.126422,0.0174279948633278,0.0889745000917263,0.516785910842047,0.330581544670703,0.0170610897083104,0.0291689598238855
171273.411807,2631866.126422,0.0032967032967033,0.258608058608059,0.228205128205128,0.0921245421245421,0.0434065934065934,0.374358974358974
171773.411807,2631866.126422,0.0607339449541284,0.265321100917431,0.121284403669725,0.0768807339449541,0.0970642201834862,0.378715596330275
172273.411807,2631866.126422,0.0759493670886076,0.0620069711979453,0.01284168042561,0.446156668501192,0.22821500642084,0.174830306365804
172773.411807,2631866.126422,0.0692307692307692,0.173626373626374,0.0789377289377289,0.144322344322344,0.0968864468864469,0.436996336996337
173273.411807,2631866.126422,0.0708256880733945,0.111743119266055,0.0214678899082569,0.242018348623853,0.113761467889908,0.440183486238532
166273.411807,2631366.126422,0.00293040293040293,0.0232600732600733,0,0.966666666666667,0.00421245421245421,0.00293040293040293
166773.411807,2631366.126422,0.028969563623029,0.112394572790612,0.0157682434910158,0.752841950861753,0.0249358269160249,0.0650898423175651
167273.411807,2631366.126422,0.00586080586080586,0.171611721611722,0,0.523443223443223,0.073992673992674,0.225091575091575
167773.411807,2631366.126422,0.00347985347985348,0.207326007326007,0.0155677655677656,0.402564102564103,0.0886446886446886,0.282417582417582
168273.411807,2631366.126422,0.00311697836450312,0.145214521452145,0,0.618811881188119,0.0531719838650532,0.17968463513018
168773.411807,2631366.126422,0.0296703296703297,0.0445054945054945,0.000549450549450549,0.80970695970696,0.0362637362637363,0.0793040293040293
169273.411807,2631366.126422,0.0490842490842491,0.0904761904761905,0.31007326007326,0.277472527472527,0.0173992673992674,0.255494505494505
169773.411807,2631366.126422,0.0302530253025303,0.0957095709570957,0.246057939127246,0.0291529152915292,0.00275027502750275,0.596076274294096
170273.411807,2631366.126422,0.0043956043956044,0.0926739926739927,0.652564102564103,0.210805860805861,0.0106227106227106,0.0289377289377289
170773.411807,2631366.126422,0.0117216117216117,0.192307692307692,0.627472527472527,0.0761904761904762,0.01996336996337,0.0723443223443224
171273.411807,2631366.126422,0.0100843417675101,0.256508984231756,0.224972497249725,0.263843050971764,0.0586725339200587,0.185918591859186
171773.411807,2631366.126422,0.00934065934065934,0.284615384615385,0.188827838827839,0.158608058608059,0.116117216117216,0.242490842490842
172273.411807,2631366.126422,0.0287545787545788,0.177289377289377,0.0514652014652015,0.153479853479853,0.167216117216117,0.421794871794872
172773.411807,2631366.126422,0.015034836817015,0.174184085075174,0.0163182984965163,0.180968096809681,0.158599193252659,0.454895489548955
173273.411807,2631366.126422,0.0465201465201465,0.120879120879121,0.0335164835164835,0.172161172161172,0.114652014652015,0.512271062271062
166273.411807,2630866.126422,0.00825233816247937,0.0717036493673207,0.00366770584999083,0.870346598202824,0.0152209792774619,0.030808729139923
166773.411807,2630866.126422,0.0835623969213854,0.062671797691039,0.0623052959501558,0.609125893347993,0.0164925783397471,0.165842037749679
167273.411807,2630866.126422,0.106258028996146,0.134703615342265,0.0216553496054322,0.36942558267572,0.0519361350706552,0.316021288309782
167773.411807,2630866.126422,0.0144874381074638,0.20814230698698,0.00110031175499725,0.331193838254172,0.0830735375022923,0.362002567394095
168273.411807,2630866.126422,0.009529045262965,0.135239142385926,0,0.293201392706615,0.0546087593916071,0.507421660252886
169273.411807,2630866.126422,0.00201723821749496,0.131303869429672,0.3599853291766,0.152943333944618,0.0146708233999633,0.339079405831652
169773.411807,2630866.126422,0.00146600696353308,0.11214953271028,0.675645959318307,0.166391790361004,0.0194245922668133,0.0249221183800623
170273.411807,2630866.126422,0.0047715177096715,0.18663975041292,0.590934116351624,0.073040924940356,0.0594604514589833,0.0851532391264452
170773.411807,2630866.126422,0,0.0821566110397946,0.769668072620576,0.0942600403447643,0.00715202640748212,0.0467632495873831
171273.411807,2630866.126422,0.021073850100788,0.153197727689207,0.414879970679861,0.221000549752611,0.0408649441084845,0.148982957669049
171773.411807,2630866.126422,0.0233070288126262,0.233804367773903,0.0833180400073408,0.21141493852083,0.137456414020921,0.310699210864379
172273.411807,2630866.126422,0.0282413350449294,0.212910324591968,0.0273244085824317,0.077205208142307,0.114982578397213,0.539336145241152
172773.411807,2630866.126422,0.0672530694520799,0.212204507971413,0.0269378779549203,0.117097306212205,0.0888766721641928,0.48763056624519
173273.411807,2630866.126422,0.085887318774087,0.155074325564324,0.0264268673151037,0.17012295834098,0.132317856487429,0.430170673518077
165773.411807,2630366.126422,0.0144954128440367,0.166788990825688,0.0073394495412844,0.684403669724771,0.0198165137614679,0.107155963302752
166273.411807,2630366.126422,0.0133920381581361,0.106585947532563,0.002568336085122,0.741698770867731,0.0645753072830673,0.071179600073381
166773.411807,2630366.126422,0.000915750915750916,0.0498168498168498,0.0197802197802198,0.847985347985348,0.0163003663003663,0.0652014652014652
167273.411807,2630366.126422,0.0227522935779817,0.173394495412844,0.0152293577981651,0.471926605504587,0.0669724770642202,0.249724770642202
167773.411807,2630366.126422,0.0454962392221611,0.0258668134287287,0.00733810310034856,0.787378462667401,0.0543019629425793,0.0796184186387819
168273.411807,2630366.126422,0.0483516483516484,0.13021978021978,0.186630036630037,0.245421245421245,0.0225274725274725,0.366849816849817
168773.411807,2630366.126422,0,0.10256880733945,0.232660550458716,0.138165137614679,0.00935779816513761,0.517247706422018
169273.411807,2630366.126422,0,0.14547789396441,0.658594753256283,0.0539350577875619,0.0106402494955054,0.131352045496239
169773.411807,2630366.126422,0.0120879120879121,0.169413919413919,0.626373626373626,0.0591575091575092,0.0179487179487179,0.115018315018315
170273.411807,2630366.126422,0.00256880733944954,0.128440366972477,0.715412844036697,0.0968807339449541,0.0319266055045872,0.0247706422018349
170773.411807,2630366.126422,0.011557512383049,0.288754356998716,0.271142909557879,0.0671436433681893,0.0599889928453495,0.301412584846817
171273.411807,2630366.126422,0.0188644688644689,0.294322344322344,0.0904761904761905,0.0774725274725275,0.0796703296703297,0.439194139194139
171773.411807,2630366.126422,0.0154128440366972,0.171559633027523,0.0544954128440367,0.193577981651376,0.152660550458716,0.412293577981651
172273.411807,2630366.126422,0.0719134103834159,0.23958906622638,0,0.132452760961291,0.187121629058888,0.368923133370024
172773.411807,2630366.126422,0.0992673992673993,0.183516483516484,0,0.0274725274725275,0.124542124542125,0.565201465201465
173273.411807,2630366.126422,0.114311926605505,0.275596330275229,0,0.0561467889908257,0.200733944954128,0.353211009174312
164773.411807,2629866.126422,0,0.00604395604395604,0.782051282051282,0.211904761904762,0,0
165273.411807,2629866.126422,0.00916758342500917,0.0935093509350935,0,0.748624862486249,0.0102676934360103,0.138430509717638
165773.411807,2629866.126422,0.0285714285714286,0.104212454212454,0.0188644688644689,0.627472527472527,0.0201465201465201,0.200732600732601
166273.411807,2629866.126422,0.00457875457875458,0.0505494505494506,0.0113553113553114,0.903296703296703,0.0166666666666667,0.0135531135531136
166773.411807,2629866.126422,0.00678401173450678,0.048038137147048,0.0099009900990099,0.909424275760909,0.0214521452145215,0.0044004400440044
167273.411807,2629866.126422,0.00201465201465201,0.0249084249084249,0.0227106227106227,0.908608058608059,0.0250915750915751,0.0166666666666667
167773.411807,2629866.126422,0.0271062271062271,0.119413919413919,0.010989010989011,0.614468864468865,0.0448717948717949,0.183150183150183
168773.411807,2629866.126422,0,0.132967032967033,0.64010989010989,0.139377289377289,0.0166666666666667,0.0708791208791209
169273.411807,2629866.126422,0.00659340659340659,0.18992673992674,0.628021978021978,0.0924908424908425,0.0212454212454212,0.0617216117216117
169773.411807,2629866.126422,0.00183351668500183,0.157315731573157,0.701870187018702,0.0784745141180785,0.00935093509350935,0.0511551155115512
170273.411807,2629866.126422,0.0181318681318681,0.23021978021978,0.43956043956044,0.107509157509158,0.0912087912087912,0.113369963369963
170773.411807,2629866.126422,0.00512820512820513,0.276739926739927,0.396336996336996,0.0584249084249084,0.0741758241758242,0.189194139194139
171273.411807,2629866.126422,0.0396039603960396,0.146864686468647,0.0148514851485149,0.104143747708104,0.276310964429776,0.418225155848918
171773.411807,2629866.126422,0.0419413919413919,0.170879120879121,0.00201465201465201,0.118681318681319,0.176739926739927,0.48974358974359
172273.411807,2629866.126422,0.0435897435897436,0.133882783882784,0.0010989010989011,0.0798534798534798,0.155311355311355,0.586263736263736
172773.411807,2629866.126422,0.185918591859186,0.217088375504217,0,0.00953428676200953,0.0517051705170517,0.535753575357536
173273.411807,2629866.126422,0.196703296703297,0.123626373626374,0,0.0465201465201465,0.138644688644689,0.494505494505495
165273.411807,2629366.126422,0.00274876305662452,0.146234194612424,0,0.0159428257284222,0.00238226131574125,0.832691955286788
165773.411807,2629366.126422,0,0.0515690952468343,0.00880895577170123,0.702147182969352,0.0178014314553129,0.219673334556799
166273.411807,2629366.126422,0.00311754997249221,0.124518613607189,0.00256739409499358,0.798642948835503,0.0306253438474234,0.0405281496423987
166773.411807,2629366.126422,0.0168590800806304,0.152647975077882,0.000183250870441635,0.710830126443101,0.0397654388858347,0.0797141286421111
167273.411807,2629366.126422,0,0.049366856303909,0.000183519911910442,0.805285373463021,0.0284455863461186,0.116718663975041
167773.411807,2629366.126422,0.0282413350449294,0.0825233816247937,0.38400880249404,0.229415000916926,0.0467632495873831,0.229048230331927
168273.411807,2629366.126422,0,0.279457577423493,0.0291368884002199,0.0949239508887667,0.0212571009712296,0.575224482316291
168773.411807,2629366.126422,0.000917599559552211,0.0680858873187741,0.665810240411085,0.255092677555515,0.00752431638832813,0.00256927876674619
169273.411807,2629366.126422,0.00403447643498991,0.109664404914726,0.593618191821016,0.157894736842105,0.0478635613423803,0.0869246286447827
169773.411807,2629366.126422,0.0142935678944475,0.139637163276526,0.529045262964999,0.169690306028954,0.0546087593916071,0.0927249404434671
170273.411807,2629366.126422,0.0141310332171041,0.158377683978712,0.488346485593687,0.185171591117636,0.0596439713708937,0.0943292347219673
170773.411807,2629366.126422,0.00843572345497891,0.30790390610673,0.163763066202091,0.117183201907207,0.0700531817348249,0.332660920594168
171273.411807,2629366.126422,0.0229063588052043,0.258017225581821,0.0969397104636247,0.213304013194063,0.150448964632582,0.258383727322705
171773.411807,2629366.126422,0.0247751881079097,0.226830611121307,0.052303174894476,0.217838135437695,0.163883281336025,0.314369609102588
172273.411807,2629366.126422,0.0770218228498075,0.126169081239685,0,0.145791307537136,0.161745827984596,0.489271960388777
172773.411807,2629366.126422,0.0899761773868426,0.264980758658604,0.000366501740883269,0.0337181601612608,0.0430639545537841,0.567894447498626
173273.411807,2629366.126422,0.172141677371995,0.129565057808772,0,0.0721233253808038,0.114516425032116,0.511653514406313
165273.411807,2628866.126422,0.0432234432234432,0.121428571428571,0.0106227106227106,0.426556776556777,0.0327838827838828,0.365384615384615
165773.411807,2628866.126422,0.00422018348623853,0.0354128440366972,0.0238532110091743,0.905321100917431,0.0143119266055046,0.0168807339449541
166273.411807,2628866.126422,0.00862227114290956,0.0636580443955238,0.00532012474775271,0.79453311319024,0.0300862227114291,0.0977802238121446
166773.411807,2628866.126422,0.0375457875457875,0.139010989010989,0.00238095238095238,0.282417582417582,0.0450549450549451,0.493589743589744
167273.411807,2628866.126422,0.0390825688073395,0.0511926605504587,0.311192660550459,0.0297247706422018,0.0104587155963303,0.558348623853211
168773.411807,2628866.126422,0,0.0952293577981651,0.291743119266055,0.575779816513761,0.0111926605504587,0.0260550458715596
169273.411807,2628866.126422,0.000550357732526142,0.0612731608879105,0.692900385250413,0.21537332599523,0.0183452577508714,0.011557512383049
169773.411807,2628866.126422,0.00549450549450549,0.105311355311355,0.668315018315018,0.146336996336996,0.030952380952381,0.0435897435897436
170273.411807,2628866.126422,0.00036697247706422,0.15651376146789,0.598715596330275,0.173761467889908,0.0354128440366972,0.0352293577981651
170773.411807,2628866.126422,0.0122913226930838,0.181067694001101,0.494771601541002,0.166758392955421,0.0482480278847918,0.096862960924601
171273.411807,2628866.126422,0.0382783882783883,0.124908424908425,0.103479853479853,0.225274725274725,0.0783882783882784,0.42967032967033
171773.411807,2628866.126422,0.0871559633027523,0.0856880733944954,0.0658715596330275,0.164770642201835,0.135596330275229,0.460917431192661
172273.411807,2628866.126422,0.0403595670519171,0.467070262337186,0.00091726288754357,0.0704457897633462,0.0471473124197395,0.374059805540268
172773.411807,2628866.126422,0.0782051282051282,0.332967032967033,0,0.0122710622710623,0.0690476190476191,0.507509157509157
173273.411807,2628866.126422,0.196330275229358,0.138165137614679,0,0.0825688073394495,0.120917431192661,0.462018348623853
168273.411807,2628366.126422,0,0.178034470113678,0.514668133480015,0.254492115878254,0.00275027502750275,0.0500550055005501
168773.411807,2628366.126422,0,0.11007326007326,0.391941391941392,0.438095238095238,0.0163003663003663,0.0435897435897436
