"x","y","forest","agri","water","built","other","grass"
222773.411807,2570866.126422,0.976692971187374,0.00293631859056708,0,0,0,0.0203707102220591
223273.411807,2570866.126422,0.990280579497524,0.00403447643498991,0,0,0,0.00568494406748579
223773.411807,2570866.126422,0.88455195162177,0.0879604178119846,0,0,0,0.0274876305662452
224273.411807,2570866.126422,0.94650483254664,0.0496740840638346,0,0,0,0.00382108338952574
211773.411807,2570366.126422,0.766568172224567,0.00105529759392149,0,0,0.00147741663149008,0.230899113550021
212273.411807,2570366.126422,0.816330275229358,0.00018348623853211,0,0,0.00055045871559633,0.182935779816514
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0.00347985347985348,0,0,0,0.080952380952381
213773.411807,2570366.126422,0.868990825688073,0,0,0,0,0.131009174311927
214273.411807,2570366.126422,0.863878187488534,0,0,0,0,0.136121812511466
214773.411807,2570366.126422,0.743589743589744,0.0419413919413919,0,0,0.032967032967033,0.181501831501831
215273.411807,2570366.126422,0.709357798165138,0.00275229357798165,0,0,0.0139449541284404,0.27394495412844
215773.411807,2570366.126422,0.882773802971932,0.00458631443771785,0,0,0,0.11263988259035
216273.411807,2570366.126422,0.718131868131868,0.000549450549450549,0,0,0,0.281318681318681
216773.411807,2570366.126422,0.929908256880734,0,0,0,0,0.0700917431192661
217273.411807,2570366.126422,0.858374610163273,0,0,0,0,0.141625389836727
217773.411807,2570366.126422,0.848534798534799,0,0,0,0,0.151465201465201
218273.411807,2570366.126422,0.754128440366972,0.00238532110091743,0,0,0.00018348623853211,0.243302752293578
218773.411807,2570366.126422,0.155751238304898,0.0620069711979453,0.00568702990277013,0.213722252797652,0.141075032104201,0.421757475692533
219273.411807,2570366.126422,0.652747252747253,0.00604395604395604,0,0,0.000732600732600733,0.34047619047619
219773.411807,2570366.126422,0.842568807339449,0.00532110091743119,0,0,0,0.152110091743119
220273.411807,2570366.126422,0.733626857457347,0.010273344340488,0,0,0,0.256099798202165
220773.411807,2570366.126422,0.765567765567766,0.0538461538461538,0,0,0,0.180586080586081
221273.411807,2570366.126422,0.892110091743119,0.0289908256880734,0,0,0,0.0788990825688073
221773.411807,2570366.126422,0.885342139057054,0.00183452577508714,0,0,0,0.112823335167859
222273.411807,2570366.126422,0.764468864468864,0.0322344322344322,0,0,0,0.203296703296703
222773.411807,2570366.126422,0.930642201834862,0.0108256880733945,0,0,0,0.0585321100917431
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
224273.411807,2570366.126422,0.97685393258427,0,0,0,0,0.0231460674157303
211773.411807,2569866.126422,0.821405953134896,0.00485539370909859,0,0.00232214481739498,0.0141439729786785,0.157272535359932
212273.411807,2569866.126422,0.882234432234432,0,0,0,0,0.117765567765568
212773.411807,2569866.126422,0.81025641025641,0.0021978021978022,0,0,0,0.187545787545788
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0,0,0,0,0.0846153846153846
214273.411807,2569866.126422,0.877838827838828,0.00384615384615385,0,0,0.00384615384615385,0.114468864468864
214773.411807,2569866.126422,0.848734873487349,0.0284195086175284,0,0,0.00183351668500183,0.121012101210121
215273.411807,2569866.126422,0.725274725274725,0.0227106227106227,0,0.000183150183150183,0.0184981684981685,0.233333333333333
215773.411807,2569866.126422,0.846703296703297,0.000183150183150183,0,0,0,0.153113553113553
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0,0,0,0,0.265384615384615
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0,0,0,0,0.099009900990099
218273.411807,2569866.126422,0.511355311355311,0.0212454212454212,0.0119047619047619,0.065018315018315,0.056043956043956,0.334432234432234
218773.411807,2569866.126422,0.387912087912088,0.0705128205128205,0.00604395604395604,0.0871794871794872,0.0523809523809524,0.395970695970696
219273.411807,2569866.126422,0.725705903923726,0,0,0,0,0.274294096076274
219773.411807,2569866.126422,0.752197802197802,0,0,0,0,0.247802197802198
220273.411807,2569866.126422,0.73992673992674,0.00842490842490842,0,0,0.00311355311355311,0.248534798534799
220773.411807,2569866.126422,0.87000366703337,0.00715071507150715,0,0,0,0.122845617895123
221273.411807,2569866.126422,0.933882783882784,0.000549450549450549,0,0,0,0.0655677655677656
221773.411807,2569866.126422,0.967216117216117,0.00512820512820513,0,0,0,0.0276556776556777
222273.411807,2569866.126422,0.938943894389439,0.0397873120645398,0,0,0,0.0212687935460213
222773.411807,2569866.126422,0.853113553113553,0.0946886446886447,0,0,0,0.0521978021978022
223273.411807,2569866.126422,0.956410256410256,0.0010989010989011,0,0,0,0.0424908424908425
223773.411807,2569866.126422,0.948111477814448,0.0132013201320132,0,0,0,0.0386872020535387
224273.411807,2569866.126422,0.97283950617284,0.0145903479236813,0,0,0,0.0125701459034792
211773.411807,2569366.126422,0.879856418918919,0,0,0,0,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0,0,0,0,0.172325197283905
212773.411807,2569366.126422,0.808912525215478,0.00110031175499725,0,0,0,0.189987163029525
213273.411807,2569366.126422,0.903060289536375,0.000916254352208173,0,0,0,0.0960234561114165
213773.411807,2569366.126422,0.928977794090659,0,0,0,0,0.0710222059093412
214273.411807,2569366.126422,0.869796442325325,0.0348432055749129,0,0,0.0022006235099945,0.0931597285897671
214773.411807,2569366.126422,0.793476269012278,0.000549752611324904,0,0,0,0.205973978376397
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836787089675408,0,0,0.000183385292499542,0,0.163029525032092
216273.411807,2569366.126422,0.857797324537292,0.00164925783397471,0,0,0,0.140553417628734
216773.411807,2569366.126422,0.65571664525601,0.00256927876674619,0,0,0,0.341714075977244
217273.411807,2569366.126422,0.824867045662938,0.00421786172748946,0,0,0,0.170915092609573
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.25729491649844,0.060561570930446,0.0212883097816113,0.182785832262801,0.227564690768948,0.250504679757754
218773.411807,2569366.126422,0.409132587566477,0.0150375939849624,0,0.000183385292499542,0.00476801760498808,0.570878415551073
219273.411807,2569366.126422,0.639728788711746,0.0454462158695254,0,0,0.000549752611324904,0.314275242807403
219773.411807,2569366.126422,0.785832262800514,0.0255092677555515,0,0,0.00256927876674619,0.186089190677188
220273.411807,2569366.126422,0.854575463047864,0.0711534934898221,0,0,0,0.0742710434623143
220773.411807,2569366.126422,0.863844603261866,0.0864944108484515,0,0,0,0.049660985889683
221273.411807,2569366.126422,0.782528904386126,0,0,0,0,0.217471095613874
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947696825105524,0.0291796659937603,0,0,0,0.0231235089007157
223273.411807,2569366.126422,0.866312121767834,0.066385475884834,0,0,0,0.0673024023473317
223773.411807,2569366.126422,0.916804104819498,0.0208905992303463,0,0,0,0.0623052959501558
224273.411807,2569366.126422,0.993256911665543,0.00269723533378287,0,0,0,0.00404585300067431
211773.411807,2568866.126422,0.801604052342761,0,0,0,0,0.198395947657239
212273.411807,2568866.126422,0.746238532110092,0,0,0,0,0.253761467889908
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0.000366300366300366,0,0,0,0.147435897435897
213773.411807,2568866.126422,0.822201834862385,0.00036697247706422,0,0,0.000917431192660551,0.17651376146789
214273.411807,2568866.126422,0.840396257567419,0.00110071546505228,0,0,0,0.158503026967529
214773.411807,2568866.126422,0.915750915750916,0.000366300366300366,0,0,0,0.0838827838827839
215273.411807,2568866.126422,0.727706422018349,0.00055045871559633,0,0,0,0.271743119266055
215773.411807,2568866.126422,0.85158686479545,0.000550357732526142,0,0,0,0.147862777472023
216273.411807,2568866.126422,0.654212454212454,0,0,0.000915750915750916,0.00164835164835165,0.343223443223443
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.827187671986791,0,0,0,0.00220143093010457,0.170610897083104
217773.411807,2568866.126422,0.751282051282051,0.00311355311355311,0,0,0.0419413919413919,0.203663003663004
218273.411807,2568866.126422,0.153211009174312,0.103853211009174,0.0100917431192661,0.243119266055046,0.100550458715596,0.389174311926606
218773.411807,2568866.126422,0.634929370757659,0.0117409649605577,0,0.00110071546505228,0.010273344340488,0.341955604476243
219273.411807,2568866.126422,0.761355311355311,0.00531135531135531,0,0,0,0.233333333333333
219773.411807,2568866.126422,0.871009174311927,0.0444036697247706,0,0,0,0.0845871559633028
220273.411807,2568866.126422,0.859658778205834,0.109337736195194,0,0,0,0.0310034855989727
220773.411807,2568866.126422,0.93040293040293,0.0285714285714286,0,0,0,0.041025641025641
221273.411807,2568866.126422,0.88256880733945,0.00495412844036697,0,0,0,0.112477064220183
221773.411807,2568866.126422,0.94294624839479,0.0229315721885892,0,0,0,0.0341221794166208
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0.000183452577508714,0,0,0,0.0207301412584847
223773.411807,2568866.126422,0.985164835164835,0.000915750915750916,0,0,0,0.0139194139194139
224273.411807,2568866.126422,0.755505617977528,0.0606741573033708,0,0,0.0471910112359551,0.136629213483146
211773.411807,2568366.126422,0.898670044331856,0,0,0,0,0.101329955668144
212273.411807,2568366.126422,0.85970695970696,0,0,0,0,0.14029304029304
212773.411807,2568366.126422,0.89029304029304,0,0,0,0,0.10970695970696
213273.411807,2568366.126422,0.904290429042904,0.0011001100110011,0,0,0.000183351668500183,0.0944261092775944
213773.411807,2568366.126422,0.939377289377289,0.00622710622710623,0,0,0,0.0543956043956044
214273.411807,2568366.126422,0.969413919413919,0.00146520146520147,0,0,0,0.0291208791208791
214773.411807,2568366.126422,0.861202786945361,0.00055005500550055,0,0.00385038503850385,0.0231023102310231,0.111294462779611
215273.411807,2568366.126422,0.626190476190476,0,0,0,0.000183150183150183,0.373626373626374
215773.411807,2568366.126422,0.671794871794872,0,0,0,0,0.328205128205128
216273.411807,2568366.126422,0.591859185918592,0.00055005500550055,0,0,0,0.407590759075908
216773.411807,2568366.126422,0.794505494505494,0,0,0.000183150183150183,0.000732600732600733,0.204578754578755
217273.411807,2568366.126422,0.776923076923077,0,0,0,0.000732600732600733,0.222344322344322
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.21025641025641,0.0423076923076923,0.0258241758241758,0.117765567765568,0.0866300366300366,0.517216117216117
218773.411807,2568366.126422,0.510622710622711,0.0402930402930403,0,0.00494505494505494,0.103663003663004,0.34047619047619
219273.411807,2568366.126422,0.843417675100843,0.00421708837550422,0,0,0.00348368170150348,0.148881554822149
219773.411807,2568366.126422,0.694505494505494,0.0274725274725275,0,0.000549450549450549,0.0981684981684982,0.179304029304029
220273.411807,2568366.126422,0.892490842490843,0.0100732600732601,0,0,0,0.0974358974358974
220773.411807,2568366.126422,0.93967730106344,0,0,0,0,0.0603226989365603
221273.411807,2568366.126422,0.871062271062271,0.000366300366300366,0,0,0,0.128571428571429
221773.411807,2568366.126422,0.92948717948718,0.00842490842490842,0,0,0.000183150183150183,0.0619047619047619
222273.411807,2568366.126422,0.976714338100477,0.0011001100110011,0,0,0,0.0221855518885222
222773.411807,2568366.126422,0.979487179487179,0.00274725274725275,0,0,0,0.0177655677655678
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713893581081081,0.00147804054054054,0,0,0,0.284628378378378
212273.411807,2567866.126422,0.71389245733162,0.00183519911910442,0,0.000367039823820885,0.0130299137456414,0.270875389979813
212773.411807,2567866.126422,0.89987163029525,0,0,0,0,0.10012836970475
213273.411807,2567866.126422,0.868242624152465,0.000366501740883269,0,0,0,0.131390874106652
213773.411807,2567866.126422,0.861809506331437,0.00330335841438796,0,0,0,0.134887135254175
214273.411807,2567866.126422,0.905373189070237,0.0418118466898955,0,0,0,0.052814964239868
214773.411807,2567866.126422,0.71412864211105,0.000183250870441635,0,0,0,0.285688107018508
215273.411807,2567866.126422,0.819783446503946,0.000183519911910442,0,0,0.00165167920719398,0.17838135437695
215773.411807,2567866.126422,0.786906290115533,0.00110031175499725,0,0,0.000550155877498625,0.211443242251971
216273.411807,2567866.126422,0.522264980758659,0.0595565328935312,0.00769653655854865,0.0350009162543522,0.0274876305662452,0.347993402968664
216773.411807,2567866.126422,0.544320058726372,0.0611121306661773,0.0280785465222977,0.073040924940356,0.0996513121673702,0.193797026977427
217273.411807,2567866.126422,0.748945534568128,0.0209059233449477,0.00348432055749129,0.0181551439574546,0.00770218228498074,0.200806895286998
217773.411807,2567866.126422,0.581271761040865,0.0168590800806304,0.00568077698369067,0.0437969580355507,0.0641378046545721,0.288253619204691
218273.411807,2567866.126422,0.537162782161865,0.0264268673151037,0.012846393833731,0.04147550009176,0.0225729491649844,0.359515507432556
218773.411807,2567866.126422,0.814047313405465,0.0207225380524482,0,0,0,0.165230148542087
219273.411807,2567866.126422,0.701484332050577,0.109584020524097,0,0,0.00494777350192413,0.183983873923401
219773.411807,2567866.126422,0.788034501743439,0.117269223710773,0,0,0.000183519911910442,0.0945127546338778
220273.411807,2567866.126422,0.797909407665505,0.0427287731523932,0,0,0,0.159361819182102
220773.411807,2567866.126422,0.699285321605278,0,0,0,0,0.300714678394722
221273.411807,2567866.126422,0.577170122958341,0.0139475133051936,0,0,0.0183519911910442,0.390530372545421
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.00293416467999266,0,0,0,0.0392444525949019
223773.411807,2567866.126422,0.975994135972146,0.00787978742899029,0,0,0,0.0161260765988638
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.765512874630646,0,0,0,0.000422119037568594,0.234065006331786
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.893414052467437,0,0,0,0.000733810310034856,0.105852137222528
213273.411807,2567366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
213773.411807,2567366.126422,0.799266055045872,0.0201834862385321,0,0,0.0102752293577982,0.170275229357798
214273.411807,2567366.126422,0.960924600990644,0.0163272793982755,0,0,0,0.0227481196110805
214773.411807,2567366.126422,0.882051282051282,0.000732600732600733,0,0,0,0.117216117216117
215273.411807,2567366.126422,0.668073394495413,0.00752293577981651,0,0.00128440366972477,0.0519266055045872,0.271192660550459
215773.411807,2567366.126422,0.683727756374977,0.0223812144560631,0.000366905155017428,0.0385250412768299,0.0194459732159237,0.235553109521189
216273.411807,2567366.126422,0.784249084249084,0.0536630036630037,0.0010989010989011,0.0146520146520147,0.0104395604395604,0.135897435897436
216773.411807,2567366.126422,0.684954128440367,0.132660550458716,0.00036697247706422,0.0110091743119266,0.00697247706422018,0.164036697247706
217273.411807,2567366.126422,0.63199412951752,0.0574206567602275,0.0143093010456797,0.0517336268574573,0.0565033938726839,0.188038891946432
217773.411807,2567366.126422,0.532600732600733,0.106410256410256,0.00549450549450549,0.0227106227106227,0.103113553113553,0.22967032967033
218273.411807,2567366.126422,0.584036697247706,0.0344954128440367,0,0.00697247706422018,0.0959633027522936,0.278532110091743
218773.411807,2567366.126422,0.662080352228949,0.0194459732159237,0,0,0.0299027701339204,0.288570904421207
219273.411807,2567366.126422,0.824175824175824,0.00970695970695971,0,0,0.000183150183150183,0.165934065934066
219773.411807,2567366.126422,0.884770642201835,0,0,0,0,0.115229357798165
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00183150183150183,0,0,0,0.178937728937729
221273.411807,2567366.126422,0.893761467889908,0.0478899082568807,0,0,0,0.058348623853211
221773.411807,2567366.126422,0.94294624839479,0.00807191341038342,0,0,0,0.0489818381948266
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00220183486238532,0,0,0,0.0638532110091743
223273.411807,2567366.126422,0.964410199963309,0.019262520638415,0,0,0,0.0163272793982755
223773.411807,2567366.126422,0.98974358974359,0.00402930402930403,0,0,0,0.00622710622710623
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873759763563437,0.00105552037154317,0,0,0,0.12518471606502
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.784615384615385,0.00146520146520147,0,0,0.00384615384615385,0.21007326007326
214273.411807,2566866.126422,0.74029304029304,0.000549450549450549,0,0,0,0.259157509157509
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.803663003663004,0.01996336996337,0,0.0283882783882784,0.00384615384615385,0.144139194139194
215773.411807,2566866.126422,0.402930402930403,0.106959706959707,0.0131868131868132,0.0626373626373626,0.0153846153846154,0.398901098901099
216273.411807,2566866.126422,0.815731573157316,0.107627429409608,0.00916758342500917,0.00513384671800513,0.0022002200220022,0.0601393472680601
216773.411807,2566866.126422,0.966849816849817,0.019047619047619,0,0,0,0.0141025641025641
217273.411807,2566866.126422,0.937912087912088,0.00201465201465201,0,0,0,0.0600732600732601
217773.411807,2566866.126422,0.889438943894389,0.0630729739640631,0,0,0,0.0474880821415475
218273.411807,2566866.126422,0.797802197802198,0.0124542124542125,0,0,0.00897435897435897,0.180769230769231
218773.411807,2566866.126422,0.842307692307692,0.00824175824175824,0,0,0.0131868131868132,0.136263736263736
219273.411807,2566866.126422,0.695086175284195,0.00843417675100843,0,0.000366703337000367,0.0315364869820315,0.264576457645765
219773.411807,2566866.126422,0.886813186813187,0.00494505494505494,0,0,0,0.108241758241758
220273.411807,2566866.126422,0.89981684981685,0,0,0,0,0.10018315018315
220773.411807,2566866.126422,0.889255592225889,0.00586725339200587,0,0,0,0.104877154382105
221273.411807,2566866.126422,0.707142857142857,0.00622710622710623,0,0,0.0388278388278388,0.247802197802198
221773.411807,2566866.126422,0.725824175824176,0,0,0,0.0032967032967033,0.270879120879121
222273.411807,2566866.126422,0.802896956362303,0.0104510451045105,0,0,0,0.186651998533187
222773.411807,2566866.126422,0.927655677655678,0.0485347985347985,0,0,0,0.0238095238095238
223273.411807,2566866.126422,0.937179487179487,0.0573260073260073,0,0,0,0.00549450549450549
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0,0,0,0,0.138006973756653
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.934396188381895,0,0,0,0,0.0656038116181052
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.625160462130937,0.0201723821749496,0,0.04401247019989,0.0520814230698698,0.258573262424354
214773.411807,2566366.126422,0.646325820047645,0.030602895363753,0.00293201392706615,0.0820963899578523,0.0287703866593366,0.209272494044347
215273.411807,2566366.126422,0.603046430537713,0.0704716461736098,0.0012846393833731,0.0218388695173426,0.0416590200036704,0.261699394384291
215773.411807,2566366.126422,0.69998166147075,0.0256739409499358,0,0.00110031175499725,0.0152209792774619,0.258023106546855
216273.411807,2566366.126422,0.827011178303097,0.00751328568810702,0,0,0.00164925783397471,0.163826278174821
216773.411807,2566366.126422,0.867498623600661,0.00165167920719398,0,0.000183519911910442,0.011194714626537,0.119471462653698
217273.411807,2566366.126422,0.882083256922795,0.061984228864845,0,0,0,0.0559325142123602
217773.411807,2566366.126422,0.822246655671614,0.135788894997251,0,0,0,0.0419644493311343
218273.411807,2566366.126422,0.906037805101853,0.000367039823820885,0,0,0.0034868783262984,0.0901082767480272
218773.411807,2566366.126422,0.579680909591051,0.052814964239868,0,0,0.0370438290849074,0.330460297084174
219273.411807,2566366.126422,0.841671247938428,0.0179585853032802,0,0,0,0.140370166758292
219773.411807,2566366.126422,0.499724720132134,0.0137639933932832,0,0.000367039823820885,0.0418425399155808,0.444301706735181
