"x","y","forest","agri","water","built","other","grass"
226773.411807,2488366.126422,0.364485981308411,0.0472787245739417,0.009529045262965,0.0564412680960235,0.102437236576874,0.419827744181785
227273.411807,2488366.126422,0.715177096714994,0.0682694072306845,0,0,0,0.216553496054322
227773.411807,2488366.126422,0.863194571795342,0,0,0,0,0.136805428204658
228273.411807,2488366.126422,0.952354773685175,0.00183250870441635,0,0,0,0.0458127176104087
228773.411807,2488366.126422,0.837584877959259,0.0330335841438796,0,0,0,0.129381537896862
229273.411807,2488366.126422,0.895470383275261,0,0,0,0,0.104529616724739
229773.411807,2488366.126422,0.758292101887484,0.000183250870441635,0,0,0.00164925783397471,0.2398753894081
230273.411807,2488366.126422,0.751697559185172,0.0578087722517893,0,0,0,0.190493668563039
230773.411807,2488366.126422,0.855309004217862,0.0416284613973959,0,0,0,0.103062534384742
231273.411807,2488366.126422,0.910023822613157,0.00971229613340663,0,0,0,0.0802638812534359
231773.411807,2488366.126422,0.932648192328868,0.000183519911910442,0,0,0,0.0671682877592219
232273.411807,2488366.126422,0.549605721621126,0.0163212910324592,0,0.00348432055749129,0.0401613790573996,0.390427287731524
232773.411807,2488366.126422,0.450613890415979,0.0188748396554884,0,0.00494777350192413,0.0494777350192413,0.476085761407367
233273.411807,2488366.126422,0.711690218388695,0.0311983850247752,0,0.00110111947146265,0.00422095797394017,0.251789319141127
233773.411807,2488366.126422,0.550522648083624,0.0363102879149092,0,0.000733541169998166,0.030808729139923,0.381624793691546
234273.411807,2488366.126422,0.690306028953638,0.0738501007879787,0,0.0249221183800623,0.0296866410115448,0.181235110866777
234773.411807,2488366.126422,0.70526702147183,0.036520462470178,0,0.000183519911910442,0.0277115066984768,0.230317489447605
235273.411807,2488366.126422,0.91215844489272,0.0430955437373923,0,0,0,0.0447460113698881
235773.411807,2488366.126422,0.962616822429907,0.0219901044529962,0,0,0,0.0153930731170973
236273.411807,2488366.126422,0.909341163516242,0.0012846393833731,0,0,0,0.0893741971003854
236773.411807,2488366.126422,0.933247753530167,0.00348432055749129,0,0,0,0.0632679259123418
224273.411807,2487866.126422,0.834668608885652,0.0921340131099782,0,0,0,0.07319737800437
224773.411807,2487866.126422,0.814345991561181,0.0616400660429279,0,0,0,0.124013942395891
225273.411807,2487866.126422,0.870879120879121,0.000549450549450549,0,0,0,0.128571428571429
225773.411807,2487866.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2487866.126422,0.338653458081086,0.0177949000183453,0,0.02568336085122,0.137956338286553,0.479911942762796
226773.411807,2487866.126422,0.488278388278388,0.194139194139194,0.00567765567765568,0.0377289377289377,0.00989010989010989,0.264285714285714
227273.411807,2487866.126422,0.728807339449541,0,0,0,0,0.271192660550459
227773.411807,2487866.126422,0.903870849385434,0,0,0,0,0.0961291506145661
228273.411807,2487866.126422,0.833333333333333,0,0,0.000366300366300366,0.00183150183150183,0.164468864468864
228773.411807,2487866.126422,0.831743119266055,0.00073394495412844,0,0,0,0.167522935779817
229273.411807,2487866.126422,0.886442854522106,0.000183452577508714,0,0,0,0.113373692900385
229773.411807,2487866.126422,0.806227106227106,0.032051282051282,0,0,0,0.161721611721612
230273.411807,2487866.126422,0.86954128440367,0.0489908256880734,0,0,0,0.0814678899082569
230773.411807,2487866.126422,0.972115208218675,0,0,0,0,0.0278847917813245
231273.411807,2487866.126422,0.947252747252747,0,0,0,0,0.0527472527472527
231773.411807,2487866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
232273.411807,2487866.126422,0.847734360667767,0,0,0,0,0.152265639332233
232773.411807,2487866.126422,0.799267399267399,0.0421245421245421,0,0,0.0194139194139194,0.139194139194139
233273.411807,2487866.126422,0.971192660550459,0.00165137614678899,0,0,0,0.0271559633027523
233773.411807,2487866.126422,0.776187855439369,0.00825536598789213,0,0,0,0.215556778572739
234273.411807,2487866.126422,0.738095238095238,0.0521978021978022,0,0,0,0.20970695970696
234773.411807,2487866.126422,0.701834862385321,0.0297247706422018,0,0,0.00036697247706422,0.268073394495413
235273.411807,2487866.126422,0.882773802971932,0.0322876536415337,0,0,0,0.0849385433865346
235773.411807,2487866.126422,0.945970695970696,0.0208791208791209,0,0,0,0.0331501831501832
236273.411807,2487866.126422,0.922935779816514,0.0552293577981651,0,0,0,0.0218348623853211
236773.411807,2487866.126422,0.953036140157769,0,0,0,0,0.0469638598422308
224273.411807,2487366.126422,0.883720930232558,0.000363372093023256,0,0,0,0.115915697674419
224773.411807,2487366.126422,0.794871794871795,0.0181318681318681,0,0,0,0.186996336996337
225273.411807,2487366.126422,0.382471580491382,0.0210854418775211,0,0.000183351668500183,0.0451045104510451,0.551155115511551
225773.411807,2487366.126422,0.430586080586081,0.00384615384615385,0,0.000732600732600733,0.0564102564102564,0.508424908424908
226273.411807,2487366.126422,0.578754578754579,0.0968864468864469,0.000183150183150183,0.00256410256410256,0.0595238095238095,0.262087912087912
226773.411807,2487366.126422,0.555372203887055,0.0187018701870187,0,0.000183351668500183,0.0306197286395306,0.395122845617895
227273.411807,2487366.126422,0.712087912087912,0.00347985347985348,0,0,0.00402930402930403,0.28040293040293
227773.411807,2487366.126422,0.90018315018315,0,0,0,0,0.0998168498168498
228273.411807,2487366.126422,0.551888522185552,0.0168683535020169,0,0.00293362669600293,0.092042537587092,0.336266960029336
228773.411807,2487366.126422,0.608058608058608,0,0,0,0,0.391941391941392
229273.411807,2487366.126422,0.766483516483517,0,0,0.00128205128205128,0.00402930402930403,0.228205128205128
229773.411807,2487366.126422,0.937477081041437,0,0,0,0,0.0625229189585625
230273.411807,2487366.126422,0.957509157509158,0.00457875457875458,0,0,0,0.0379120879120879
230773.411807,2487366.126422,0.943589743589744,0.00146520146520147,0,0,0,0.0549450549450549
231273.411807,2487366.126422,0.9000733406674,0,0,0,0,0.0999266593325999
231773.411807,2487366.126422,0.629487179487179,0.0853479853479854,0,0,0.00164835164835165,0.283516483516484
232273.411807,2487366.126422,0.383333333333333,0.315018315018315,0,0,0,0.301648351648352
232773.411807,2487366.126422,0.926659332599927,0.015034836817015,0,0,0,0.0583058305830583
233273.411807,2487366.126422,0.9503663003663,0.0043956043956044,0,0,0,0.0452380952380952
233773.411807,2487366.126422,0.720695970695971,0.0289377289377289,0,0,0,0.2503663003663
234273.411807,2487366.126422,0.632563256325633,0.0154015401540154,0,0,0.00238357169050238,0.34965163182985
234773.411807,2487366.126422,0.887728937728938,0.0507326007326007,0,0,0,0.0615384615384615
235273.411807,2487366.126422,0.860989010989011,0.0976190476190476,0,0,0,0.0413919413919414
235773.411807,2487366.126422,0.901906857352402,0.046021268793546,0,0,0,0.0520718738540521
236273.411807,2487366.126422,0.947069597069597,0.00769230769230769,0,0,0,0.0452380952380952
236773.411807,2487366.126422,0.882600732600733,0,0,0,0,0.117399267399267
224273.411807,2486866.126422,0.828966521106259,0.0127365356622999,0,0,0,0.158296943231441
224773.411807,2486866.126422,0.800476801760499,0,0,0,0,0.199523198239501
225273.411807,2486866.126422,0.642660802638813,0.0102620487447315,0,0.00109950522264981,0.0514934945940993,0.294484148799707
225773.411807,2486866.126422,0.232703248302441,0.0275279867865663,0,0.00165167920719398,0.110662506881997,0.627454578821802
226273.411807,2486866.126422,0.318723638364203,0.0427287731523932,0,0,0.0651017788373372,0.573445809646066
226773.411807,2486866.126422,0.582554517133956,0.0258383727322705,0,0,0.00293201392706615,0.388675096206707
227273.411807,2486866.126422,0.591484676087355,0.00275279867865663,0,0,0,0.405762525233988
227773.411807,2486866.126422,0.716669723088208,0.00605171465248487,0,0,0.004401247019989,0.272877315239318
228273.411807,2486866.126422,0.670881436686824,0,0,0,0.00274876305662452,0.326369800256551
228773.411807,2486866.126422,0.620847861993026,0.00201871903101487,0,0.000183519911910442,0.0216553496054322,0.355294549458616
229273.411807,2486866.126422,0.662020905923345,0,0,0.000733541169998166,0.00183385292499542,0.335411699981661
229773.411807,2486866.126422,0.88345244639912,0,0,0,0,0.11654755360088
230273.411807,2486866.126422,0.724169572398605,0,0,0,0,0.275830427601395
230773.411807,2486866.126422,0.769301302035577,0,0,0,0,0.230698697964423
231273.411807,2486866.126422,0.753710830126443,0.00311526479750779,0,0,0.00128275609309144,0.241891148982958
231773.411807,2486866.126422,0.364837584877959,0.323362084786199,0.000917599559552211,0.00201871903101487,0.0121123141860892,0.296751697559185
232273.411807,2486866.126422,0.793508160645516,0.0370438290849074,0,0,0.00348432055749129,0.165963689712085
232773.411807,2486866.126422,0.921385376580539,0,0,0,0,0.0786146234194612
233273.411807,2486866.126422,0.796476417691319,0.00403743806202973,0,0,0.000183519911910442,0.19930262433474
233773.411807,2486866.126422,0.766917293233083,0.0309921144324225,0,0,0,0.202090592334495
234273.411807,2486866.126422,0.85981308411215,0.126992853216053,0,0,0,0.0131940626717977
234773.411807,2486866.126422,0.919801798495137,0.0502844558634612,0,0,0,0.0299137456414021
235273.411807,2486866.126422,0.878965706950303,0.0627177700348432,0,0,0,0.0583165230148542
235773.411807,2486866.126422,0.967564595931831,0.0120945574491479,0,0,0,0.0203408466190214
236273.411807,2486866.126422,0.885667094879794,0,0,0,0,0.114332905120206
236773.411807,2486866.126422,0.91582615074271,0,0,0,0,0.0841738492572896
224273.411807,2486366.126422,0.776766205389658,0,0,0,0,0.223233794610342
224773.411807,2486366.126422,0.717299578059072,0,0,0,0,0.282700421940928
225273.411807,2486366.126422,0.50018315018315,0.0296703296703297,0,0.0100732600732601,0.0948717948717949,0.365201465201465
225773.411807,2486366.126422,0.524954128440367,0.0124770642201835,0,0.00788990825688073,0.0644036697247706,0.390275229357798
226273.411807,2486366.126422,0.390020179783526,0.0407264722069345,0,0.000183452577508714,0.0221977618785544,0.546872133553476
226773.411807,2486366.126422,0.681684981684982,0.0421245421245421,0,0,0.00274725274725275,0.273443223443223
227273.411807,2486366.126422,0.688073394495413,0.00165137614678899,0,0,0.00055045871559633,0.309724770642202
227773.411807,2486366.126422,0.441570354063475,0.00238488350761328,0,0,0.00550357732526142,0.550541185103651
228273.411807,2486366.126422,0.714468864468864,0.000366300366300366,0,0,0.0010989010989011,0.284065934065934
228773.411807,2486366.126422,0.784036697247706,0,0,0,0,0.215963302752294
229273.411807,2486366.126422,0.518436984039626,0,0,0,0.00238488350761328,0.479178132452761
229773.411807,2486366.126422,0.823076923076923,0,0,0,0,0.176923076923077
230273.411807,2486366.126422,0.189724770642202,0.0218348623853211,0,0.0036697247706422,0.0761467889908257,0.708623853211009
230773.411807,2486366.126422,0.173362685745735,0.00495321959273528,0,0.001284168042561,0.0405430196294258,0.779856906989543
231273.411807,2486366.126422,0.552930402930403,0,0,0,0,0.447069597069597
231773.411807,2486366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
232273.411807,2486366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
232773.411807,2486366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
233273.411807,2486366.126422,0.893394495412844,0.00036697247706422,0,0,0,0.106238532110092
233773.411807,2486366.126422,0.837827921482297,0.023115024766098,0,0,0,0.139057053751605
234273.411807,2486366.126422,0.939010989010989,0.00586080586080586,0,0,0,0.0551282051282051
234773.411807,2486366.126422,0.960917431192661,0,0,0,0,0.0390825688073395
235273.411807,2486366.126422,0.963859842230783,0.000183452577508714,0,0,0,0.0359567051917079
235773.411807,2486366.126422,0.887545787545788,0.00311355311355311,0,0,0,0.109340659340659
236273.411807,2486366.126422,0.97394495412844,0.000917431192660551,0,0,0,0.0251376146788991
236773.411807,2486366.126422,0.960557695835626,0,0,0,0,0.0394423041643735
224273.411807,2485866.126422,0.663154069767442,0,0,0,0,0.336845930232558
224773.411807,2485866.126422,0.573443223443223,0,0,0,0.000366300366300366,0.426190476190476
225273.411807,2485866.126422,0.735790245691236,0.0044004400440044,0,0.00055005500550055,0.0331866519985332,0.226072607260726
225773.411807,2485866.126422,0.552380952380952,0.0126373626373626,0.000183150183150183,0.017032967032967,0.129120879120879,0.288644688644689
226273.411807,2485866.126422,0.677472527472528,0.00989010989010989,0,0,0.00256410256410256,0.31007326007326
226773.411807,2485866.126422,0.325815914924826,0.0357535753575358,0,0.00256692335900257,0.156582324899157,0.479281261459479
227273.411807,2485866.126422,0.787728937728938,0,0,0,0,0.212271062271062
227773.411807,2485866.126422,0.486813186813187,0.0113553113553114,0,0,0,0.501831501831502
228273.411807,2485866.126422,0.798496516318299,0.000183351668500183,0,0.000183351668500183,0.00146681334800147,0.1996699669967
228773.411807,2485866.126422,0.810805860805861,0,0,0,0,0.189194139194139
229273.411807,2485866.126422,0.537362637362637,0,0,0,0,0.462637362637363
229773.411807,2485866.126422,0.703520352035203,0.00128346167950128,0,0,0.00861752841950862,0.286578657865787
230273.411807,2485866.126422,0.596520146520147,0,0,0,0,0.403479853479853
230773.411807,2485866.126422,0.828388278388278,0.0206959706959707,0,0.000549450549450549,0.0228937728937729,0.127472527472527
231273.411807,2485866.126422,0.778511184451778,0.00311697836450312,0,0,0.0128346167950128,0.205537220388706
231773.411807,2485866.126422,0.486630036630037,0.000366300366300366,0,0.000183150183150183,0.00476190476190476,0.508058608058608
232273.411807,2485866.126422,0.93021978021978,0.00146520146520147,0,0,0.00128205128205128,0.067032967032967
232773.411807,2485866.126422,0.755958929226256,0,0,0,0,0.244041070773744
233273.411807,2485866.126422,0.776373626373626,0,0,0,0,0.223626373626374
233773.411807,2485866.126422,0.737728937728938,0.000732600732600733,0,0,0.000732600732600733,0.260805860805861
234273.411807,2485866.126422,0.8998899889989,0,0,0,0,0.1001100110011
234773.411807,2485866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
235273.411807,2485866.126422,0.925457875457876,0.0375457875457875,0,0,0,0.036996336996337
235773.411807,2485866.126422,0.83956729006234,0,0,0,0,0.16043270993766
236273.411807,2485866.126422,0.851648351648352,0.0172161172161172,0,0,0,0.131135531135531
236773.411807,2485866.126422,0.871978021978022,0.00311355311355311,0,0,0,0.124908424908425
224273.411807,2485366.126422,0.440320232896652,0.0418486171761281,0,0,0,0.51783114992722
224773.411807,2485366.126422,0.712268476068219,0.000366770584999083,0,0,0,0.287364753346782
225273.411807,2485366.126422,0.484515301447682,0.0701850833791461,0,0.0274876305662452,0.085761407366685,0.332050577240242
225773.411807,2485366.126422,0.516608552027895,0.0528537346302074,0.000183519911910442,0.00403743806202973,0.076344283354744,0.349972472013213
226273.411807,2485366.126422,0.356684393911608,0.0555657436273611,0,0.044379240784889,0.0557491289198606,0.487621492756281
226773.411807,2485366.126422,0.437969580355507,0.0291368884002199,0,0.00109950522264981,0.0474619754443834,0.48433205057724
227273.411807,2485366.126422,0.691319508166636,0.0185355111029547,0,0.00991007524316388,0.0794641218572215,0.200770783630024
227773.411807,2485366.126422,0.557858059783605,0.0319090408949202,0,0.00330093526499175,0.068402714102329,0.338529249954154
228273.411807,2485366.126422,0.859080080630383,0,0,0,0,0.140919919369617
228773.411807,2485366.126422,0.763075793723619,0,0,0,0,0.236924206276381
229273.411807,2485366.126422,0.85585916009536,0,0,0,0,0.14414083990464
229773.411807,2485366.126422,0.890232728605461,0,0,0,0,0.109767271394539
230273.411807,2485366.126422,0.764360433106992,0,0,0.000734079647641769,0.00220223894292531,0.232703248302441
230773.411807,2485366.126422,0.85585916009536,0,0,0,0,0.14414083990464
231273.411807,2485366.126422,0.780465457210922,0,0,0,0,0.219534542789078
231773.411807,2485366.126422,0.488713525417508,0.00110111947146265,0,0,0.00201871903101487,0.508166636080015
232273.411807,2485366.126422,0.932330827067669,0,0,0,0,0.0676691729323308
232773.411807,2485366.126422,0.745831042697453,0.000549752611324904,0,0.00146600696353308,0.0104452996151732,0.241707898112516
233273.411807,2485366.126422,0.903101486511287,0,0,0,0,0.0968985134887135
233773.411807,2485366.126422,0.779754263708051,0.00641848523748395,0,0.000366770584999083,0.00715202640748212,0.206308454061984
234273.411807,2485366.126422,0.954370533260033,0.000183250870441635,0,0,0,0.0454462158695254
234773.411807,2485366.126422,0.910258763075794,0,0,0,0,0.0897412369242063
235273.411807,2485366.126422,0.841188336695397,0,0,0,0,0.158811663304603
235773.411807,2485366.126422,0.715594649074583,0.00787978742899029,0,0,0,0.276525563496427
236273.411807,2485366.126422,0.810423930996513,0,0,0,0,0.189576069003487
236773.411807,2485366.126422,0.887401430405282,0,0,0,0,0.112598569594719
224273.411807,2484866.126422,0.4278951201748,0.00691915513474144,0,0,0,0.565185724690459
224773.411807,2484866.126422,0.366171344707393,0.185287103283801,0,0.00201797835259585,0.108237020730141,0.338286552926069
225273.411807,2484866.126422,0.359340659340659,0.283150183150183,0.000549450549450549,0.028021978021978,0.0681318681318681,0.260805860805861
225773.411807,2484866.126422,0.928623853211009,0,0,0,0,0.0713761467889908
226273.411807,2484866.126422,0.757108787378463,0.0111906072280316,0,0,0.0122913226930838,0.219409282700422
226773.411807,2484866.126422,0.278021978021978,0.0913919413919414,0,0.0571428571428571,0.032051282051282,0.541391941391941
227273.411807,2484866.126422,0.260917431192661,0.14256880733945,0,0.0144954128440367,0.102752293577982,0.479266055045872
227773.411807,2484866.126422,0.306549257017061,0.142542652724271,0,0.0363236103467254,0.106769400110072,0.407815079801871
228273.411807,2484866.126422,0.46959706959707,0.111355311355311,0,0.0666666666666667,0.0358974358974359,0.316483516483516
228773.411807,2484866.126422,0.671743119266055,0,0,0,0,0.328256880733945
229273.411807,2484866.126422,0.8231517152816,0.00440286186020914,0,0,0,0.172445422858191
229773.411807,2484866.126422,0.8503663003663,0,0,0,0,0.1496336996337
230273.411807,2484866.126422,0.782201834862385,0.00440366972477064,0,0.00018348623853211,0.00036697247706422,0.212844036697248
230773.411807,2484866.126422,0.867547239038708,0.0143093010456797,0,0,0,0.118143459915612
231273.411807,2484866.126422,0.80952380952381,0.000366300366300366,0,0,0.000366300366300366,0.18974358974359
231773.411807,2484866.126422,0.582018348623853,0.00495412844036697,0,0.00055045871559633,0.00954128440366972,0.402935779816514
232273.411807,2484866.126422,0.64905521922583,0.00623738763529628,0,0,0.0170610897083104,0.327646303430563
232773.411807,2484866.126422,0.764102564102564,0,0,0,0,0.235897435897436
233273.411807,2484866.126422,0.66256880733945,0.00238532110091743,0,0.00018348623853211,0.00146788990825688,0.333394495412844
233773.411807,2484866.126422,0.825353146211704,0.0172445422858191,0,0,0.00513667217024399,0.152265639332233
234273.411807,2484866.126422,0.886446886446886,0.00604395604395604,0,0.000549450549450549,0.00311355311355311,0.103846153846154
234773.411807,2484866.126422,0.876146788990826,0,0,0,0.00018348623853211,0.123669724770642
235273.411807,2484866.126422,0.793248945147679,0,0,0,0,0.206751054852321
235773.411807,2484866.126422,0.804578754578755,0,0,0,0,0.195421245421245
236273.411807,2484866.126422,0.59045871559633,0,0,0,0,0.40954128440367
236773.411807,2484866.126422,0.842047330764997,0,0,0,0,0.157952669235003
224273.411807,2484366.126422,0.635901162790698,0,0,0,0,0.364098837209302
224773.411807,2484366.126422,0.632600732600733,0.0478021978021978,0,0.000549450549450549,0.00860805860805861,0.31043956043956
225273.411807,2484366.126422,0.813714704803814,0.0308030803080308,0,0.000183351668500183,0.00348368170150348,0.151815181518152
225773.411807,2484366.126422,0.91959706959707,0.00402930402930403,0,0,0,0.0763736263736264
226273.411807,2484366.126422,0.798351648351648,0.0516483516483516,0,0,0.000183150183150183,0.14981684981685
226773.411807,2484366.126422,0.381554822148882,0.135496883021635,0,0.00751741840850752,0.152548588192153,0.322882288228823
227273.411807,2484366.126422,0.529120879120879,0.134432234432234,0,0.0021978021978022,0.0331501831501832,0.301098901098901
227773.411807,2484366.126422,0.788278388278388,0.0734432234432234,0,0.000732600732600733,0.0249084249084249,0.112637362637363
228273.411807,2484366.126422,0.765126512651265,0.0779244591125779,0,0.00238357169050238,0.0264026402640264,0.128162816281628
228773.411807,2484366.126422,0.629120879120879,0.0580586080586081,0,0.030952380952381,0.013003663003663,0.268864468864469
229273.411807,2484366.126422,0.624908424908425,0.117765567765568,0,0.00860805860805861,0.0194139194139194,0.229304029304029
229773.411807,2484366.126422,0.55958929226256,0.0801246791345801,0,0.0682068206820682,0.0421708837550422,0.24990832416575
230273.411807,2484366.126422,0.826007326007326,0.0393772893772894,0,0,0.000183150183150183,0.134432234432234
230773.411807,2484366.126422,0.859157509157509,0.000183150183150183,0,0.000183150183150183,0.0142857142857143,0.126190476190476
231273.411807,2484366.126422,0.75009167583425,0,0,0,0,0.24990832416575
231773.411807,2484366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
232273.411807,2484366.126422,0.866483516483517,0,0,0,0.000183150183150183,0.133333333333333
232773.411807,2484366.126422,0.657499083241658,0.0232856618995233,0,0.000916758342500917,0.0271360469380271,0.291162449578291
233273.411807,2484366.126422,0.910989010989011,0.00604395604395604,0,0,0,0.082967032967033
233773.411807,2484366.126422,0.972710622710623,0.000915750915750916,0,0,0,0.0263736263736264
234273.411807,2484366.126422,0.865236523652365,0.00055005500550055,0,0,0.00128346167950128,0.132929959662633
234773.411807,2484366.126422,0.864468864468865,0.00274725274725275,0,0.000915750915750916,0.019047619047619,0.112820512820513
235273.411807,2484366.126422,0.641941391941392,0.000366300366300366,0,0,0,0.357692307692308
235773.411807,2484366.126422,0.858635863586359,0,0,0,0.000183351668500183,0.141180784745141
236273.411807,2484366.126422,0.834798534798535,0,0,0,0,0.165201465201465
236773.411807,2484366.126422,0.756776556776557,0.00641025641025641,0,0,0,0.236813186813187
224273.411807,2483866.126422,0.738355167394469,0,0,0,0,0.261644832605531
224773.411807,2483866.126422,0.772969007885568,0,0,0,0,0.227030992114432
225273.411807,2483866.126422,0.838739234011362,0,0,0,0,0.161260765988638
225773.411807,2483866.126422,0.834465039456781,0.00715727656450725,0,0,0,0.158377683978712
226273.411807,2483866.126422,0.7599486521181,0.0493306436823767,0,0,0,0.190720704199523
226773.411807,2483866.126422,0.738684258750229,0.00494777350192413,0,0,0.0153930731170973,0.24097489463075
227273.411807,2483866.126422,0.778124426500275,0.120939621948981,0,0,0.00403743806202973,0.0968985134887135
227773.411807,2483866.126422,0.687328076288282,0.0561158995048597,0,0,0,0.256556024206859
228273.411807,2483866.126422,0.922484881803189,0.023089609675646,0,0,0,0.0544255085211655
228773.411807,2483866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
229273.411807,2483866.126422,0.869429671740326,0.0333761232349166,0,0,0,0.097194205024757
229773.411807,2483866.126422,0.729888216969031,0.00714678394722375,0,0,0,0.262964999083746
230273.411807,2483866.126422,0.580657001284639,0.112864745824922,0,0.00752431638832813,0.0337676637915214,0.265186272710589
230773.411807,2483866.126422,0.488721804511278,0.191087474784522,0,0.00128369704749679,0.0430955437373923,0.27581147991931
231273.411807,2483866.126422,0.574491478834524,0.176653839105736,0,0,0.0201575957485798,0.22869708631116
231773.411807,2483866.126422,0.781244265002753,0.0895577170122958,0,0.000734079647641769,0.00715727656450725,0.121306661772802
232273.411807,2483866.126422,0.678892352833303,0.0291582615074271,0,0.00348432055749129,0.0115532734274711,0.276911791674308
232773.411807,2483866.126422,0.53142752428074,0.0390324354040682,0,0.11324903793293,0.0329851566794942,0.283305845702767
233273.411807,2483866.126422,0.922738117085704,0,0,0,0,0.0772618829142962
233773.411807,2483866.126422,0.885200806895287,0,0,0,0,0.114799193104713
234273.411807,2483866.126422,0.785413230712846,0,0,0,0,0.214586769287154
234773.411807,2483866.126422,0.919251238759405,0,0,0,0,0.0807487612405946
235273.411807,2483866.126422,0.682560058683294,0,0,0,0,0.317439941316706
235773.411807,2483866.126422,0.748946307494961,0,0,0.000733003481766538,0.00513102437236577,0.245189664650907
236273.411807,2483866.126422,0.772068269407231,0.000367039823820885,0,0,0,0.227564690768948
236773.411807,2483866.126422,0.865761965890336,0,0,0,0,0.134238034109664
224273.411807,2483366.126422,0.335396941005098,0.162053896576839,0,0.00254916241806264,0.234887108521486,0.265112891478514
224773.411807,2483366.126422,0.771234635846634,0.00110071546505228,0,0,0,0.227664648688314
225273.411807,2483366.126422,0.785164835164835,0,0,0,0,0.214835164835165
225773.411807,2483366.126422,0.902752293577982,0,0,0,0,0.0972477064220184
226273.411807,2483366.126422,0.84314804623005,0,0,0,0,0.15685195376995
226773.411807,2483366.126422,0.676556776556777,0.0021978021978022,0,0,0,0.321245421245421
227273.411807,2483366.126422,0.644954128440367,0.0152293577981651,0,0,0,0.339816513761468
227773.411807,2483366.126422,0.632911392405063,0,0,0,0,0.367088607594937
228273.411807,2483366.126422,0.826923076923077,0,0,0,0,0.173076923076923
228773.411807,2483366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
229273.411807,2483366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
229773.411807,2483366.126422,0.939194139194139,0.00128205128205128,0,0,0,0.0595238095238095
230273.411807,2483366.126422,0.910642201834862,0,0,0,0,0.0893577981651376
230773.411807,2483366.126422,0.882039992661897,0.0148596587782058,0,0,0.000183452577508714,0.102916895982389
