"x","y","forest","agri","water","built","other","grass"
298273.411807,2653866.126422,0.954578754578755,0.0214285714285714,0,0.000183150183150183,0.000915750915750916,0.0228937728937729
298773.411807,2653866.126422,0.979097909790979,0.00953428676200953,0,0,0,0.0113678034470114
299273.411807,2653866.126422,0.857692307692308,0.0172161172161172,0,0,0,0.125091575091575
299773.411807,2653866.126422,0.974358974358974,0.0100732600732601,0,0,0,0.0155677655677656
300273.411807,2653866.126422,0.993399339933993,0.00348368170150348,0,0,0,0.00311697836450312
300773.411807,2653866.126422,0.91499259885811,0.0105730598435187,0,0,0,0.0744343412983717
288273.411807,2653366.126422,0.959453405017921,0.0188172043010753,0,0,0,0.0217293906810036
288773.411807,2653366.126422,0.978344650394568,0.00770783630023858,0,0,0,0.0139475133051936
289273.411807,2653366.126422,0.983678708967541,0.000366770584999083,0,0,0,0.0159545204474601
289773.411807,2653366.126422,0.962433571559465,0.00769653655854865,0,0,0,0.0298698918819864
290273.411807,2653366.126422,0.965498256560837,0.00146815929528354,0,0,0,0.0330335841438796
290773.411807,2653366.126422,0.950485971025124,0.0209059233449477,0,0,0,0.0286081056299285
291273.411807,2653366.126422,0.992853216052776,0.00183250870441635,0,0,0,0.0053142752428074
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965706950302586,0.0100861910874748,0,0,0.000733541169998166,0.0234733174399413
292773.411807,2653366.126422,0.970679860729338,0.00934579439252336,0,0,0,0.0199743448781382
293273.411807,2653366.126422,0.963296017617912,0.0146815929528354,0,0,0,0.0220223894292531
293773.411807,2653366.126422,0.945717953420136,0.00165046763249587,0,0,0,0.0526315789473684
294273.411807,2653366.126422,0.986805937328202,0.00238226131574125,0,0,0,0.0108118013560564
294773.411807,2653366.126422,0.867865663424482,0.0963479537529822,0.00146815929528354,0.000550559735731327,0.00238575885483575,0.0313819049366856
295273.411807,2653366.126422,0.981294700165047,0.00605171465248487,0,0,0,0.0126535851824684
295773.411807,2653366.126422,0.976727139453912,0.00109950522264981,0,0,0,0.0221733553234378
296273.411807,2653366.126422,0.977060011011195,0.00367039823820885,0,0,0,0.0192695907505964
296773.411807,2653366.126422,0.699064735008252,0.0436456996148909,0.0181551439574546,0.118283513662204,0.0319090408949202,0.0889418668622776
297273.411807,2653366.126422,0.756093091442184,0.117463807953088,0.0481949789261499,0.0430639545537841,0.00733003481766538,0.0278541323071285
297773.411807,2653366.126422,0.743255643237291,0.12883097816113,0.00605615709304459,0.0455129381537897,0.0104606349788952,0.0658836483758488
298273.411807,2653366.126422,0.970658353200073,0.000183385292499542,0,0,0,0.0291582615074271
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.00752431638832813,0,0,0,0.0798311616810424
299773.411807,2653366.126422,0.941500091692646,0.0126535851824684,0,0,0,0.0458463231248854
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0,0,0,0,0.051450349354224
288273.411807,2652866.126422,0.936184505150022,0.0232870577698164,0,0,0,0.0405284370801612
288773.411807,2652866.126422,0.944036697247706,0.0203669724770642,0,0,0,0.0355963302752294
289273.411807,2652866.126422,0.996514401027334,0,0,0,0,0.00348559897266557
289773.411807,2652866.126422,0.970512820512821,0.00512820512820513,0,0,0,0.0243589743589744
290273.411807,2652866.126422,0.980733944954128,0.00532110091743119,0,0,0,0.0139449541284404
290773.411807,2652866.126422,0.920748486516236,0.0225646670335718,0,0,0,0.0566868464501926
291273.411807,2652866.126422,0.984615384615385,0.000732600732600733,0,0,0,0.0146520146520147
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0.00165137614678899,0,0,0,0.024954128440367
293773.411807,2652866.126422,0.950834709227665,0.000550357732526142,0,0,0,0.0486149330398092
294273.411807,2652866.126422,0.943223443223443,0.00915750915750916,0,0,0.00146520146520147,0.0461538461538462
294773.411807,2652866.126422,0.941651376146789,0.0275229357798165,0,0,0,0.0308256880733945
295273.411807,2652866.126422,0.862960924600991,0.0838378279214823,0,0.00311869381764814,0.00642084021280499,0.0436617134470739
295773.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
296273.411807,2652866.126422,0.98954128440367,0.00311926605504587,0,0,0,0.0073394495412844
296773.411807,2652866.126422,0.91873050816364,0.0227481196110805,0,0,0,0.0585213722252798
297273.411807,2652866.126422,0.848351648351648,0.134249084249084,0,0,0.000183150183150183,0.0172161172161172
297773.411807,2652866.126422,0.967155963302752,0,0,0,0,0.0328440366972477
298273.411807,2652866.126422,0.540267840763163,0.0328380113740598,0.0266006237387635,0.155934690882407,0.0445789763346175,0.19977985690699
298773.411807,2652866.126422,0.941025641025641,0.0283882783882784,0,0,0,0.0305860805860806
299273.411807,2652866.126422,0.922935779816514,0.0300917431192661,0,0,0,0.0469724770642202
299773.411807,2652866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0.00973751058425064,0,0,0,0.134843353090601
288273.411807,2652366.126422,0.982306830907055,0.0150055991041433,0,0,0,0.00268756998880179
288773.411807,2652366.126422,0.856959706959707,0.127655677655678,0,0,0,0.0153846153846154
289273.411807,2652366.126422,0.930952380952381,0.0181318681318681,0,0,0,0.0509157509157509
289773.411807,2652366.126422,0.936743674367437,0.00366703337000367,0,0,0,0.0595892922625596
290273.411807,2652366.126422,0.975091575091575,0.00274725274725275,0,0,0,0.0221611721611722
290773.411807,2652366.126422,0.882967032967033,0.063003663003663,0,0,0,0.054029304029304
291273.411807,2652366.126422,0.893289328932893,0.0377704437110378,0,0,0,0.0689402273560689
291773.411807,2652366.126422,0.991758241758242,0.0010989010989011,0,0,0,0.00714285714285714
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.858635863586359,0.0221855518885222,0.00055005500550055,0.00476714338100477,0.00733406674000733,0.106527319398607
294773.411807,2652366.126422,0.973443223443223,0.00476190476190476,0,0,0,0.0217948717948718
295273.411807,2652366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
295773.411807,2652366.126422,0.896222955628896,0.0108177484415108,0.00128346167950128,0.0088008800880088,0.0133846718005134,0.0694902823615695
296273.411807,2652366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
296773.411807,2652366.126422,0.941208791208791,0.0117216117216117,0,0,0,0.0470695970695971
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.755128205128205,0.0483516483516484,0.000732600732600733,0.00586080586080586,0.0135531135531136,0.176373626373626
298273.411807,2652366.126422,0.843956043956044,0.00549450549450549,0,0.0032967032967033,0.00750915750915751,0.13974358974359
298773.411807,2652366.126422,0.779244591125779,0.0126512651265127,0.0194352768610194,0.106527319398607,0.0181518151815182,0.063989732306564
299273.411807,2652366.126422,0.934981684981685,0.000366300366300366,0,0,0,0.0646520146520147
299773.411807,2652366.126422,0.90952380952381,0.00146520146520147,0,0,0,0.089010989010989
300273.411807,2652366.126422,0.843050971763843,0,0,0,0,0.156949028236157
300773.411807,2652366.126422,0.739691266652569,0.00211461196870374,0,0,0.000211461196870374,0.257982660181857
288273.411807,2651866.126422,0.922267025089606,0.0300179211469534,0,0,0,0.0477150537634409
288773.411807,2651866.126422,0.869517342631676,0.0550559735731327,0,0,0.000367039823820885,0.0750596439713709
289273.411807,2651866.126422,0.971025123785072,0.00293416467999266,0,0,0,0.0260407115349349
289773.411807,2651866.126422,0.975077881619938,0.00439802089059923,0,0,0,0.0205240974894631
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954337062167614,0.0322758114799193,0,0,0,0.0133871263524665
291273.411807,2651866.126422,0.921385376580539,0.0236393622869709,0,0,0,0.0549752611324904
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.988438245549642,0.00201871903101487,0,0.000367039823820885,0.000917599559552211,0.0082583960359699
293773.411807,2651866.126422,0.966623876765083,0.00238400880249404,0,0,0,0.0309921144324225
294273.411807,2651866.126422,0.891698735568994,0.00824628916987356,0.000366501740883269,0.00549752611324904,0.0120945574491479,0.0820963899578523
294773.411807,2651866.126422,0.97082033400624,0.0133969535694623,0,0,0,0.015782712424298
295273.411807,2651866.126422,0.902439024390244,0.04401247019989,0.00311754997249221,0.000183385292499542,0.000916926462497708,0.0493306436823767
295773.411807,2651866.126422,0.911856331317574,0.0216236027121129,0.000549752611324904,0.00146600696353308,0.0106285504856148,0.0538757559098406
296273.411807,2651866.126422,0.893374931180033,0.00679023674068636,0.000917599559552211,0.0167003119838502,0.0284455863461186,0.0537713341897596
296773.411807,2651866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
297273.411807,2651866.126422,0.968664101154481,0.000549752611324904,0,0,0,0.0307861462341946
297773.411807,2651866.126422,0.864011745274362,0.0200036703982382,0.000917599559552211,0.0100935951550743,0.0135804734813727,0.0913929161314003
298273.411807,2651866.126422,0.898037777370255,0.000550155877498625,0,0,0,0.101412066752246
298773.411807,2651866.126422,0.665017408832692,0.0185083379146051,0.0218068535825545,0.145867692871541,0.0252886201209456,0.123511086677662
299273.411807,2651866.126422,0.841071756285557,0.00880895577170123,0,0,0.00201871903101487,0.148100568911727
299773.411807,2651866.126422,0.81184668989547,0.0053181734824867,0,0,0,0.182835136622043
300273.411807,2651866.126422,0.888033718160161,0.00164925783397471,0,0,0,0.110317024005864
300773.411807,2651866.126422,0.895617192462418,0.00359940715646835,0,0,0,0.100783400381114
288273.411807,2651366.126422,0.978280340349306,0.00940438871473354,0,0,0,0.0123152709359606
288773.411807,2651366.126422,0.981651376146789,0.00880733944954129,0,0,0,0.00954128440366972
289273.411807,2651366.126422,0.966061273160888,0,0,0,0,0.0339387268391121
289773.411807,2651366.126422,0.992490842490843,0.000915750915750916,0,0,0,0.00659340659340659
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.96,0,0,0,0,0.04
292273.411807,2651366.126422,0.987892129884425,0,0,0,0,0.0121078701155751
292773.411807,2651366.126422,0.969230769230769,0.00457875457875458,0.000183150183150183,0.000549450549450549,0.00311355311355311,0.0223443223443223
293273.411807,2651366.126422,0.981467889908257,0.00238532110091743,0,0,0,0.0161467889908257
293773.411807,2651366.126422,0.965510915428362,0.0313703907539901,0,0,0,0.00311869381764814
294273.411807,2651366.126422,0.971978021978022,0.00549450549450549,0,0,0,0.0225274725274725
294773.411807,2651366.126422,0.923669724770642,0.0431192660550459,0,0.00018348623853211,0.00018348623853211,0.0328440366972477
295273.411807,2651366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
295773.411807,2651366.126422,0.971062271062271,0.000366300366300366,0,0,0,0.0285714285714286
296273.411807,2651366.126422,0.885137614678899,0.00477064220183486,0.00275229357798165,0.0126605504587156,0.0209174311926606,0.0737614678899083
296773.411807,2651366.126422,0.829756008071913,0.0352228948816731,0,0.0155934690882407,0.0350394423041644,0.0843881856540084
297273.411807,2651366.126422,0.83992673992674,0.0307692307692308,0.000183150183150183,0.00989010989010989,0.0212454212454212,0.097985347985348
297773.411807,2651366.126422,0.871376146788991,0.06,0.00238532110091743,0.00990825688073394,0.0163302752293578,0.04
298273.411807,2651366.126422,0.81306182351862,0.0121078701155751,0,0.00421940928270042,0.00733810310034856,0.163272793982755
298773.411807,2651366.126422,0.911355311355311,0.0212454212454212,0,0,0.000549450549450549,0.0668498168498168
299273.411807,2651366.126422,0.559633027522936,0.0598165137614679,0.044954128440367,0.0893577981651376,0.0361467889908257,0.210091743119266
299773.411807,2651366.126422,0.516235553109521,0.0447624289121262,0.0201797835259585,0.098147128967162,0.0286186020913594,0.292056503393873
300273.411807,2651366.126422,0.204395604395604,0.0474358974358974,0.0461538461538462,0.226923076923077,0.128937728937729,0.346153846153846
300773.411807,2651366.126422,0.727984758679086,0.012701100762066,0.027307366638442,0.0569432684165961,0.00571549534292972,0.169348010160881
288273.411807,2650866.126422,0.982306830907055,0,0,0,0,0.0176931690929451
288773.411807,2650866.126422,0.965384615384615,0.00366300366300366,0,0,0,0.030952380952381
289273.411807,2650866.126422,0.954395604395604,0,0,0,0,0.0456043956043956
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0.000183150183150183,0,0,0,0.00622710622710623
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0,0,0,0,0.0284195086175284
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.909157509157509,0.0377289377289377,0,0.00274725274725275,0.00549450549450549,0.0448717948717949
292773.411807,2650866.126422,0.97011367803447,0.0124679134580125,0,0,0.000366703337000367,0.0170517051705171
293273.411807,2650866.126422,0.946520146520146,0.0498168498168498,0,0,0,0.00366300366300366
293773.411807,2650866.126422,0.944322344322344,0.0545787545787546,0,0,0,0.0010989010989011
294273.411807,2650866.126422,0.9000733406674,0.0121012101210121,0,0.00165016501650165,0.0163182984965163,0.0698569856985699
294773.411807,2650866.126422,0.98021978021978,0.0115384615384615,0,0,0,0.00824175824175824
295273.411807,2650866.126422,0.893040293040293,0.013003663003663,0,0.00347985347985348,0.00934065934065934,0.0811355311355311
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.906043956043956,0.00677655677655678,0,0,0,0.0871794871794872
296773.411807,2650866.126422,0.88974358974359,0.00659340659340659,0,0,0,0.103663003663004
297273.411807,2650866.126422,0.917858452511918,0.0100843417675101,0,0.000733406674000733,0.0022002200220022,0.0691235790245691
297773.411807,2650866.126422,0.91996336996337,0.00274725274725275,0,0,0,0.0772893772893773
298273.411807,2650866.126422,0.877106227106227,0.0208791208791209,0,0.00146520146520147,0.00146520146520147,0.0990842490842491
298773.411807,2650866.126422,0.885588558855886,0.0115511551155116,0,0.000183351668500183,0,0.102676934360103
299273.411807,2650866.126422,0.818315018315018,0.028021978021978,0,0,0,0.153663003663004
299773.411807,2650866.126422,0.902564102564103,0.00128205128205128,0,0,0,0.0961538461538462
300273.411807,2650866.126422,0.764576457645765,0.00641730839750642,0,0.0273193986065273,0.0126512651265127,0.189035570223689
300773.411807,2650866.126422,0.0469443857052231,0.10192429689152,0.0585747515330937,0.23725946288856,0.200253753436244,0.355043349545358
288273.411807,2650366.126422,0.939964157706093,0.0400985663082437,0,0,0,0.0199372759856631
288773.411807,2650366.126422,0.938337309598091,0.0240411084602679,0,0.000367039823820885,0.00183519911910442,0.0354193429987154
289273.411807,2650366.126422,0.937832385842655,0.0421786172748946,0,0,0,0.01998899688245
289773.411807,2650366.126422,0.904159794759025,0.0463624702217336,0,0.000549752611324904,0.00604727872457394,0.0428807036833425
290273.411807,2650366.126422,0.917966599376032,0.0284455863461186,0,0,0.000550559735731327,0.0530372545421178
290773.411807,2650366.126422,0.937832385842655,0.0126535851824684,0,0.000550155877498625,0.000183385292499542,0.0487804878048781
291273.411807,2650366.126422,0.892798240791644,0.0247388675096207,0,0.000916254352208173,0.00146600696353308,0.0800806303829943
291773.411807,2650366.126422,0.973022572949165,0.00458799779776106,0,0,0,0.022389429253074
292273.411807,2650366.126422,0.93984962406015,0.0227397762699432,0,0.00513478818998716,0.00880249403997799,0.0234733174399413
292773.411807,2650366.126422,0.993952721275426,0.00439802089059923,0,0,0,0.00164925783397471
293273.411807,2650366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
293773.411807,2650366.126422,0.996699064735008,0.00128369704749679,0,0,0,0.00201723821749496
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.914846760873555,0.0512020554230134,0,0.000183519911910442,0.00165167920719398,0.0321159845843274
295273.411807,2650366.126422,0.841555107280396,0.050797726022373,0,0.00476801760498808,0.0234733174399413,0.0794058316523015
295773.411807,2650366.126422,0.97306212204508,0.00311526479750779,0,0,0,0.0238226131574125
296273.411807,2650366.126422,0.953385942374748,0.00587263718113415,0,0,0,0.0407414204441182
296773.411807,2650366.126422,0.931597285897671,0.004401247019989,0,0,0,0.06400146708234
297273.411807,2650366.126422,0.866226864577607,0.0113615539673813,0,0.000549752611324904,0.000183250870441635,0.121678577973245
297773.411807,2650366.126422,0.961644338410718,0.00532207744540283,0,0,0,0.0330335841438796
298273.411807,2650366.126422,0.863561342380341,0.010819732257473,0,0,0,0.125618925362186
298773.411807,2650366.126422,0.663368150998717,0.000366501740883269,0,0.00348176653839106,0.00329851566794942,0.329485065054059
299273.411807,2650366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
299773.411807,2650366.126422,0.744911058133138,0,0,0.000366770584999083,0,0.254722171281863
300273.411807,2650366.126422,0.932197177936595,0.00219901044529962,0,0,0,0.0656038116181052
300773.411807,2650366.126422,0.669701460935846,0.0150328181240737,0.0419225068812196,0.0283717975862799,0.015668007622274,0.229303408850307
288273.411807,2649866.126422,0.978056426332288,0.0183609493954322,0,0,0,0.00358262427227944
288773.411807,2649866.126422,0.971192660550459,0.00935779816513761,0,0,0,0.0194495412844037
289273.411807,2649866.126422,0.985323793799303,0.0133920381581361,0,0,0,0.001284168042561
289773.411807,2649866.126422,0.961538461538462,0.032967032967033,0,0,0,0.00549450549450549
290273.411807,2649866.126422,0.935412844036697,0.051743119266055,0,0,0,0.0128440366972477
290773.411807,2649866.126422,0.827004219409283,0.08273711245643,0,0,0.00146762062006971,0.0887910475142176
291273.411807,2649866.126422,0.913736263736264,0.0181318681318681,0,0.0164835164835165,0.0192307692307692,0.0324175824175824
291773.411807,2649866.126422,0.795963302752294,0.0620183486238532,0.00018348623853211,0.0115596330275229,0.0464220183486239,0.0838532110091743
292273.411807,2649866.126422,0.996881306182352,0.001284168042561,0,0,0,0.00183452577508714
292773.411807,2649866.126422,0.997069597069597,0.00183150183150183,0,0,0,0.0010989010989011
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.00622710622710623,0,0,0,0.0124542124542125
294773.411807,2649866.126422,0.982018348623853,0.0135779816513761,0,0,0,0.00440366972477064
295273.411807,2649866.126422,0.914327646303431,0.0821867547239039,0,0,0,0.00348559897266557
295773.411807,2649866.126422,0.993040293040293,0.00256410256410256,0,0,0,0.0043956043956044
296273.411807,2649866.126422,0.960733944954128,0.00293577981651376,0,0,0,0.0363302752293578
296773.411807,2649866.126422,0.968446156668501,0.000733810310034856,0,0,0,0.030820033021464
297273.411807,2649866.126422,0.918498168498168,0.00201465201465201,0,0.00128205128205128,0.0021978021978022,0.076007326007326
297773.411807,2649866.126422,0.758715596330275,0.00495412844036697,0,0,0,0.236330275229358
298273.411807,2649866.126422,0.799853237937993,0.0091726288754357,0,0,0,0.190974133186571
298773.411807,2649866.126422,0.6996336996337,0,0,0,0,0.3003663003663
299273.411807,2649866.126422,0.859816513761468,0,0,0,0,0.140183486238532
299773.411807,2649866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
300273.411807,2649866.126422,0.940659340659341,0.00164835164835165,0,0,0,0.0576923076923077
300773.411807,2649866.126422,0.881879762912786,0,0,0,0,0.118120237087214
288273.411807,2649366.126422,0.968645016797312,0.000671892497200448,0,0,0,0.0306830907054871
288773.411807,2649366.126422,0.9503663003663,0.0272893772893773,0,0,0,0.0223443223443223
289273.411807,2649366.126422,0.965750915750916,0.0223443223443223,0,0,0,0.0119047619047619
289773.411807,2649366.126422,0.986248624862486,0.0077007700770077,0,0,0,0.00605060506050605
290273.411807,2649366.126422,0.891025641025641,0.00311355311355311,0,0.000549450549450549,0.0010989010989011,0.104212454212454
290773.411807,2649366.126422,0.773809523809524,0.156227106227106,0,0,0.000183150183150183,0.0697802197802198
291273.411807,2649366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
291773.411807,2649366.126422,0.933150183150183,0.00695970695970696,0,0.0010989010989011,0.00567765567765568,0.0531135531135531
292273.411807,2649366.126422,0.992490842490843,0.000366300366300366,0,0,0,0.00714285714285714
