"x","y","forest","agri","water","built","other","grass"
264773.411807,2679866.126422,0.980733944954128,0.000917431192660551,0,0,0,0.018348623853211
265273.411807,2679866.126422,0.912493120528343,0.00587048248027885,0,0,0,0.0816363969913777
265773.411807,2679866.126422,0.727472527472527,0.0981684981684982,0,0,0,0.174358974358974
266273.411807,2679866.126422,0.938532110091743,0.0407339449541284,0,0,0,0.0207339449541284
266773.411807,2679866.126422,0.957439002017978,0.00385250412768299,0,0,0,0.0387084938543387
267273.411807,2679866.126422,0.895421245421245,0,0,0,0,0.104578754578755
267773.411807,2679866.126422,0.892293577981651,0,0,0,0.00018348623853211,0.107522935779817
268273.411807,2679866.126422,0.87305081636397,0.000550357732526142,0,0,0,0.126398825903504
268773.411807,2679866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
269273.411807,2679866.126422,0.960550458715596,0.00146788990825688,0,0,0,0.0379816513761468
269773.411807,2679866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
270273.411807,2679866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
270773.411807,2679866.126422,0.990825688073395,0,0,0,0,0.00917431192660551
271273.411807,2679866.126422,0.957622454595487,0.0188956154833975,0,0,0,0.0234819299211154
271773.411807,2679866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
272273.411807,2679866.126422,0.961651376146789,0.00018348623853211,0,0,0,0.0381651376146789
272773.411807,2679866.126422,0.964410199963309,0.00293524124013942,0,0,0,0.0326545587965511
273273.411807,2679866.126422,0.697435897435897,0,0,0,0,0.302564102564103
273773.411807,2679866.126422,0.978532110091743,0.00477064220183486,0,0,0,0.016697247706422
274273.411807,2679866.126422,0.918913960741148,0.00220143093010457,0,0,0,0.078884608328747
274773.411807,2679866.126422,0.718131868131868,0.00164835164835165,0,0,0.000915750915750916,0.279304029304029
275273.411807,2679866.126422,0.967797337913267,0.00193215972520395,0,0,0,0.0302705023615286
262773.411807,2679366.126422,0.93963986812072,0.0375348719249303,0,0,0,0.0228252599543495
263273.411807,2679366.126422,0.925641025641026,0.0582417582417582,0,0,0,0.0161172161172161
263773.411807,2679366.126422,0.885531135531135,0.0205128205128205,0,0,0,0.093956043956044
264273.411807,2679366.126422,0.949028236156949,0.0403373670700403,0,0,0,0.0106343967730106
264773.411807,2679366.126422,0.962454212454212,0.0175824175824176,0,0,0,0.01996336996337
265273.411807,2679366.126422,0.890842490842491,0.0529304029304029,0,0,0,0.0562271062271062
265773.411807,2679366.126422,0.816464979831316,0.140997433076641,0,0,0,0.0425375870920425
266273.411807,2679366.126422,0.925457875457876,0.0395604395604396,0,0,0,0.034981684981685
266773.411807,2679366.126422,0.945970695970696,0,0,0,0,0.054029304029304
267273.411807,2679366.126422,0.952695269526953,0,0,0,0,0.0473047304730473
267773.411807,2679366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964613127979465,0.00971763843050972,0,0,0,0.0256692335900257
269273.411807,2679366.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
269773.411807,2679366.126422,0.848717948717949,0.0021978021978022,0,0.000366300366300366,0.00457875457875458,0.144139194139194
270273.411807,2679366.126422,0.835350201686835,0.0033003300330033,0,0.00531719838650532,0.0194352768610194,0.136596993032637
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0.000183150183150183,0,0,0,0.0146520146520147
271773.411807,2679366.126422,0.966079941327466,0.000733406674000733,0,0,0,0.0331866519985332
272273.411807,2679366.126422,0.917582417582418,0.00714285714285714,0,0,0.000366300366300366,0.0749084249084249
272773.411807,2679366.126422,0.955494505494506,0.00714285714285714,0,0,0,0.0373626373626374
273273.411807,2679366.126422,0.942244224422442,0.00586725339200587,0,0,0,0.0518885221855519
273773.411807,2679366.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
274273.411807,2679366.126422,0.797069597069597,0.00183150183150183,0,0.000549450549450549,0.0131868131868132,0.187362637362637
274773.411807,2679366.126422,0.948844884488449,0.0022002200220022,0,0,0.00055005500550055,0.0484048404840484
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0.00913473737630043,0,0,0,0.0428825171276326
263273.411807,2678866.126422,0.857955588181318,0.0956138741053404,0,0,0.0012846393833731,0.0451458983299688
263773.411807,2678866.126422,0.948652118100128,0.0374105996699065,0,0,0,0.0139372822299652
264273.411807,2678866.126422,0.893714495143852,0.0601062855048561,0,0,0,0.0461792193512919
264773.411807,2678866.126422,0.945494586162599,0.0271609469627455,0,0,0,0.0273444668746559
265273.411807,2678866.126422,0.953236750412617,0.00256739409499358,0,0,0.000550155877498625,0.0436456996148909
265773.411807,2678866.126422,0.932380428807037,0.0089792926516401,0,0,0,0.0586402785413231
266273.411807,2678866.126422,0.918150119287943,0.000367039823820885,0,0,0,0.0814828408882364
266773.411807,2678866.126422,0.946634879882633,0,0,0,0.00165046763249587,0.0517146524848707
267273.411807,2678866.126422,0.909474070001833,0.000916254352208173,0.000183250870441635,0,0.00293201392706615,0.0864944108484515
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0.000733541169998166,0,0,0.00165046763249587,0.0518980377773703
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.91148982957669,0.000366501740883269,0,0,0.00146600696353308,0.0866776617188932
270773.411807,2678866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
271273.411807,2678866.126422,0.918760315422703,0.00238400880249404,0,0.00568494406748579,0.0141206675224647,0.0590500641848524
271773.411807,2678866.126422,0.835440718343412,0.0108118013560564,0,0.00164925783397471,0.0119113065787062,0.14018691588785
272273.411807,2678866.126422,0.885300055055974,0.000367039823820885,0,0.000734079647641769,0.00311983850247752,0.110478986970086
272773.411807,2678866.126422,0.982028241335045,0,0,0,0,0.0179717586649551
273273.411807,2678866.126422,0.820047645226315,0,0,0,0,0.179952354773685
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.990287703866593,0,0,0,0,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.129596753740806,0,0,0.00101445599797109,0.0494547299010905
263273.411807,2678366.126422,0.813394495412844,0.122018348623853,0,0,0,0.0645871559633028
263773.411807,2678366.126422,0.900568702990277,0.0642084021280499,0,0,0,0.0352228948816731
264273.411807,2678366.126422,0.835897435897436,0.123260073260073,0,0,0,0.0408424908424908
264773.411807,2678366.126422,0.947889908256881,0.00862385321100917,0,0,0,0.0434862385321101
265273.411807,2678366.126422,0.878554393689231,0,0,0,0,0.121445606310769
265773.411807,2678366.126422,0.904945054945055,0.000549450549450549,0,0,0,0.0945054945054945
266273.411807,2678366.126422,0.894862385321101,0.00293577981651376,0,0,0,0.102201834862385
266773.411807,2678366.126422,0.892496789579894,0.00220143093010457,0,0.0227481196110805,0.0242157402311502,0.0583379196477711
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904237754540451,0,0,0,0.00293524124013942,0.0928270042194093
268773.411807,2678366.126422,0.898168498168498,0.00183150183150183,0,0,0.0128205128205128,0.0871794871794872
269273.411807,2678366.126422,0.879266055045872,0.00165137614678899,0,0,0.00110091743119266,0.117981651376147
269773.411807,2678366.126422,0.928453494771602,0.00275178866263071,0,0.00091726288754357,0.00642084021280499,0.0614566134654192
270273.411807,2678366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.749770684278114,0.00898917629792699,0.000183452577508714,0.00972298660796184,0.0223812144560631,0.208952485782425
271773.411807,2678366.126422,0.237179487179487,0.0421245421245421,0,0.00183150183150183,0.00402930402930403,0.714835164835165
272273.411807,2678366.126422,0.751192660550459,0.0946788990825688,0.00220183486238532,0,0.00568807339449541,0.146238532110092
272773.411807,2678366.126422,0.950834709227665,0.0168776371308017,0,0,0,0.0322876536415337
273273.411807,2678366.126422,0.503113553113553,0.00586080586080586,0,0.000549450549450549,0.000366300366300366,0.49010989010989
273773.411807,2678366.126422,0.881467889908257,0.00385321100917431,0,0,0.00128440366972477,0.113394495412844
274273.411807,2678366.126422,0.982572005136672,0.00091726288754357,0,0,0.000183452577508714,0.0163272793982755
274773.411807,2678366.126422,0.930952380952381,0.0139194139194139,0,0,0.000732600732600733,0.0543956043956044
275273.411807,2678366.126422,0.94740231859167,0.0199656504937742,0,0,0,0.0326320309145556
262773.411807,2677866.126422,0.875982754248035,0.0517372558965255,0,0,0,0.07227998985544
263273.411807,2677866.126422,0.76978021978022,0.199450549450549,0,0,0.000366300366300366,0.0304029304029304
263773.411807,2677866.126422,0.942307692307692,0.0119047619047619,0,0,0,0.0457875457875458
264273.411807,2677866.126422,0.845801246791346,0.0126512651265127,0,0,0,0.141547488082142
264773.411807,2677866.126422,0.908241758241758,0,0,0,0,0.0917582417582418
265273.411807,2677866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0.00274725274725275,0,0,0,0.0565934065934066
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0,0.00165016501650165,0.0812247891455812
267773.411807,2677866.126422,0.976373626373626,0.0115384615384615,0,0,0,0.0120879120879121
268273.411807,2677866.126422,0.979120879120879,0.00164835164835165,0,0,0,0.0192307692307692
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.758791208791209,0.0293040293040293,0.0115384615384615,0.0106227106227106,0.0545787545787546,0.135164835164835
269773.411807,2677866.126422,0.979487179487179,0,0,0,0.00274725274725275,0.0177655677655678
270273.411807,2677866.126422,0.932893289328933,0,0,0.000183351668500183,0.000183351668500183,0.0667400073340667
270773.411807,2677866.126422,0.889194139194139,0.000549450549450549,0,0.00183150183150183,0.0120879120879121,0.0963369963369963
271273.411807,2677866.126422,0.68003663003663,0.0628205128205128,0,0.000183150183150183,0.00201465201465201,0.254945054945055
271773.411807,2677866.126422,0.184818481848185,0.142830949761643,0.00201686835350202,0.0044004400440044,0.0163182984965163,0.64961496149615
272273.411807,2677866.126422,0.526739926739927,0.06996336996337,0,0.00659340659340659,0.0135531135531136,0.383150183150183
272773.411807,2677866.126422,0.855494505494505,0.00622710622710623,0,0,0.000549450549450549,0.137728937728938
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0.000549450549450549,0,0,0,0.0683150183150183
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0.0011001100110011,0,0,0,0.0392372570590392
275273.411807,2677866.126422,0.961398241475445,0.0244477803988848,0,0,0,0.0141539781256702
262773.411807,2677366.126422,0.96878964729764,0.00380614057345851,0,0,0,0.0274042121289013
263273.411807,2677366.126422,0.949164984400807,0.0155991925123876,0,0,0,0.0352358230868049
263773.411807,2677366.126422,0.944617641665139,0.0212726939299468,0,0,0,0.0341096644049147
264273.411807,2677366.126422,0.875389408099688,0.00201575957485798,0,0,0,0.122594832325454
264773.411807,2677366.126422,0.922371077261883,0.000550559735731327,0,0,0,0.0770783630023858
265273.411807,2677366.126422,0.969924812030075,0.00715202640748212,0,0,0,0.0229231615624427
265773.411807,2677366.126422,0.977276892065237,0.00458127176104087,0,0,0,0.0181418361737218
266273.411807,2677366.126422,0.903101486511287,0.0137639933932832,0,0,0,0.0831345200954303
266773.411807,2677366.126422,0.94021639464515,0.00880249403997799,0,0,0.000183385292499542,0.050797726022373
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956386292834891,0,0,0,0,0.043613707165109
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.697926224995412,0.0581758120756102,0.000917599559552211,0.0126628739218205,0.0442282987704166,0.186089190677188
271273.411807,2677366.126422,0.433339446176417,0.099211443242252,0.0148542086924629,0.0022006235099945,0.01998899688245,0.430405281496424
271773.411807,2677366.126422,0.682609492395089,0.0282206340480117,0,0,0.00293201392706615,0.286237859629833
272273.411807,2677366.126422,0.67223343732795,0.0704716461736098,0.00110111947146265,0.00146815929528354,0.00532207744540283,0.249403560286291
272773.411807,2677366.126422,0.948652118100128,0.0236567027324409,0,0,0,0.0276911791674308
273273.411807,2677366.126422,0.974894630749496,0.0042147700201576,0,0,0,0.0208905992303463
273773.411807,2677366.126422,0.92934483391448,0.00238575885483575,0,0,0,0.0682694072306845
274273.411807,2677366.126422,0.97597652668256,0.00146708233999633,0,0,0,0.0225563909774436
274773.411807,2677366.126422,0.953820780648708,0.0047645226314825,0,0,0,0.0414146967198094
275273.411807,2677366.126422,0.945243719132489,0.0073008374490015,0,0,0,0.0474554434185098
262773.411807,2676866.126422,0.943951306112097,0.00228252599543495,0,0,0,0.0537661678924677
263273.411807,2676866.126422,0.927889908256881,0.0176146788990826,0,0,0,0.0544954128440367
263773.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
264273.411807,2676866.126422,0.827655677655678,0.0379120879120879,0,0,0,0.134432234432234
264773.411807,2676866.126422,0.915963302752294,0.0403669724770642,0,0,0.00055045871559633,0.0431192660550459
265273.411807,2676866.126422,0.971197945331132,0.0100898917629793,0,0,0,0.0187121629058888
265773.411807,2676866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
266273.411807,2676866.126422,0.962018348623853,0.00422018348623853,0,0,0,0.0337614678899083
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
269273.411807,2676866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.847802197802198,0.0205128205128205,0,0.0523809523809524,0.0424908424908425,0.0368131868131868
270773.411807,2676866.126422,0.442385321100917,0.0387155963302752,0.00220183486238532,0.0278899082568807,0.0612844036697248,0.427522935779817
