"x","y","forest","agri","water","built","other","grass"
249273.411807,2570366.126422,0.847252747252747,0.00311355311355311,0,0.0106227106227106,0.0139194139194139,0.125091575091575
249773.411807,2570366.126422,0.930426716141002,0.000927643784786642,0,0,0.0012987012987013,0.0673469387755102
237273.411807,2569866.126422,0.963312651739951,0.00377663879147559,0,0,0,0.032910709468573
237773.411807,2569866.126422,0.930769230769231,0.00164835164835165,0,0,0.00293040293040293,0.0646520146520147
238273.411807,2569866.126422,0.963003663003663,0.0032967032967033,0,0,0,0.0336996336996337
238773.411807,2569866.126422,0.916391639163916,0.0104510451045105,0,0,0,0.0731573157315732
239273.411807,2569866.126422,0.767582417582418,0.0168498168498168,0.00128205128205128,0.00293040293040293,0.0217948717948718,0.18956043956044
239773.411807,2569866.126422,0.476556776556777,0.108791208791209,0.0382783882783883,0.0311355311355311,0.112637362637363,0.232600732600733
240273.411807,2569866.126422,0.558489182251559,0.0817748441510818,0.0181518151815182,0.0605060506050605,0.0573890722405574,0.223689035570224
240773.411807,2569866.126422,0.154029304029304,0.491025641025641,0.288278388278388,0.0646520146520147,0.000183150183150183,0.00183150183150183
241273.411807,2569866.126422,0.692857142857143,0.122344322344322,0.0208791208791209,0,0.00604395604395604,0.157875457875458
241773.411807,2569866.126422,0.677851118445178,0.0364869820315365,0,0.0447378071140447,0.0727906123945728,0.168133480014668
242273.411807,2569866.126422,0.665750915750916,0.0567765567765568,0,0.0728937728937729,0.0611721611721612,0.143406593406593
242773.411807,2569866.126422,0.787362637362637,0.0620879120879121,0,0.015018315018315,0.0291208791208791,0.106410256410256
243273.411807,2569866.126422,0.821598826549322,0.0188852218555189,0,0.00055005500550055,0.0121012101210121,0.146864686468647
243773.411807,2569866.126422,0.83974358974359,0.019047619047619,0,0.0032967032967033,0.0241758241758242,0.113736263736264
244273.411807,2569866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.00128205128205128,0,0,0.000549450549450549,0.123260073260073
246273.411807,2569866.126422,0.866153281994866,0.0157682434910158,0,0,0.000366703337000367,0.117711771177118
246773.411807,2569866.126422,0.949084249084249,0.000366300366300366,0,0,0,0.0505494505494506
247273.411807,2569866.126422,0.774358974358974,0.0641025641025641,0.000366300366300366,0.0452380952380952,0.00476190476190476,0.111172161172161
247773.411807,2569866.126422,0.829299596626329,0.0537220388705537,0.00055005500550055,0.0229189585625229,0.0066006600660066,0.0869086908690869
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.940594059405941,0.00055005500550055,0,0.00311697836450312,0.00568390172350568,0.0500550055005501
249773.411807,2569866.126422,0.860503890329752,0.00351982215635421,0,0.00351982215635421,0.0118562430529826,0.120600222304557
237273.411807,2569366.126422,0.973279352226721,0,0,0,0,0.0267206477732794
237773.411807,2569366.126422,0.847678473114333,0.0148651128647458,0,0.00165167920719398,0.0108276748027161,0.124977060011011
238273.411807,2569366.126422,0.936732074087658,0.0159545204474601,0,0,0,0.0473134054648817
238773.411807,2569366.126422,0.89792926516401,0.013560564412681,0,0,0.00256551218618288,0.0859446582371266
239273.411807,2569366.126422,0.791521380069738,0.0343182235272527,0,0.000734079647641769,0.0115617544503579,0.16186456230501
239773.411807,2569366.126422,0.87181368054282,0.061617458279846,0,0,0,0.0665688611773336
240273.411807,2569366.126422,0.675462708447865,0.0243723657687374,0.0201575957485798,0.0377496793109767,0.0302363936228697,0.212021257100971
240773.411807,2569366.126422,0.0506514956872821,0.105156909524683,0.0857037988621766,0.0416590200036704,0.0455129381537897,0.671315837768398
241273.411807,2569366.126422,0.428388043278929,0,0,0,0,0.571611956721071
241773.411807,2569366.126422,0.658237126626351,0.0212571009712296,0,0.00109950522264981,0.0108118013560564,0.308594465823713
242273.411807,2569366.126422,0.743622683061112,0.0183519911910442,0,0.00899247568361167,0.0126628739218205,0.216369976142411
242773.411807,2569366.126422,0.904823033192738,0.0161379057399597,0,0,0,0.0790390610673024
243273.411807,2569366.126422,0.862378596298332,0,0,0,0,0.137621403701668
243773.411807,2569366.126422,0.953752982198569,0.00110111947146265,0,0,0,0.0451458983299688
244273.411807,2569366.126422,0.792591234183018,0.00898587933247754,0,0.00330093526499175,0.030808729139923,0.164313222079589
244773.411807,2569366.126422,0.965365585486531,0.000549752611324904,0,0,0,0.034084661902144
245273.411807,2569366.126422,0.953202422462837,0,0,0,0,0.0467975775371628
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.736301997434488,0.0575407733186733,0,0.000916254352208173,0.0047645226314825,0.200476452263148
246773.411807,2569366.126422,0.939805468893375,0.0106441548908057,0,0,0,0.0495503762158194
247273.411807,2569366.126422,0.960938932697598,0.00788556757748029,0,0,0,0.0311754997249221
247773.411807,2569366.126422,0.904159794759025,0.0350009162543522,0,0.00183250870441635,0.000916254352208173,0.0580905259299982
248273.411807,2569366.126422,0.817948247384841,0.0291796659937603,0.000367039823820885,0.0789135621214902,0.0168838318957607,0.0567076527803267
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.901465949155688,0.00334013731675636,0,0.00148450547411394,0.0120616069771757,0.0816478010762665
237273.411807,2568866.126422,0.795252225519288,0.000269759913676828,0,0,0,0.204478014567035
237773.411807,2568866.126422,0.929908256880734,0.00605504587155963,0,0,0.00110091743119266,0.0629357798165138
238273.411807,2568866.126422,0.909924784443221,0.00403595670519171,0,0.00110071546505228,0.0143093010456797,0.0706292423408549
238773.411807,2568866.126422,0.882051282051282,0.0137362637362637,0,0,0,0.104212454212454
239273.411807,2568866.126422,0.648623853211009,0.0581651376146789,0.00275229357798165,0.00605504587155963,0.0295412844036697,0.254862385321101
239773.411807,2568866.126422,0.751238304898184,0.0185287103283801,0,0,0.00220143093010457,0.228031553843331
240273.411807,2568866.126422,0.55952380952381,0.0261904761904762,0.000183150183150183,0.00311355311355311,0.0371794871794872,0.373809523809524
240773.411807,2568866.126422,0.176880733944954,0.00972477064220183,0,0.00642201834862385,0.0825688073394495,0.724403669724771
241273.411807,2568866.126422,0.152265639332233,0,0,0,0.00165107319757843,0.846083287470189
241773.411807,2568866.126422,0.747985347985348,0,0,0.000732600732600733,0.00128205128205128,0.25
242273.411807,2568866.126422,0.685321100917431,0,0,0,0,0.314678899082569
242773.411807,2568866.126422,0.882039992661897,0.000183452577508714,0,0,0.00421940928270042,0.113557145477894
243273.411807,2568866.126422,0.907875457875458,0.00384615384615385,0,0.00293040293040293,0.0221611721611722,0.0631868131868132
243773.411807,2568866.126422,0.618899082568807,0.0152293577981651,0,0.0774311926605505,0.117614678899083,0.170825688073394
244273.411807,2568866.126422,0.870115575123831,0.00366905155017428,0,0,0.00458631443771785,0.121629058888277
244773.411807,2568866.126422,0.682051282051282,0.017032967032967,0,0.0388278388278388,0.0443223443223443,0.217765567765568
245273.411807,2568866.126422,0.846788990825688,0.00660550458715596,0,0,0.00880733944954129,0.137798165137615
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.819230769230769,0.0401098901098901,0,0.000183150183150183,0.0043956043956044,0.136080586080586
246773.411807,2568866.126422,0.995229357798165,0.00036697247706422,0,0,0,0.00440366972477064
247273.411807,2568866.126422,0.975600807191341,0.00201797835259585,0,0,0,0.0223812144560631
247773.411807,2568866.126422,0.967399267399267,0.00164835164835165,0,0,0,0.030952380952381
248273.411807,2568866.126422,0.864770642201835,0.0354128440366972,0,0.0238532110091743,0.00642201834862385,0.0695412844036697
248773.411807,2568866.126422,0.811410750321042,0.0146762062006971,0,0.00366905155017428,0.00458631443771785,0.165657677490369
249273.411807,2568866.126422,0.852197802197802,0.0293040293040293,0.000549450549450549,0.0276556776556777,0.0181318681318681,0.0721611721611722
249773.411807,2568866.126422,0.946382189239332,0,0,0,0.000742115027829314,0.0528756957328386
237273.411807,2568366.126422,0.257081197734017,0,0,0,0.000269759913676828,0.742649042352306
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.857692307692308,0.00183150183150183,0,0.0100732600732601,0.0487179487179487,0.0816849816849817
238773.411807,2568366.126422,0.777044371103777,0.00128346167950128,0,0,0.000183351668500183,0.221488815548222
239273.411807,2568366.126422,0.761721611721612,0.0445054945054945,0,0.0021978021978022,0.0195970695970696,0.171978021978022
239773.411807,2568366.126422,0.625457875457875,0.0106227106227106,0,0.00531135531135531,0.00915750915750916,0.349450549450549
240273.411807,2568366.126422,0.433443344334433,0.037037037037037,0,0.00128346167950128,0.0148514851485149,0.513384671800513
240773.411807,2568366.126422,0.128388278388278,0.0124542124542125,0.0148351648351648,0.263186813186813,0.249267399267399,0.331868131868132
241273.411807,2568366.126422,0.420695970695971,0,0,0,0.00183150183150183,0.577472527472527
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.814285714285714,0.00164835164835165,0,0.00384615384615385,0.0115384615384615,0.168681318681319
242773.411807,2568366.126422,0.874725274725275,0.00457875457875458,0,0.0113553113553114,0.0412087912087912,0.0681318681318681
243273.411807,2568366.126422,0.337367070040337,0.0383204987165383,0.000183351668500183,0.35020168683535,0.0944261092775944,0.17950128346168
243773.411807,2568366.126422,0.745787545787546,0.0263736263736264,0.00201465201465201,0.0336996336996337,0.0331501831501832,0.158974358974359
244273.411807,2568366.126422,0.912637362637363,0,0,0,0,0.0873626373626374
244773.411807,2568366.126422,0.951045104510451,0,0,0,0,0.048954895489549
245273.411807,2568366.126422,0.718864468864469,0.0322344322344322,0,0.0565934065934066,0.0234432234432234,0.168864468864469
245773.411807,2568366.126422,0.806593406593407,0.0141025641025641,0,0.0137362637362637,0.0157509157509158,0.14981684981685
246273.411807,2568366.126422,0.911991199119912,0.0128346167950128,0,0.00128346167950128,0.00513384671800513,0.0687568756875688
246773.411807,2568366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
247273.411807,2568366.126422,0.992124542124542,0.00586080586080586,0,0,0,0.00201465201465201
247773.411807,2568366.126422,0.963696369636964,0.0284195086175284,0,0,0,0.00788412174550788
248273.411807,2568366.126422,0.992124542124542,0.000183150183150183,0,0,0,0.00769230769230769
248773.411807,2568366.126422,0.811721611721612,0.00695970695970696,0,0,0,0.181318681318681
249273.411807,2568366.126422,0.638063806380638,0.0238357169050238,0.00238357169050238,0.123579024569124,0.0848918225155849,0.127246057939127
249773.411807,2568366.126422,0.840681733975546,0.00926268988514265,0,0,0,0.150055576139311
237273.411807,2567866.126422,0.313630229419703,0.000269905533063428,0,0,0.00620782726045884,0.679892037786775
237773.411807,2567866.126422,0.369058542851899,0.00367039823820885,0.00110111947146265,0.00367039823820885,0.0308313452009543,0.591668195999266
238273.411807,2567866.126422,0.698331193838254,0.00623509994498441,0,0.0161379057399597,0.0397946084724005,0.239501192004401
238773.411807,2567866.126422,0.810335349092908,0.0426974528129009,0,0.00366501740883269,0.0192413413963716,0.124060839288987
239273.411807,2567866.126422,0.39842172875757,0.00587263718113415,0,0.133235456046981,0.05395485410167,0.408515323912645
239773.411807,2567866.126422,0.121767834219696,0.0390610673024023,0.0430955437373923,0.398863011186503,0.166147075004585,0.231065468549422
240273.411807,2567866.126422,0.634597764339381,0.00513102437236577,0.00274876305662452,0.0214403518416712,0.0350009162543522,0.301081180135606
240773.411807,2567866.126422,0.57680308313452,0.0291796659937603,0.009543035419343,0.0335841438796109,0.0590934116351624,0.291796659937603
241273.411807,2567866.126422,0.150009169264625,0,0,0,0,0.849990830735375
241773.411807,2567866.126422,0.360271211288254,0,0,0,0.00109950522264981,0.638629283489097
242273.411807,2567866.126422,0.766195632226097,0,0,0.000183519911910442,0.0137639933932832,0.21985685446871
242773.411807,2567866.126422,0.86796258940033,0.00770218228498074,0,0.0124701998899688,0.0302585732624244,0.081606455162296
243273.411807,2567866.126422,0.611324903793293,0.0295033901411032,0,0.0181418361737218,0.030602895363753,0.310426974528129
243773.411807,2567866.126422,0.416406680124794,0.0407414204441182,0,0.297852817030648,0.0853367590383557,0.159662323362085
244273.411807,2567866.126422,0.669172932330827,0.0238400880249404,0,0.0194388410049514,0.050797726022373,0.236750412616908
244773.411807,2567866.126422,0.937144951438519,0.000366501740883269,0,0,0,0.0624885468205974
245273.411807,2567866.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2567866.126422,0.86814597469283,0.00275077938749312,0,0.0022006235099945,0.00458463231248854,0.122317990097194
246273.411807,2567866.126422,0.80153930731171,0.047645226314825,0.00238226131574125,0.0328019058090526,0.0254718709913872,0.0901594282572842
246773.411807,2567866.126422,0.919067718847495,0.00807487612405946,0,0.0113782345384474,0.00679023674068636,0.0546889337493118
247273.411807,2567866.126422,0.943150559325142,0,0,0,0.000183385292499542,0.0566660553823583
247773.411807,2567866.126422,0.935129191863661,0.00311526479750779,0,0,0.00109950522264981,0.0606560381161811
248273.411807,2567866.126422,0.803083134520095,0.0585428518994311,0,0,0.00844191594788034,0.129932097632593
248773.411807,2567866.126422,0.857326242435357,0.0700531817348249,0,0.00770218228498074,0.00825233816247937,0.0566660553823583
249273.411807,2567866.126422,0.415246472420744,0.0397654388858347,0.00806303829943192,0.142752428074033,0.0822796408282939,0.311892981491662
249773.411807,2567866.126422,0.728149935052885,0.0649471144924847,0.00129894228984969,0.00241232139543515,0.00816478010762665,0.195026906661718
237273.411807,2567366.126422,0.743997841920691,0.00566495818721338,0,0,0.0240086323172377,0.226328567574858
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901648351648352,0.000915750915750916,0,0.000549450549450549,0.00402930402930403,0.0928571428571429
239273.411807,2567366.126422,0.872660550458716,0.00275229357798165,0,0.0499082568807339,0.0339449541284404,0.0407339449541284
239773.411807,2567366.126422,0.364153366354797,0.00807191341038342,0.0607228031553843,0.405246743716749,0.0836543753439736,0.0781507980187122
240273.411807,2567366.126422,0.559157509157509,0.0996336996336996,0.000732600732600733,0.000366300366300366,0.013003663003663,0.327106227106227
240773.411807,2567366.126422,0.404770642201835,0.0361467889908257,0.00348623853211009,0.00403669724770642,0.0275229357798165,0.524036697247706
241273.411807,2567366.126422,0.0988809392771968,0.00220143093010457,0,0.00091726288754357,0.0381581361218125,0.859842230783343
241773.411807,2567366.126422,0.646153846153846,0,0,0,0.00164835164835165,0.352197802197802
242273.411807,2567366.126422,0.859449541284404,0.000917431192660551,0,0.00146788990825688,0.0229357798165138,0.115229357798165
242773.411807,2567366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
243273.411807,2567366.126422,0.894871794871795,0.00274725274725275,0,0,0.0021978021978022,0.10018315018315
243773.411807,2567366.126422,0.679816513761468,0.0673394495412844,0,0.0451376146788991,0.0176146788990826,0.190091743119266
244273.411807,2567366.126422,0.4821133736929,0.0875068794716566,0.000366905155017428,0.131718950651257,0.0478811227297744,0.250412768299395
244773.411807,2567366.126422,0.932417582417582,0.00201465201465201,0,0.00769230769230769,0.00531135531135531,0.0525641025641026
245273.411807,2567366.126422,0.964220183486239,0,0,0,0,0.0357798165137615
245773.411807,2567366.126422,0.959640432948083,0.0126582278481013,0,0,0,0.0277013392038158
246273.411807,2567366.126422,0.962820512820513,0.00769230769230769,0,0,0,0.0294871794871795
246773.411807,2567366.126422,0.771192660550459,0.0227522935779817,0,0.0363302752293578,0.0146788990825688,0.155045871559633
247273.411807,2567366.126422,0.920014676206201,0.0557695835626491,0,0,0.00311869381764814,0.0210970464135021
247773.411807,2567366.126422,0.965018315018315,0.0100732600732601,0,0,0,0.0249084249084249
248273.411807,2567366.126422,0.982752293577982,0.0155963302752294,0,0,0,0.00165137614678899
248773.411807,2567366.126422,0.982021647404146,0,0,0,0,0.017978352595854
249273.411807,2567366.126422,0.857509157509157,0.00494505494505494,0,0.0021978021978022,0.0133699633699634,0.121978021978022
249773.411807,2567366.126422,0.802226345083488,0.0345083487940631,0,0,0.0025974025974026,0.160667903525046
237273.411807,2566866.126422,0.954410574588616,0,0,0,0,0.0455894254113839
237773.411807,2566866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
238273.411807,2566866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
238773.411807,2566866.126422,0.971397139713971,0,0,0,0,0.0286028602860286
239273.411807,2566866.126422,0.83040293040293,0.0122710622710623,0.00238095238095238,0.00384615384615385,0.0206959706959707,0.13040293040293
