"x","y","forest","agri","water","built","other","grass"
339773.411807,2773866.126422,0.642490842490843,0.232051282051282,0,0.00238095238095238,0.0100732600732601,0.113003663003663
340273.411807,2773866.126422,0.753846153846154,0,0,0,0.000732600732600733,0.245421245421245
340773.411807,2773866.126422,0.655665566556656,0.00275027502750275,0.000916758342500917,0.0055005500550055,0.0099009900990099,0.325265859919325
341273.411807,2773866.126422,0.597619047619048,0.00641025641025641,0,0.00366300366300366,0.0043956043956044,0.387912087912088
341773.411807,2773866.126422,0.747069597069597,0.0102564102564103,0,0,0,0.242673992673993
342273.411807,2773866.126422,0.555922258892556,0.0011001100110011,0,0,0,0.442977631096443
342773.411807,2773866.126422,0.587362637362637,0.0117216117216117,0,0.0133699633699634,0.0146520146520147,0.372893772893773
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.81991564276545,0.00110031175499725,0,0.00495140289748762,0.00586832935998533,0.16816431322208
339273.411807,2773366.126422,0.843320505772402,0,0,0,0.000183250870441635,0.156496243357156
339773.411807,2773366.126422,0.835749678840154,0.000367039823820885,0,0,0,0.163883281336025
340273.411807,2773366.126422,0.558224830368604,0.0022006235099945,0,0.00330093526499175,0.00385109114249037,0.432422519713919
340773.411807,2773366.126422,0.655305112699285,0.00751328568810702,0.000733003481766538,0.00238226131574125,0.00787978742899029,0.32618654938611
341273.411807,2773366.126422,0.828225362451826,0,0,0,0,0.171774637548174
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0.00109950522264981,0,0,0,0.2847718526663
342773.411807,2773366.126422,0.752431638832813,0,0,0,0,0.247568361167187
343273.411807,2773366.126422,0.339262791124152,0.0210893086374473,0.0803227581147992,0.0546488171648634,0.0379607555474051,0.466715569411333
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688497523390204,0.000366905155017428,0,0,0.00146762062006971,0.309667950834709
339273.411807,2772866.126422,0.586630036630037,0.0120879120879121,0,0.00183150183150183,0.00494505494505494,0.394505494505494
339773.411807,2772866.126422,0.561651376146789,0,0,0.00165137614678899,0.00348623853211009,0.433211009174312
340273.411807,2772866.126422,0.571087873784627,0.0146762062006971,0,0.00752155567785727,0.00550357732526142,0.401210787011557
340773.411807,2772866.126422,0.734065934065934,0.000732600732600733,0,0.00146520146520147,0.00567765567765568,0.258058608058608
341273.411807,2772866.126422,0.694495412844037,0.00036697247706422,0,0.00532110091743119,0.00458715596330275,0.295229357798165
341773.411807,2772866.126422,0.676022748119611,0.00165107319757843,0,0.001284168042561,0.00311869381764814,0.317923316822601
342273.411807,2772866.126422,0.822344322344322,0,0,0.000915750915750916,0.0021978021978022,0.174542124542125
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.677490368739681,0.00165107319757843,0,0.0280682443588332,0.017978352595854,0.274811961108054
343773.411807,2772866.126422,0.0943223443223443,0.0432234432234432,0.0408424908424908,0.266666666666667,0.0752747252747253,0.47967032967033
338273.411807,2772366.126422,0.765739385065886,0,0,0.000878477306002928,0.00146412884333821,0.231918008784773
338773.411807,2772366.126422,0.518131868131868,0.00347985347985348,0,0.00512820512820513,0.0115384615384615,0.461721611721612
339273.411807,2772366.126422,0.72955628896223,0.000733406674000733,0,0.00128346167950128,0.0022002200220022,0.266226622662266
339773.411807,2772366.126422,0.726007326007326,0.00201465201465201,0,0.00274725274725275,0.00476190476190476,0.264468864468864
340273.411807,2772366.126422,0.466483516483516,0.00494505494505494,0,0.00677655677655678,0.0137362637362637,0.508058608058608
340773.411807,2772366.126422,0.753942060872754,0.0011001100110011,0,0.00238357169050238,0.00733406674000733,0.235240190685735
341273.411807,2772366.126422,0.508058608058608,0.00695970695970696,0,0.00512820512820513,0.00915750915750916,0.470695970695971
341773.411807,2772366.126422,0.674358974358974,0.0010989010989011,0,0.00384615384615385,0.00238095238095238,0.318315018315018
342273.411807,2772366.126422,0.376787678767877,0.00568390172350568,0,0.0192519251925193,0.024019068573524,0.574257425742574
342773.411807,2772366.126422,0.785531135531136,0.0032967032967033,0,0.0283882783882784,0.0192307692307692,0.163553113553114
343273.411807,2772366.126422,0.20989010989011,0.0201465201465201,0.039010989010989,0.347435897435897,0.0884615384615385,0.295054945054945
343773.411807,2772366.126422,0.0135680234690136,0.105793912724606,0.14979831316465,0.488082141547488,0.0568390172350568,0.185918591859186
338273.411807,2771866.126422,0.566862170087977,0.00733137829912024,0,0.0032258064516129,0.0152492668621701,0.40733137829912
338773.411807,2771866.126422,0.563176233266092,0.00733541169998166,0,0.0113698881349716,0.0322758114799193,0.385842655419035
339273.411807,2771866.126422,0.734652739600513,0.00109950522264981,0,0.00274876305662452,0.0042147700201576,0.257284222100055
339773.411807,2771866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
340273.411807,2771866.126422,0.761232349165597,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.237850724371905
340773.411807,2771866.126422,0.642294300897929,0.00568077698369067,0.000183250870441635,0.00183250870441635,0.00274876305662452,0.347260399486898
341273.411807,2771866.126422,0.481005689117269,0.0205542301339695,0.000917599559552211,0.00899247568361167,0.0185355111029547,0.469994494402643
341773.411807,2771866.126422,0.915459380157711,0.00146708233999633,0,0,0,0.0830735375022923
342273.411807,2771866.126422,0.587868792376764,0.00146600696353308,0,0.0577240241891149,0.0251053692505039,0.327835807220084
342773.411807,2771866.126422,0.210313819049367,0.0211047898697009,0.0113782345384474,0.194164066801248,0.109561387410534,0.453477702330703
343273.411807,2771866.126422,0.111314872547222,0.0262240968274344,0.01998899688245,0.284247203374289,0.0929763432972676,0.465248487071337
343773.411807,2771866.126422,0.013560564412681,0.104452996151732,0.272860546087594,0.166391790361004,0.055158512002932,0.387575590984057
338273.411807,2771366.126422,0.919894366197183,0,0,0,0,0.0801056338028169
338773.411807,2771366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.857614678899083,0.0018348623853211,0,0,0,0.140550458715596
340273.411807,2771366.126422,0.88295725554944,0.000733810310034856,0,0.001284168042561,0.00421940928270042,0.110805356815263
340773.411807,2771366.126422,0.901465201465201,0,0,0,0,0.0985347985347985
341273.411807,2771366.126422,0.907889908256881,0.00110091743119266,0,0,0,0.0910091743119266
341773.411807,2771366.126422,0.955421023665383,0.00146762062006971,0,0,0,0.0431113557145478
342273.411807,2771366.126422,0.778754578754579,0,0,0,0,0.221245421245421
342773.411807,2771366.126422,0.488073394495413,0.0130275229357798,0,0.244770642201835,0.0541284403669725,0.2
343273.411807,2771366.126422,0.254999082737112,0.014125848468171,0.00990643918547056,0.182718767198679,0.127499541368556,0.410750321042011
338273.411807,2770866.126422,0.838945827232797,0.000585651537335285,0,0.00117130307467057,0.00263543191800878,0.156661786237189
338773.411807,2770866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
339273.411807,2770866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
339773.411807,2770866.126422,0.940842490842491,0.000366300366300366,0,0,0,0.0587912087912088
340273.411807,2770866.126422,0.912087912087912,0.000183150183150183,0,0.000732600732600733,0.000915750915750916,0.0860805860805861
340773.411807,2770866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
341273.411807,2770866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961496149614962,0,0,0,0,0.0385038503850385
342773.411807,2770866.126422,0.764102564102564,0.0208791208791209,0,0.01996336996337,0.0188644688644689,0.176190476190476
343273.411807,2770866.126422,0.1503663003663,0.00989010989010989,0.000732600732600733,0.198717948717949,0.16959706959707,0.470695970695971
338273.411807,2770366.126422,0.942228739002933,0,0,0,0,0.0577712609970674
338773.411807,2770366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
339273.411807,2770366.126422,0.838372732270478,0.00659703133589885,0,0.000366501740883269,0.00256551218618288,0.152098222466557
339773.411807,2770366.126422,0.951000183519912,0.00770783630023858,0,0,0,0.0412919801798495
340273.411807,2770366.126422,0.971391894370072,0.00183385292499542,0,0,0,0.0267742527049331
340773.411807,2770366.126422,0.404434671064688,0.000916254352208173,0,0,0.000549752611324904,0.594099321971779
341273.411807,2770366.126422,0.100568911726922,0.00789135621214902,0.00440447788585061,0.00165167920719398,0.00165167920719398,0.88383189576069
341773.411807,2770366.126422,0.45186136071887,0.0370438290849074,0,0.000183385292499542,0.000366770584999083,0.510544654318724
342273.411807,2770366.126422,0.984606926882903,0.0053142752428074,0,0,0,0.0100787978742899
342773.411807,2770366.126422,0.650578087722518,0.00935951550743256,0,0.0289961460818499,0.017434391631492,0.293631859056708
343273.411807,2770366.126422,0.0562992847973593,0.0520814230698698,0.00110031175499725,0.493489822116266,0.140289748762149,0.256739409499358
343773.411807,2770366.126422,0.103719992669965,0.00329851566794942,0.113615539673813,0.325453545904343,0.0584570276708814,0.395455378413047
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926985874151532,0.00091726288754357,0,0,0,0.0720968629609246
339273.411807,2769866.126422,0.892490842490843,0.00128205128205128,0,0,0,0.106227106227106
339773.411807,2769866.126422,0.931009174311927,0.0144954128440367,0,0,0.00055045871559633,0.0539449541284404
340273.411807,2769866.126422,0.969546872133554,0.00605393505778756,0,0,0,0.024399192808659
340773.411807,2769866.126422,0.849084249084249,0.00860805860805861,0,0.000183150183150183,0.00146520146520147,0.140659340659341
341273.411807,2769866.126422,0.879633027522936,0,0,0,0,0.120366972477064
341773.411807,2769866.126422,0.451476793248945,0.00238488350761328,0,0,0.000733810310034856,0.545404512933407
342273.411807,2769866.126422,0.872893772893773,0.0335164835164835,0,0.00274725274725275,0.00256410256410256,0.0882783882783883
342773.411807,2769866.126422,0.388990825688073,0.00055045871559633,0,0.00275229357798165,0.00532110091743119,0.602385321100917
343273.411807,2769866.126422,0.864978902953586,0.00421940928270042,0,0.0135754907356448,0.0108237020730141,0.106402494955054
343773.411807,2769866.126422,0.384249084249084,0.0122710622710623,0,0.0474358974358974,0.0652014652014652,0.490842490842491
338273.411807,2769366.126422,0.731771595900439,0.00673499267935578,0,0,0.000878477306002928,0.260614934114202
338773.411807,2769366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
339273.411807,2769366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
339773.411807,2769366.126422,0.91978021978022,0,0,0.000549450549450549,0.00146520146520147,0.0782051282051282
340273.411807,2769366.126422,0.969047619047619,0,0,0,0,0.030952380952381
340773.411807,2769366.126422,0.9000733406674,0,0,0,0,0.0999266593325999
341273.411807,2769366.126422,0.832234432234432,0,0,0.00164835164835165,0.000732600732600733,0.165384615384615
341773.411807,2769366.126422,0.943772893772894,0,0,0,0,0.0562271062271062
342273.411807,2769366.126422,0.87990465713238,0.000366703337000367,0,0.00146681334800147,0.000733406674000733,0.117528419508618
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.276677667766777,0.0166850018335167,0,0.0170517051705171,0.0704070407040704,0.619178584525119
344273.411807,2769366.126422,0.0382783882783883,0.000183150183150183,0.0173992673992674,0.220512820512821,0.0536630036630037,0.66996336996337
338273.411807,2768866.126422,0.568035190615836,0.0501466275659824,0.0266862170087977,0.0114369501466276,0.0114369501466276,0.332258064516129
338773.411807,2768866.126422,0.328993214744178,0.0573995965523565,0.0115532734274711,0.00678525582248304,0.0212726939299468,0.573995965523565
339273.411807,2768866.126422,0.305112699285322,0.0811801356056441,0.0329851566794942,0.00494777350192413,0.0232728605460876,0.552501374381528
339773.411807,2768866.126422,0.460267939071389,0.0576252523398789,0,0.017434391631492,0.0273444668746559,0.437327950082584
340273.411807,2768866.126422,0.66403814414084,0.0271410232899321,0.000366770584999083,0.00586832935998533,0.0148542086924629,0.287731523931781
340773.411807,2768866.126422,0.660069635330768,0.0218068535825545,0,0.000366501740883269,0.00183250870441635,0.315924500641378
341273.411807,2768866.126422,0.804184253991558,0.0238575885483575,0.000183519911910442,0,0.000550559735731327,0.171224077812443
341773.411807,2768866.126422,0.886117733357785,0.0210893086374473,0,0.00293416467999266,0.00128369704749679,0.0885750962772786
342273.411807,2768866.126422,0.795125526846252,0.0108118013560564,0,0.00128275609309144,0.00293201392706615,0.189847901777533
342773.411807,2768866.126422,0.554597173793357,0.0291796659937603,0.0629473297852817,0.0034868783262984,0.00807487612405946,0.341714075977244
343273.411807,2768866.126422,0.324408582431689,0.0256739409499358,0.103612690262241,0.0207225380524482,0.0218228498074454,0.503759398496241
343773.411807,2768866.126422,0.332600329851567,0.0408649441084845,0.176653839105736,0.0273043796958036,0.0307861462341946,0.391790361004215
344273.411807,2768866.126422,0.139475133051936,0.327583042760139,0.0466140576252523,0.0390897412369242,0.0278950266103872,0.419342998715361
344773.411807,2768866.126422,0.0121034293049697,0.0218228498074454,0.1201173665872,0.344397579314139,0.0438290849073904,0.457729690078856
348273.411807,2768866.126422,0.279274326553051,0.0544255085211655,0.213304013194063,0.106835257467473,0.051676745464541,0.294484148799707
348773.411807,2768866.126422,0.119287942741787,0.087538997981281,0.243714443017067,0.248669480638649,0.0614791704899982,0.239309965131217
338273.411807,2768366.126422,0.249706572769953,0.0633802816901408,0.0299295774647887,0.00469483568075117,0.0176056338028169,0.634683098591549
338773.411807,2768366.126422,0.473858007705008,0.0849385433865346,0.0471473124197395,0.00330214639515685,0.00348559897266557,0.387268391120895
339273.411807,2768366.126422,0.620879120879121,0.0223443223443223,0,0.000549450549450549,0.00146520146520147,0.354761904761905
339773.411807,2768366.126422,0.666788990825688,0.0522935779816514,0.013394495412844,0.0139449541284404,0.0284403669724771,0.225137614678899
340273.411807,2768366.126422,0.54210236653825,0.0357732526141992,0.00165107319757843,0.000550357732526142,0.0111906072280316,0.408732342689415
340773.411807,2768366.126422,0.654395604395604,0.0494505494505494,0.00586080586080586,0.00146520146520147,0.00915750915750916,0.27967032967033
341273.411807,2768366.126422,0.5,0.0537614678899083,0,0.0148623853211009,0.0330275229357798,0.398348623853211
341773.411807,2768366.126422,0.226930838378279,0.111172261970281,0.0135754907356448,0.0939277196844616,0.110988809392772,0.443404879838562
342273.411807,2768366.126422,0.373992673992674,0.141941391941392,0.0364468864468864,0.0135531135531136,0.0256410256410256,0.408424908424908
342773.411807,2768366.126422,0.571192660550459,0.127339449541284,0.0357798165137615,0.021651376146789,0.011743119266055,0.232293577981651
343273.411807,2768366.126422,0.0473307649972482,0.323059988992845,0.00770500825536599,0.0313703907539901,0.0304531278664465,0.560080719134104
343773.411807,2768366.126422,0.372344322344322,0.0298534798534799,0.000366300366300366,0.00824175824175824,0.0258241758241758,0.563369963369963
344273.411807,2768366.126422,0.328990825688073,0.224036697247706,0.041651376146789,0.0260550458715596,0.0475229357798165,0.331743119266055
344773.411807,2768366.126422,0.182902219776188,0.0691616217207852,0.131352045496239,0.00825536598789213,0.0245826453861677,0.583746101632728
345273.411807,2768366.126422,0.0597069597069597,0.0254578754578755,0.187179487179487,0.450549450549451,0.0710622710622711,0.206043956043956
346273.411807,2768366.126422,0.289121262153733,0.0387084938543387,0.0390753990093561,0.0478811227297744,0.0528343423225096,0.532379379930288
346773.411807,2768366.126422,0.335347985347985,0.0736263736263736,0.103846153846154,0.023992673992674,0.0375457875457875,0.425641025641026
347273.411807,2768366.126422,0.523302752293578,0.0392660550458716,0.00403669724770642,0.0286238532110092,0.0379816513761468,0.366788990825688
347773.411807,2768366.126422,0.816180517336269,0.023115024766098,0,0.000366905155017428,0.00183452577508714,0.158503026967529
348273.411807,2768366.126422,0.910989010989011,0.00879120879120879,0,0,0.000183150183150183,0.08003663003663
348773.411807,2768366.126422,0.888256880733945,0.00073394495412844,0,0,0,0.111009174311927
349273.411807,2768366.126422,0.647954503760778,0.02568336085122,0.000183452577508714,0.0555861309851403,0.0254999082737112,0.245092643551642
349773.411807,2768366.126422,0.105677655677656,0.039010989010989,0.115201465201465,0.507509157509157,0.0498168498168498,0.182783882783883
338273.411807,2767866.126422,0.796778916544656,0.0108345534407028,0,0.000585651537335285,0.0020497803806735,0.189751098096633
338773.411807,2767866.126422,0.975824175824176,0.00164835164835165,0,0,0,0.0225274725274725
339273.411807,2767866.126422,0.974697469746975,0.00421708837550422,0,0,0,0.0210854418775211
339773.411807,2767866.126422,0.954761904761905,0.000732600732600733,0,0,0,0.0445054945054945
340273.411807,2767866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
340773.411807,2767866.126422,0.698386505317198,0.0128346167950128,0,0.000916758342500917,0.00421708837550422,0.283645031169784
341273.411807,2767866.126422,0.555494505494506,0.0232600732600733,0.0010989010989011,0.00824175824175824,0.0137362637362637,0.398168498168498
341773.411807,2767866.126422,0.657142857142857,0.0100732600732601,0.000183150183150183,0.019047619047619,0.0413919413919414,0.272161172161172
342273.411807,2767866.126422,0.344884488448845,0.068023469013568,0,0.0335533553355336,0.0366703337000367,0.516868353502017
342773.411807,2767866.126422,0.305311355311355,0.0736263736263736,0.0879120879120879,0.0208791208791209,0.0216117216117216,0.490659340659341
343273.411807,2767866.126422,0.188095238095238,0.202747252747253,0.000732600732600733,0.0111721611721612,0.0172161172161172,0.58003663003663
343773.411807,2767866.126422,0.759075907590759,0.00825082508250825,0,0.00971763843050972,0.0271360469380271,0.195819581958196
344273.411807,2767866.126422,0.796336996336996,0.000915750915750916,0,0.000732600732600733,0,0.202014652014652
344773.411807,2767866.126422,0.709157509157509,0.00183150183150183,0,0.00274725274725275,0.00421245421245421,0.282051282051282
345273.411807,2767866.126422,0.296846351301797,0.0909424275760909,0.00403373670700403,0.20975430876421,0.131279794646131,0.267143381004767
345773.411807,2767866.126422,0.325274725274725,0.183882783882784,0.000549450549450549,0.0851648351648352,0.0631868131868132,0.341941391941392
346273.411807,2767866.126422,0.806410256410256,0.0891941391941392,0,0.000549450549450549,0.00604395604395604,0.0978021978021978
