"x","y","forest","agri","water","built","other","grass"
241773.411807,2735366.126422,0.354395604395604,0.0818681318681319,0,0.151465201465201,0.0802197802197802,0.332051282051282
242273.411807,2735366.126422,0.207522935779817,0.228807339449541,0.00146788990825688,0.0297247706422018,0.0585321100917431,0.47394495412844
242773.411807,2735366.126422,0.198495688864429,0.096862960924601,0,0.0794349660612732,0.169510181618052,0.455696202531646
243273.411807,2735366.126422,0.57051282051282,0.0311355311355311,0,0.00402930402930403,0.0126373626373626,0.381684981684982
243773.411807,2735366.126422,0.417981651376147,0.0073394495412844,0,0.0451376146788991,0.136697247706422,0.392844036697248
244273.411807,2735366.126422,0.358466336452027,0.109521188772702,0,0.0242157402311502,0.0964960557695836,0.411300678774537
244773.411807,2735366.126422,0.364468864468864,0.106227106227106,0.000549450549450549,0.0307692307692308,0.0840659340659341,0.413919413919414
245273.411807,2735366.126422,0.497064220183486,0.000917431192660551,0,0.0188990825688073,0.0585321100917431,0.424587155963303
245773.411807,2735366.126422,0.567235369656944,0.00348559897266557,0,0.00807191341038342,0.0286186020913594,0.392588515868648
246273.411807,2735366.126422,0.612087912087912,0,0,0.000549450549450549,0.00146520146520147,0.385897435897436
246773.411807,2735366.126422,0.701834862385321,0.00128440366972477,0,0.00055045871559633,0.00678899082568807,0.28954128440367
247273.411807,2735366.126422,0.581544670702623,0.014125848468171,0,0.0207301412584847,0.0337552742616034,0.349844065309118
247773.411807,2735366.126422,0.370512820512821,0.00238095238095238,0,0.00934065934065934,0.0441391941391941,0.573626373626374
248273.411807,2735366.126422,0.458165137614679,0.00128440366972477,0,0.00752293577981651,0.0420183486238532,0.491009174311927
248773.411807,2735366.126422,0.644101999633095,0.00110071546505228,0.00220143093010457,0.00513667217024399,0.0236653824986241,0.32379379930288
249273.411807,2735366.126422,0.51959706959707,0.00146520146520147,0,0.0128205128205128,0.0278388278388278,0.438278388278388
249773.411807,2735366.126422,0.710946196660482,0.00148423005565863,0,0.00222634508348794,0.0335807050092764,0.251762523191095
237773.411807,2734866.126422,0.246153846153846,0.0335164835164835,0,0.0523809523809524,0.0681318681318681,0.59981684981685
238273.411807,2734866.126422,0.31007326007326,0.0238095238095238,0,0.0326007326007326,0.0454212454212454,0.588095238095238
238773.411807,2734866.126422,0.418958562522919,0.00146681334800147,0,0.0161349468280161,0.0298863219655299,0.533553355335534
239273.411807,2734866.126422,0.497985347985348,0.00347985347985348,0,0.117582417582418,0.060989010989011,0.31996336996337
239773.411807,2734866.126422,0.500549450549451,0.0287545787545788,0.00384615384615385,0.0355311355311355,0.0435897435897436,0.387728937728938
240273.411807,2734866.126422,0.353502016868353,0.0218188485515218,0.0469380271360469,0.0841584158415842,0.092959295929593,0.400623395672901
240773.411807,2734866.126422,0.222893772893773,0.0443223443223443,0,0.204212454212454,0.0965201465201465,0.432051282051282
241273.411807,2734866.126422,0.618315018315018,0.0159340659340659,0.000732600732600733,0.0401098901098901,0.0368131868131868,0.288095238095238
241773.411807,2734866.126422,0.312247891455812,0.00806747341400807,0.00293362669600293,0.129079574624129,0.163549688302164,0.384121745507884
242273.411807,2734866.126422,0.629304029304029,0.0432234432234432,0.000366300366300366,0.00567765567765568,0.0283882783882784,0.293040293040293
242773.411807,2734866.126422,0.718131868131868,0.0173992673992674,0,0.00256410256410256,0.0139194139194139,0.247985347985348
243273.411807,2734866.126422,0.568390172350568,0.0551888522185552,0,0.00531719838650532,0.0685735240190686,0.302530253025303
243773.411807,2734866.126422,0.657875457875458,0.0115384615384615,0,0.0117216117216117,0.0304029304029304,0.288461538461538
244273.411807,2734866.126422,0.445604395604396,0.127472527472527,0,0.0142857142857143,0.0283882783882784,0.384249084249084
244773.411807,2734866.126422,0.613678034470114,0.00238357169050238,0,0.0205353868720205,0.0275027502750275,0.335900256692336
245273.411807,2734866.126422,0.690842490842491,0.000366300366300366,0,0.00183150183150183,0.00952380952380952,0.297435897435897
245773.411807,2734866.126422,0.584432234432234,0.0249084249084249,0,0.00531135531135531,0.015018315018315,0.37032967032967
246273.411807,2734866.126422,0.538137147048038,0.0223689035570224,0,0.0210854418775211,0.0401540154015402,0.378254492115878
246773.411807,2734866.126422,0.467582417582418,0.000549450549450549,0,0.00695970695970696,0.0183150183150183,0.506593406593407
247273.411807,2734866.126422,0.745787545787546,0.0010989010989011,0.000366300366300366,0.00402930402930403,0.017032967032967,0.231684981684982
247773.411807,2734866.126422,0.56985698569857,0,0,0.000733406674000733,0.00568390172350568,0.423725705903924
248273.411807,2734866.126422,0.589377289377289,0.000549450549450549,0,0.00732600732600733,0.0307692307692308,0.371978021978022
248773.411807,2734866.126422,0.741941391941392,0.000183150183150183,0,0.000549450549450549,0.00476190476190476,0.252564102564103
249273.411807,2734866.126422,0.685735240190686,0.00183351668500183,0,0.0022002200220022,0.00898423175650898,0.301246791345801
249773.411807,2734866.126422,0.659874027417562,0.00185253797702853,0,0.00574286772878844,0.0435346424601704,0.288995924416451
237773.411807,2734366.126422,0.200403743806203,0.0546889337493118,0.00146815929528354,0.192328867682144,0.0963479537529822,0.454762341714076
238273.411807,2734366.126422,0.3601687144691,0.00641848523748395,0,0.0253071703649367,0.06400146708234,0.54410416284614
238773.411807,2734366.126422,0.504123144584937,0.00861279091075683,0,0.0229063588052043,0.0392156862745098,0.425142019424592
239273.411807,2734366.126422,0.133235456046981,0.0679023674068636,0.0117452743622683,0.0715727656450725,0.0735914846760874,0.641952651862727
239773.411807,2734366.126422,0.259490188886851,0.0718870346598203,0,0.0473134054648817,0.107463781404731,0.513845589583715
240273.411807,2734366.126422,0.28807036833425,0.0295033901411032,0,0.328019058090526,0.119846069268829,0.234561114165292
240773.411807,2734366.126422,0.0704716461736098,0.0363369425582676,0.000734079647641769,0.598641952651863,0.106258028996146,0.187557349972472
241273.411807,2734366.126422,0.227030992114432,0.0198056115899505,0.00770218228498074,0.474601136988814,0.112965340179718,0.157894736842105
241773.411807,2734366.126422,0.337914605094374,0.00824628916987356,0.00384826827927433,0.349459409932197,0.0954737035000916,0.205057724024189
242273.411807,2734366.126422,0.426867315103689,0.0277115066984768,0,0.0660671682877592,0.084235639566893,0.395118370343182
242773.411807,2734366.126422,0.589033559508527,0.00293416467999266,0,0.0583165230148542,0.0788556757748029,0.270860077021823
243273.411807,2734366.126422,0.649624335715595,0.000366501740883269,0,0,0,0.350009162543522
243773.411807,2734366.126422,0.656450724903652,0.0196366305744173,0,0.00275279867865663,0.0108276748027161,0.310332171040558
244273.411807,2734366.126422,0.711351549605722,0.00183385292499542,0,0.00128369704749679,0.00806895286997983,0.277461947551806
244773.411807,2734366.126422,0.520065970313359,0.00989554700384827,0.000916254352208173,0.0042147700201576,0.0216236027121129,0.443283855598314
245273.411807,2734366.126422,0.690034868783263,0.00183519911910442,0,0.00110111947146265,0.00789135621214902,0.299137456414021
245773.411807,2734366.126422,0.560425453878599,0.0100861910874748,0,0.0141206675224647,0.0254905556574363,0.389877131854025
246273.411807,2734366.126422,0.593183067619571,0.000549752611324904,0,0.00238226131574125,0.0197910940076965,0.384093824445666
246773.411807,2734366.126422,0.525050467975775,0.000367039823820885,0,0.00899247568361167,0.0400073407964764,0.425582675720316
247273.411807,2734366.126422,0.492939666238768,0.00128369704749679,0,0.00385109114249037,0.0183385292499542,0.483587016321291
247773.411807,2734366.126422,0.499175371083013,0.00109950522264981,0,0.000916254352208173,0.00623052959501558,0.492578339747114
248273.411807,2734366.126422,0.612589465957056,0.00165167920719398,0,0.000367039823820885,0.00605615709304459,0.379335657918884
248773.411807,2734366.126422,0.461214010636347,0.000366770584999083,0,0.00366770584999083,0.0139372822299652,0.520814230698698
249273.411807,2734366.126422,0.832691955286788,0.000366501740883269,0,0.00109950522264981,0.00623052959501558,0.159611508154664
249773.411807,2734366.126422,0.701799962887363,0.00241232139543515,0,0.00371126368528484,0.0354425681944702,0.256633883837447
237773.411807,2733866.126422,0.0394495412844037,0.00899082568807339,0,0.631743119266055,0.185137614678899,0.134678899082569
238273.411807,2733866.126422,0.121629058888277,0.0431113557145478,0,0.195010089891763,0.0972298660796184,0.543019629425793
238773.411807,2733866.126422,0.107875457875458,0.188644688644689,0.000183150183150183,0.132783882783883,0.0943223443223443,0.476190476190476
239273.411807,2733866.126422,0.0526605504587156,0.334678899082569,0.00568807339449541,0.0638532110091743,0.0710091743119266,0.472110091743119
239773.411807,2733866.126422,0.0456796917996698,0.14401027334434,0,0.307099614749587,0.137589433131535,0.365620986974867
240273.411807,2733866.126422,0.00586080586080586,0.0624542124542125,0.000366300366300366,0.328754578754579,0.205311355311355,0.397252747252747
240773.411807,2733866.126422,0.0539449541284404,0.0587155963302752,0.0036697247706422,0.244770642201835,0.267339449541284,0.371559633027523
241273.411807,2733866.126422,0.144560631076867,0.0642084021280499,0.00403595670519171,0.349844065309118,0.224545954870666,0.212804989910108
241773.411807,2733866.126422,0.0584249084249084,0.133333333333333,0.00805860805860806,0.312271062271062,0.134432234432234,0.353479853479854
242273.411807,2733866.126422,0.0335779816513761,0.0532110091743119,0.00146788990825688,0.684587155963303,0.116330275229358,0.110825688073394
242773.411807,2733866.126422,0.138873601174097,0.0798018712162906,0.00220143093010457,0.0746651990460466,0.146578609429462,0.557879288203999
243273.411807,2733866.126422,0.356959706959707,0.00531135531135531,0,0.183699633699634,0.124542124542125,0.329487179487179
243773.411807,2733866.126422,0.266605504587156,0.0223853211009174,0.0073394495412844,0.00422018348623853,0.0471559633027523,0.652293577981651
244273.411807,2733866.126422,0.182168409466153,0.00220143093010457,0.0214639515685195,0.0328380113740598,0.0387084938543387,0.722619702806824
244773.411807,2733866.126422,0.331868131868132,0.0331501831501832,0.032967032967033,0.00659340659340659,0.0357142857142857,0.55970695970696
245273.411807,2733866.126422,0.689908256880734,0.00036697247706422,0,0.000917431192660551,0.00201834862385321,0.306788990825688
245773.411807,2733866.126422,0.50926435516419,0.000733810310034856,0,0.00238488350761328,0.0341221794166208,0.453494771601541
246273.411807,2733866.126422,0.792307692307692,0,0,0.000915750915750916,0.0032967032967033,0.203479853479853
246773.411807,2733866.126422,0.56697247706422,0.00055045871559633,0,0.011743119266055,0.0425688073394495,0.378165137614679
247273.411807,2733866.126422,0.635846633645203,0.00458631443771785,0.000183452577508714,0.00385250412768299,0.0223812144560631,0.333149880755825
247773.411807,2733866.126422,0.458058608058608,0.00146520146520147,0,0.00164835164835165,0.0161172161172161,0.522710622710623
248273.411807,2733866.126422,0.806422018348624,0,0,0,0.00055045871559633,0.19302752293578
248773.411807,2733866.126422,0.592184920198129,0.00091726288754357,0,0.00091726288754357,0.00880572372041827,0.397174830306366
249273.411807,2733866.126422,0.798717948717949,0,0,0,0.0043956043956044,0.196886446886447
249773.411807,2733866.126422,0.450463821892393,0.00111317254174397,0,0.000927643784786642,0.0198515769944341,0.527643784786642
237773.411807,2733366.126422,0.168864468864469,0.0318681318681319,0,0.396703296703297,0.127472527472527,0.275091575091575
238273.411807,2733366.126422,0.0983516483516483,0.0316849816849817,0,0.324358974358974,0.172527472527473,0.373076923076923
238773.411807,2733366.126422,0.138063806380638,0.0359369270260359,0.000183351668500183,0.301980198019802,0.201320132013201,0.322515584891823
239273.411807,2733366.126422,0.114285714285714,0.117032967032967,0.00183150183150183,0.243223443223443,0.173076923076923,0.350549450549451
239773.411807,2733366.126422,0.0155677655677656,0.056043956043956,0.000183150183150183,0.360989010989011,0.204212454212454,0.363003663003663
240273.411807,2733366.126422,0.00843417675100843,0.13036303630363,0.000916758342500917,0.178401173450678,0.243124312431243,0.438760542720939
240773.411807,2733366.126422,0.119047619047619,0.376923076923077,0.0243589743589744,0.0802197802197802,0.125091575091575,0.274358974358974
241273.411807,2733366.126422,0.182051282051282,0.0368131868131868,0.00201465201465201,0.343589743589744,0.17032967032967,0.265201465201465
241773.411807,2733366.126422,0.121012101210121,0.0256692335900257,0,0.362852951961863,0.251741840850752,0.238723872387239
242273.411807,2733366.126422,0.186263736263736,0.0217948717948718,0,0.363553113553114,0.186813186813187,0.241575091575092
242773.411807,2733366.126422,0.275824175824176,0.0917582417582418,0.000183150183150183,0.145238095238095,0.142307692307692,0.344688644688645
243273.411807,2733366.126422,0.211771177117712,0.072973964063073,0.000183351668500183,0.017968463513018,0.0462046204620462,0.650898423175651
243773.411807,2733366.126422,0.308791208791209,0.123443223443223,0.000183150183150183,0.0826007326007326,0.118315018315018,0.366666666666667
244273.411807,2733366.126422,0.273260073260073,0.0183150183150183,0.0188644688644689,0.0177655677655678,0.0562271062271062,0.615567765567766
244773.411807,2733366.126422,0.621562156215622,0.00715071507150715,0,0.0198019801980198,0.022002200220022,0.329482948294829
245273.411807,2733366.126422,0.7003663003663,0.00805860805860806,0.000366300366300366,0.000183150183150183,0.00860805860805861,0.282417582417582
245773.411807,2733366.126422,0.705860805860806,0.000549450549450549,0,0.000915750915750916,0.00366300366300366,0.289010989010989
