"x","y","forest","agri","water","built","other","grass"
169273.411807,2623866.126422,0.0412087912087912,0.0994505494505494,0.00860805860805861,0.242673992673993,0.263003663003663,0.345054945054945
169773.411807,2623866.126422,0.0438210487715438,0.313898056472314,0,0.0293362669600293,0.070957095709571,0.541987532086542
170273.411807,2623866.126422,0.0580586080586081,0.362637362637363,0,0.000549450549450549,0.0194139194139194,0.559340659340659
170773.411807,2623866.126422,0.0952380952380952,0.370512820512821,0,0,0.0234432234432234,0.510805860805861
171273.411807,2623866.126422,0.138430509717638,0.415291529152915,0,0.00751741840850752,0.0154015401540154,0.423359002566923
171773.411807,2623866.126422,0.0732600732600733,0.549450549450549,0,0.0271062271062271,0.0584249084249084,0.291758241758242
172273.411807,2623866.126422,0.082967032967033,0.56996336996337,0,0.0102564102564103,0.0642857142857143,0.272527472527473
172773.411807,2623866.126422,0.211771177117712,0.217821782178218,0,0.033003300330033,0.102310231023102,0.435093509350935
173273.411807,2623866.126422,0.111789393361312,0.424265547500954,0,0.0215566577642121,0.066959175887066,0.375429225486456
165773.411807,2623366.126422,0,0.093778674986236,0.706918700679024,0.191411268122591,0.00403743806202973,0.00385391815011929
166273.411807,2623366.126422,0,0.0735375022923162,0.811113148725472,0.109664404914726,0.00385109114249037,0.00183385292499542
166773.411807,2623366.126422,0,0.0410481949789262,0.877405167674546,0.0720175920835624,0.00293201392706615,0.00659703133589885
167273.411807,2623366.126422,0.0130299137456414,0.0968985134887135,0.646173609836667,0.14956872820701,0.0266103872270141,0.0677188474949532
167773.411807,2623366.126422,0.00513478818998716,0.129836787089675,0.198239501192004,0.32404181184669,0.0469466348798826,0.295800476801761
168273.411807,2623366.126422,0.0131940626717977,0.0650540590067803,0.0188748396554884,0.0723840938244457,0.148799706798607,0.681693238042881
168773.411807,2623366.126422,0.00587263718113415,0.0649660488162966,0.00330335841438796,0.0761607634428336,0.0657001284639383,0.783997063681409
169273.411807,2623366.126422,0.0506143407298735,0.211076471666972,0.000366770584999083,0.0718870346598203,0.121034293049697,0.545021089308637
169773.411807,2623366.126422,0.0412314458493678,0.364669232178853,0,0.0053142752428074,0.0302363936228697,0.558548653106102
170273.411807,2623366.126422,0.0603780510185355,0.309231051569095,0,0.0458799779776106,0.0998348320792806,0.484676087355478
170773.411807,2623366.126422,0.035209976159912,0.332294150009169,0,0.0319090408949202,0.100678525582248,0.49990830735375
171273.411807,2623366.126422,0.066703316840755,0.275975810885102,0,0.0404984423676012,0.0976727139453912,0.519149715961151
171773.411807,2623366.126422,0.0932281152505047,0.356579188841989,0,0.0187190310148651,0.0675353275830428,0.463938337309598
172273.411807,2623366.126422,0.0695030258573262,0.355033926279112,0,0.0297084173849257,0.11204841371722,0.433706216761416
172773.411807,2623366.126422,0.0776983690672531,0.355323437786329,0,0.0414146967198094,0.101337731354224,0.424225765072384
173273.411807,2623366.126422,0.0198738773170266,0.483661379705714,0,0.000573284922606535,0.0743359449646474,0.421555513090006
165773.411807,2622866.126422,0,0.0638532110091743,0.685504587155963,0.236146788990826,0.00256880733944954,0.0119266055045872
166273.411807,2622866.126422,0,0.0322876536415337,0.431297009722987,0.528159970647588,0,0.00825536598789213
166773.411807,2622866.126422,0.00805860805860806,0.0706959706959707,0.372893772893773,0.53992673992674,0.00622710622710623,0.0021978021978022
167273.411807,2622866.126422,0,0.0972477064220184,0.659266055045872,0.0262385321100917,0.0280733944954128,0.189174311926605
167773.411807,2622866.126422,0.00201797835259585,0.0581544670702623,0.178132452760961,0.0552192258301229,0.0449458814896349,0.661529994496423
168273.411807,2622866.126422,0.0210622710622711,0.0249084249084249,0.00531135531135531,0.0576923076923077,0.0787545787545788,0.812271062271062
168773.411807,2622866.126422,0.00605504587155963,0.293394495412844,0,0.0170642201834862,0.0440366972477064,0.639449541284404
169273.411807,2622866.126422,0.00623738763529628,0.418271876719868,0,0,0.00642084021280499,0.569069895432031
169773.411807,2622866.126422,0.0401098901098901,0.377289377289377,0,0.00402930402930403,0.0232600732600733,0.555311355311355
170273.411807,2622866.126422,0.035045871559633,0.204770642201835,0,0.126788990825688,0.153577981651376,0.479816513761468
170773.411807,2622866.126422,0.123463584663365,0.300862227114291,0,0.0592551825353146,0.0735644835809943,0.442854522106036
171273.411807,2622866.126422,0.0472527472527473,0.372161172161172,0,0.00860805860805861,0.0738095238095238,0.498168498168498
171773.411807,2622866.126422,0.0144954128440367,0.518165137614679,0,0.00220183486238532,0.0110091743119266,0.454128440366972
172273.411807,2622866.126422,0.0432948082920565,0.501559346908824,0.00770500825536599,0.0678774536782242,0.060906255732893,0.318657127132636
172773.411807,2622866.126422,0.0518315018315018,0.261904761904762,0,0.0586080586080586,0.1,0.527655677655678
173273.411807,2622866.126422,0.0447076805502484,0.398547955674436,0.0236912495223538,0.0458540313335881,0.0582728314864348,0.428926251432938
166773.411807,2622366.126422,0,0.0341034103410341,0.67968463513018,0.284561789512285,0.00165016501650165,0
167273.411807,2622366.126422,0.00970695970695971,0.0684981684981685,0.354029304029304,0.193040293040293,0.0723443223443224,0.302380952380952
167773.411807,2622366.126422,0.0399267399267399,0.0205128205128205,0,0.10970695970696,0.135714285714286,0.694139194139194
168273.411807,2622366.126422,0.0346534653465347,0.0282361569490282,0,0.170700403373671,0.235240190685735,0.531169783645031
168773.411807,2622366.126422,0.00549450549450549,0.148168498168498,0,0.0404761904761905,0.0456043956043956,0.76025641025641
169273.411807,2622366.126422,0.0624542124542125,0.343040293040293,0,0.00146520146520147,0.00677655677655678,0.586263736263736
169773.411807,2622366.126422,0.044004400440044,0.485881921525486,0,0.0273193986065273,0.0561056105610561,0.386688668866887
170273.411807,2622366.126422,0.11959706959707,0.266483516483516,0,0.0423076923076923,0.100732600732601,0.470879120879121
170773.411807,2622366.126422,0.0492673992673993,0.435164835164835,0,0.0481684981684982,0.0304029304029304,0.436996336996337
171273.411807,2622366.126422,0.0341034103410341,0.36963696369637,0,0.017968463513018,0.046021268793546,0.532269893656032
171773.411807,2622366.126422,0.0322344322344322,0.364102564102564,0,0.010989010989011,0.0146520146520147,0.578021978021978
172273.411807,2622366.126422,0.0637362637362637,0.386630036630037,0.00586080586080586,0.0591575091575092,0.0380952380952381,0.446520146520147
172773.411807,2622366.126422,0.0469380271360469,0.330949761642831,0,0.0463879721305464,0.134213421342134,0.441510817748442
173273.411807,2622366.126422,0.0667684090041969,0.343189622281572,0,0.0251812285387257,0.131056848531095,0.433803891644411
166273.411807,2621866.126422,0.00586832935998533,0.125068769484687,0.555290665688612,0.107097010819732,0.0212726939299468,0.185402530717036
166773.411807,2621866.126422,0,0.0663368150998717,0.736485248304929,0.164559281656588,0.024555616639179,0.00806303829943192
167273.411807,2621866.126422,0.0238575885483575,0.0873554780693705,0.422279317305928,0.234171407597724,0.0869884382455496,0.14534777023307
167773.411807,2621866.126422,0.0465798642948836,0.0744544287548139,0.0278745644599303,0.329543370621676,0.188336695397029,0.333211076471667
168273.411807,2621866.126422,0.059190031152648,0.0273043796958036,0,0.456661169140553,0.251786695986806,0.205057724024189
168773.411807,2621866.126422,0.0423930996513122,0.0585428518994311,0.000550559735731327,0.150669847678473,0.121123141860892,0.62672049917416
169273.411807,2621866.126422,0.0491472583898771,0.258023106546855,0,0.0878415551072804,0.167430772052081,0.437557307903906
169773.411807,2621866.126422,0.0670698185816383,0.388675096206707,0,0.021073850100788,0.0536925050393989,0.469488730071468
170273.411807,2621866.126422,0.0877225178931914,0.254175077995963,0.000183519911910442,0.0633143696091026,0.0913929161314003,0.503211598458433
170773.411807,2621866.126422,0.0210893086374473,0.502108930863745,0,0.00861910874747845,0.0207225380524482,0.447460113698881
171273.411807,2621866.126422,0.0320689023272861,0.544071834341213,0,0.0163093274693055,0.0212571009712296,0.386292834890966
171773.411807,2621866.126422,0.0458799779776106,0.260414755000918,0,0.0462470178014315,0.0581758120756102,0.58928243714443
172273.411807,2621866.126422,0.0441958554923895,0.32404181184669,0,0.0592334494773519,0.174216027874564,0.398312855309004
172773.411807,2621866.126422,0.0159428257284222,0.571925966648342,0,0.000549752611324904,0.0240058640278541,0.387575590984057
173273.411807,2621866.126422,0.0158608828587808,0.574813682400153,0,0,0.0120389833747372,0.397286451366329
165773.411807,2621366.126422,0.0385321100917431,0.0981651376146789,0.610091743119266,0.0667889908256881,0.026605504587156,0.159816513761468
166273.411807,2621366.126422,0.00330214639515685,0.165841130067877,0.4736745551275,0.0766831773986425,0.0339387268391121,0.246560264171712
166773.411807,2621366.126422,0.00604395604395604,0.0778388278388278,0.618864468864469,0.107326007326007,0.0346153846153846,0.155311355311355
167273.411807,2621366.126422,0.0289908256880734,0.0579816513761468,0.0658715596330275,0.0829357798165138,0.106788990825688,0.657431192660551
167773.411807,2621366.126422,0.0284351495138507,0.129517519721152,0.25958539717483,0.090442120711796,0.0741148413135205,0.417904971564851
168273.411807,2621366.126422,0.0727106227106227,0.0813186813186813,0,0.0503663003663004,0.0673992673992674,0.728205128205128
168773.411807,2621366.126422,0.053394495412844,0.340733944954128,0,0.0148623853211009,0.0335779816513761,0.55743119266055
169273.411807,2621366.126422,0.138506696019079,0.125114657860943,0,0.0539350577875619,0.172445422858191,0.509998165474225
169773.411807,2621366.126422,0.0838827838827839,0.156593406593407,0.000366300366300366,0.0399267399267399,0.118864468864469,0.6003663003663
170273.411807,2621366.126422,0.112293577981651,0.244587155963303,0,0.00385321100917431,0.0502752293577982,0.588990825688073
170773.411807,2621366.126422,0.0401761144744084,0.362135388002201,0,0.00752155567785727,0.0454962392221611,0.544670702623372
171273.411807,2621366.126422,0.0653846153846154,0.466849816849817,0,0.0183150183150183,0.0419413919413919,0.407509157509158
171773.411807,2621366.126422,0.10605504587156,0.359816513761468,0,0,0.00605504587155963,0.528073394495413
172273.411807,2621366.126422,0.0887910475142176,0.269858741515318,0,0.0363236103467254,0.136488717666483,0.468537882957256
172773.411807,2621366.126422,0.0445054945054945,0.40989010989011,0,0.00567765567765568,0.0298534798534799,0.51007326007326
173273.411807,2621366.126422,0.0282766526557126,0.493312953763852,0,0.000382116927779901,0.0494841421474971,0.428544134505159
165273.411807,2620866.126422,0.193802713604694,0.0632563256325633,0.294279427942794,0.255042170883755,0.0144847818115145,0.179134580124679
165773.411807,2620866.126422,0.00293040293040293,0.0708791208791209,0.258608058608059,0.0371794871794872,0.0344322344322344,0.595970695970696
166273.411807,2620866.126422,0,0.163553113553114,0.561172161172161,0.0752747252747253,0.0586080586080586,0.141391941391941
166773.411807,2620866.126422,0.0392372570590392,0.0573890722405574,0.113861386138614,0.0947928126145948,0.0891089108910891,0.605610561056106
167273.411807,2620866.126422,0.058974358974359,0.0492673992673993,0.0571428571428571,0.0626373626373626,0.119047619047619,0.652930402930403
167773.411807,2620866.126422,0.0531135531135531,0.10970695970696,0.231501831501832,0.0716117216117216,0.0644688644688645,0.46959706959707
168273.411807,2620866.126422,0.0401540154015402,0.132196552988632,0.0595892922625596,0.0861752841950862,0.120645397873121,0.561239457279061
168773.411807,2620866.126422,0.0884615384615385,0.128937728937729,0,0.026007326007326,0.0452380952380952,0.711355311355311
169273.411807,2620866.126422,0.0813186813186813,0.277106227106227,0,0.0457875457875458,0.122710622710623,0.473076923076923
169773.411807,2620866.126422,0.173083975064173,0.296296296296296,0,0.00128346167950128,0.0113678034470114,0.517968463513018
170273.411807,2620866.126422,0.138461538461538,0.200915750915751,0,0.00201465201465201,0.0106227106227106,0.647985347985348
170773.411807,2620866.126422,0.0747252747252747,0.211904761904762,0,0.0664835164835165,0.0948717948717949,0.552014652014652
171273.411807,2620866.126422,0.125595892922626,0.163733039970664,0.00696736340300697,0.0836083608360836,0.195086175284195,0.425009167583425
171773.411807,2620866.126422,0.158241758241758,0.355311355311355,0,0.0274725274725275,0.121794871794872,0.337179487179487
172273.411807,2620866.126422,0.0754578754578755,0.300915750915751,0,0.0981684981684982,0.179120879120879,0.346336996336996
172773.411807,2620866.126422,0.171983865053172,0.136963696369637,0,0.0795746241290796,0.254125412541254,0.357352401906857
173273.411807,2620866.126422,0.0738267836703548,0.465280427317818,0,0.00724914154902709,0.0984357115604731,0.355207935902327
165273.411807,2620366.126422,0.160894264247755,0.231629100238226,0.00549752611324904,0.0379329301814184,0.0553417628733736,0.508704416345978
165773.411807,2620366.126422,0.00293631859056708,0.280785465222977,0.012846393833731,0.0935951550743256,0.103321710405579,0.506514956872821
166273.411807,2620366.126422,0.0152209792774619,0.0973775903172566,0.490188886851275,0.0636346964973409,0.037593984962406,0.29598386209426
166773.411807,2620366.126422,0.0725673446948873,0.0229063588052043,0,0.0698185816382628,0.121678577973245,0.7130291368884
167273.411807,2620366.126422,0.0978161130482657,0.0277115066984768,0,0.10790970820334,0.130482657368324,0.636080014681593
167773.411807,2620366.126422,0.0801393728222996,0.18796992481203,0.00843572345497891,0.0097194205024757,0.0623509994498441,0.651384558958372
168273.411807,2620366.126422,0.103536741799524,0.111966281839839,0.0320689023272861,0.0377496793109767,0.0907091808686091,0.623969213853766
168773.411807,2620366.126422,0.129565057808772,0.0682694072306845,0.0328500642319692,0.0238575885483575,0.082583960359699,0.662873921820518
169273.411807,2620366.126422,0.0911424903722722,0.187603154227031,0.0333761232349166,0.0342930496974143,0.102328993214744,0.551256189253622
169773.411807,2620366.126422,0.051126992853216,0.197177936595199,0.0397654388858347,0.0113615539673813,0.12442734102987,0.576140736668499
170273.411807,2620366.126422,0.123141860891907,0.202055423013397,0.0258763075793724,0.0299137456414021,0.0675353275830428,0.551477335290879
170773.411807,2620366.126422,0.10819732257473,0.190170548322025,0,0.0126535851824684,0.0960938932697598,0.592884650651018
