"x","y","forest","agri","water","built","other","grass"
239773.411807,2723366.126422,0.632727939827555,0.000366905155017428,0,0.00238488350761328,0.0121078701155751,0.35241240139424
240273.411807,2723366.126422,0.649450549450549,0.0216117216117216,0.00567765567765568,0.00256410256410256,0.0252747252747253,0.295421245421245
240773.411807,2723366.126422,0.745321100917431,0.0370642201834862,0,0.0018348623853211,0.00605504587155963,0.209724770642202
241273.411807,2723366.126422,0.615299944964227,0.002568336085122,0.00110071546505228,0.0253164556962025,0.0449458814896349,0.310768666299762
241773.411807,2723366.126422,0.575824175824176,0.0153846153846154,0.000366300366300366,0.00457875457875458,0.0205128205128205,0.383333333333333
242273.411807,2723366.126422,0.831743119266055,0.00073394495412844,0,0.00036697247706422,0.0036697247706422,0.16348623853211
242773.411807,2723366.126422,0.900568702990277,0.000366905155017428,0,0,0.00091726288754357,0.098147128967162
243273.411807,2723366.126422,0.808791208791209,0,0,0.000183150183150183,0.000549450549450549,0.19047619047619
243773.411807,2723366.126422,0.626605504587156,0,0,0.00110091743119266,0.00477064220183486,0.367522935779817
244273.411807,2723366.126422,0.522472940744817,0.0273344340487984,0,0.01284168042561,0.0601724454228582,0.377178499357916
244773.411807,2723366.126422,0.538278388278388,0.00897435897435897,0.000183150183150183,0.0338827838827839,0.106410256410256,0.312271062271062
245273.411807,2723366.126422,0.887522935779817,0,0,0.00018348623853211,0.00036697247706422,0.111926605504587
245773.411807,2723366.126422,0.722252797651807,0,0,0.000733810310034856,0.00348559897266557,0.273527793065493
246273.411807,2723366.126422,0.826556776556777,0,0,0,0.000915750915750916,0.172527472527473
246773.411807,2723366.126422,0.956697247706422,0,0,0,0.00036697247706422,0.0429357798165138
247273.411807,2723366.126422,0.918363603008622,0,0,0.000550357732526142,0.000733810310034856,0.0803522289488167
247773.411807,2723366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
248273.411807,2723366.126422,0.873577981651376,0.0124770642201835,0,0.00055045871559633,0.00036697247706422,0.11302752293578
248773.411807,2723366.126422,0.851953769950468,0.002568336085122,0,0.000366905155017428,0.00495321959273528,0.140157769216657
249273.411807,2723366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
249773.411807,2723366.126422,0.847495361781076,0,0,0,0.000185528756957328,0.152319109461967
237773.411807,2722866.126422,0.733882783882784,0.00347985347985348,0,0,0.0032967032967033,0.259340659340659
238273.411807,2722866.126422,0.700732600732601,0.0021978021978022,0,0.000732600732600733,0.00842490842490842,0.287912087912088
238773.411807,2722866.126422,0.852585258525853,0.00641730839750642,0.000183351668500183,0.00788412174550788,0.0242024202420242,0.108727539420609
239273.411807,2722866.126422,0.732234432234432,0.00293040293040293,0,0.0146520146520147,0.0397435897435897,0.21043956043956
239773.411807,2722866.126422,0.902747252747253,0,0.00164835164835165,0.000366300366300366,0.00146520146520147,0.0937728937728938
240273.411807,2722866.126422,0.774844151081775,0.0011001100110011,0.00476714338100477,0,0.00311697836450312,0.216171617161716
240773.411807,2722866.126422,0.657326007326007,0.00201465201465201,0.000366300366300366,0.00238095238095238,0.0164835164835165,0.321428571428571
241273.411807,2722866.126422,0.485714285714286,0.032051282051282,0.000366300366300366,0.00256410256410256,0.0175824175824176,0.461721611721612
241773.411807,2722866.126422,0.479097909790979,0.0423542354235424,0,0.0124679134580125,0.03997066373304,0.426109277594426
242273.411807,2722866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
242773.411807,2722866.126422,0.822893772893773,0,0,0,0.000732600732600733,0.176373626373626
243273.411807,2722866.126422,0.496332966629996,0.0377704437110378,0,0.000916758342500917,0.00715071507150715,0.457829116244958
243773.411807,2722866.126422,0.684798534798535,0.00384615384615385,0,0,0.00256410256410256,0.308791208791209
244273.411807,2722866.126422,0.789010989010989,0.000366300366300366,0,0.0010989010989011,0.00787545787545788,0.201648351648352
244773.411807,2722866.126422,0.752658599193253,0.00055005500550055,0,0.0011001100110011,0.0022002200220022,0.243491015768244
245273.411807,2722866.126422,0.641391941391941,0.00311355311355311,0,0.00512820512820513,0.021978021978022,0.328388278388278
245773.411807,2722866.126422,0.614102564102564,0.00293040293040293,0,0.00750915750915751,0.0347985347985348,0.340659340659341
246273.411807,2722866.126422,0.903373670700403,0.000366703337000367,0,0.00055005500550055,0.00293362669600293,0.0927759442610928
246773.411807,2722866.126422,0.756593406593407,0.000549450549450549,0,0,0.000732600732600733,0.242124542124542
247273.411807,2722866.126422,0.803663003663004,0.00256410256410256,0,0.000549450549450549,0.00695970695970696,0.186263736263736
247773.411807,2722866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
248273.411807,2722866.126422,0.871062271062271,0.00714285714285714,0,0,0.000366300366300366,0.121428571428571
248773.411807,2722866.126422,0.932783882783883,0.0010989010989011,0,0.000549450549450549,0.00274725274725275,0.0628205128205128
249273.411807,2722866.126422,0.834433443344334,0.00238357169050238,0,0.000733406674000733,0.00275027502750275,0.15969930326366
249773.411807,2722866.126422,0.766580214894405,0.00129677658391997,0.00277880696554279,0.00111152278621712,0.0109299740644683,0.217302704705446
237773.411807,2722366.126422,0.729124610020187,0,0,0,0.00110111947146265,0.26977427050835
238273.411807,2722366.126422,0.651384558958372,0.00476801760498808,0.00275077938749312,0.000183385292499542,0.0143040528149642,0.326609205941683
238773.411807,2722366.126422,0.560930914421844,0.0219901044529962,0.000366501740883269,0.0362836723474437,0.11434854315558,0.266080263881253
239273.411807,2722366.126422,0.805285373463021,0.00605615709304459,0.000917599559552211,0.00146815929528354,0.0146815929528354,0.171591117636264
239773.411807,2722366.126422,0.872547221712819,0,0,0.000183385292499542,0.000733541169998166,0.126535851824684
240273.411807,2722366.126422,0.815099871724391,0.000733003481766538,0,0.000183250870441635,0.00293201392706615,0.181051859996335
240773.411807,2722366.126422,0.825472563773169,0.00532207744540283,0,0.00110111947146265,0.0200036703982382,0.148100568911727
241273.411807,2722366.126422,0.754813863928113,0.00146708233999633,0.000916926462497708,0.00330093526499175,0.0216394645149459,0.217861727489455
241773.411807,2722366.126422,0.656771119662818,0.0126443100604728,0.00348176653839106,0.00146600696353308,0.0148433205057724,0.310793476269012
242273.411807,2722366.126422,0.889888052853735,0,0,0.000917599559552211,0.00367039823820885,0.105523949348504
242773.411807,2722366.126422,0.872730607005318,0.00201723821749496,0,0,0.000550155877498625,0.124701998899688
243273.411807,2722366.126422,0.871174638079531,0.00109950522264981,0.00293201392706615,0.00128275609309144,0.00641378046545721,0.117097306212205
243773.411807,2722366.126422,0.842539915580841,0.000550559735731327,0,0,0.00385391815011929,0.153055606533309
244273.411807,2722366.126422,0.898587933247754,0,0,0,0.00110031175499725,0.100311754997249
244773.411807,2722366.126422,0.935862195345428,0.000366501740883269,0,0,0,0.0637713029136888
245273.411807,2722366.126422,0.926224995412002,0.000367039823820885,0,0,0,0.0734079647641769
245773.411807,2722366.126422,0.718870346598203,0.000366770584999083,0,0.0137538969374656,0.0348432055749129,0.23216578030442
246273.411807,2722366.126422,0.924500641378047,0.000549752611324904,0,0,0.00164925783397471,0.0733003481766538
246773.411807,2722366.126422,0.972472013213434,0,0,0,0.00110111947146265,0.0264268673151037
247273.411807,2722366.126422,0.862277645332844,0.000183385292499542,0,0,0,0.137538969374656
247773.411807,2722366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
248273.411807,2722366.126422,0.965131216737016,0.00697375665259681,0,0,0,0.0278950266103872
248773.411807,2722366.126422,0.968274344397579,0.00311754997249221,0,0.000550155877498625,0.000916926462497708,0.0271410232899321
249273.411807,2722366.126422,0.698735568993953,0.00458127176104087,0,0.00861279091075683,0.0304196444933113,0.257650723840938
249773.411807,2722366.126422,0.726108740025979,0.0280200408239005,0.00445351642234181,0.0525143811467805,0.0706995732046762,0.118203748376322
237773.411807,2721866.126422,0.810642201834862,0.00146788990825688,0,0,0.00110091743119266,0.186788990825688
238273.411807,2721866.126422,0.724087323426894,0.000550357732526142,0,0.00953953403045313,0.0407264722069345,0.225096312603192
238773.411807,2721866.126422,0.559340659340659,0.00476190476190476,0,0.0243589743589744,0.0846153846153846,0.326923076923077
239273.411807,2721866.126422,0.872660550458716,0.00036697247706422,0,0,0.00146788990825688,0.125504587155963
239773.411807,2721866.126422,0.812144560631077,0,0,0,0,0.187855439368923
240273.411807,2721866.126422,0.612820512820513,0.00201465201465201,0.000183150183150183,0.0010989010989011,0.0104395604395604,0.373443223443223
240773.411807,2721866.126422,0.756880733944954,0.00165137614678899,0,0,0.0018348623853211,0.239633027522936
241273.411807,2721866.126422,0.832874701889562,0,0,0.000550357732526142,0.00330214639515685,0.163272793982755
241773.411807,2721866.126422,0.631868131868132,0,0,0.0553113553113553,0.0183150183150183,0.294505494505495
242273.411807,2721866.126422,0.900366972477064,0.00055045871559633,0,0.00018348623853211,0.000917431192660551,0.0979816513761468
242773.411807,2721866.126422,0.954136855622821,0,0,0,0.001284168042561,0.0445789763346175
243273.411807,2721866.126422,0.917032967032967,0,0,0.000366300366300366,0.00201465201465201,0.0805860805860806
243773.411807,2721866.126422,0.851376146788991,0,0,0.00220183486238532,0.00788990825688073,0.138532110091743
244273.411807,2721866.126422,0.862777472023482,0.00165107319757843,0,0,0,0.13557145477894
244773.411807,2721866.126422,0.968131868131868,0.00201465201465201,0,0,0,0.0298534798534799
245273.411807,2721866.126422,0.91394495412844,0.00055045871559633,0,0,0,0.0855045871559633
245773.411807,2721866.126422,0.751972115208219,0.00220143093010457,0,0.00513667217024399,0.0324711062190424,0.20821867547239
246273.411807,2721866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
246773.411807,2721866.126422,0.891926605504587,0,0,0.00018348623853211,0.0018348623853211,0.10605504587156
247273.411807,2721866.126422,0.896899651440103,0.000366905155017428,0,0,0,0.10273344340488
247773.411807,2721866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
248273.411807,2721866.126422,0.925321100917431,0.00220183486238532,0,0,0,0.0724770642201835
248773.411807,2721866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
249273.411807,2721866.126422,0.880952380952381,0.000366300366300366,0,0.000366300366300366,0.0043956043956044,0.113919413919414
249773.411807,2721866.126422,0.135250463821892,0.00630797773654916,0.000927643784786642,0.104638218923933,0.128756957328386,0.624118738404453
237773.411807,2721366.126422,0.881868131868132,0,0,0.000183150183150183,0.000366300366300366,0.117582417582418
238273.411807,2721366.126422,0.777655677655678,0.00293040293040293,0,0.0128205128205128,0.0384615384615385,0.168131868131868
238773.411807,2721366.126422,0.866703337000367,0.000733406674000733,0,0.00238357169050238,0.0157682434910158,0.114411441144114
239273.411807,2721366.126422,0.889194139194139,0.000183150183150183,0,0.000183150183150183,0.00750915750915751,0.102930402930403
239773.411807,2721366.126422,0.869230769230769,0,0,0,0.00293040293040293,0.127838827838828
240273.411807,2721366.126422,0.847818115144848,0.00146681334800147,0,0,0.00275027502750275,0.147964796479648
240773.411807,2721366.126422,0.85,0.00183150183150183,0,0.000915750915750916,0.0245421245421245,0.122710622710623
241273.411807,2721366.126422,0.893040293040293,0.00164835164835165,0,0,0.00128205128205128,0.104029304029304
241773.411807,2721366.126422,0.836450311697836,0.00366703337000367,0.00348368170150348,0.00311697836450312,0.0132013201320132,0.14008067473414
242273.411807,2721366.126422,0.502747252747253,0.0243589743589744,0.0197802197802198,0.00402930402930403,0.03003663003663,0.419047619047619
242773.411807,2721366.126422,0.415750915750916,0,0.0108058608058608,0.0010989010989011,0.0113553113553114,0.560989010989011
243273.411807,2721366.126422,0.932526585991932,0.00055005500550055,0.00201686835350202,0,0.00128346167950128,0.0636230289695636
243773.411807,2721366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.832600732600733,0.00274725274725275,0,0.000183150183150183,0.00879120879120879,0.155677655677656
245773.411807,2721366.126422,0.864835164835165,0.00750915750915751,0.000183150183150183,0.00274725274725275,0.032051282051282,0.0926739926739927
246273.411807,2721366.126422,0.891822515584892,0.00146681334800147,0,0,0.00275027502750275,0.103960396039604
246773.411807,2721366.126422,0.817399267399267,0,0,0,0,0.182600732600733
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.0022002200220022,0,0,0,0.0236523652365237
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0.00238095238095238,0,0,0,0.0324175824175824
249273.411807,2721366.126422,0.801796846351302,0.00458379171250458,0,0.0044004400440044,0.0207187385405207,0.168500183351668
249773.411807,2721366.126422,0.0633567988143757,0.0222304557243423,0.00463134494257132,0.3636532048907,0.238792145238977,0.307336050389033
237773.411807,2720866.126422,0.869517342631676,0.00201871903101487,0,0.000734079647641769,0.0106441548908057,0.117085703798862
238273.411807,2720866.126422,0.821932880982945,0.00110031175499725,0,0.00733541169998166,0.0401613790573996,0.129470016504676
238773.411807,2720866.126422,0.790177753344328,0.00494777350192413,0,0.000916254352208173,0.00659703133589885,0.19736118746564
239273.411807,2720866.126422,0.915580840521197,0,0.000367039823820885,0.000917599559552211,0.00422095797394017,0.0789135621214902
239773.411807,2720866.126422,0.639281129653402,0.257106180084357,0.0110031175499725,0,0.00146708233999633,0.0911424903722722
240273.411807,2720866.126422,0.738134506138904,0.0916254352208173,0,0.000183250870441635,0.00146600696353308,0.168590800806304
240773.411807,2720866.126422,0.886034134703615,0,0,0.000550559735731327,0.00183519911910442,0.111580106441549
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.860362836723474,0.000549752611324904,0,0,0.00751328568810702,0.131574124977094
242273.411807,2720866.126422,0.627821618645623,0.00789135621214902,0.00917599559552211,0.017434391631492,0.0440447788585061,0.293631859056708
242773.411807,2720866.126422,0.483770401613791,0.00256739409499358,0.00275077938749312,0.000366770584999083,0.00513478818998716,0.505409866128737
243273.411807,2720866.126422,0.794759025105369,0.000366501740883269,0.0155763239875389,0,0.00879604178119846,0.18050210738501
243773.411807,2720866.126422,0.922738117085704,0.00568911726922371,0,0.000183519911910442,0.000917599559552211,0.0704716461736098
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
245273.411807,2720866.126422,0.863644705450541,0.0012846393833731,0,0.00146815929528354,0.0216553496054322,0.11194714626537
245773.411807,2720866.126422,0.938015771135155,0.000183385292499542,0,0,0,0.0618008435723455
246273.411807,2720866.126422,0.932013927066154,0.000366501740883269,0,0,0.000366501740883269,0.0672530694520799
246773.411807,2720866.126422,0.860524866948064,0.000183519911910442,0,0,0.000734079647641769,0.138557533492384
247273.411807,2720866.126422,0.882816798092793,0.000916926462497708,0,0,0.000550155877498625,0.115716119567211
247773.411807,2720866.126422,0.977643393806121,0.00549752611324904,0,0,0,0.0168590800806304
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.851933296683159,0,0,0.000549752611324904,0.00311526479750779,0.144401685908008
249773.411807,2720866.126422,0.455557617368714,0.00556689552792726,0.00556689552792726,0.0578957134904435,0.0792354796808313,0.396177398404157
237773.411807,2720366.126422,0.78,0,0,0.00036697247706422,0.0168807339449541,0.202752293577982
238273.411807,2720366.126422,0.761878554393689,0.00532012474775271,0.00091726288754357,0.00495321959273528,0.0247660979636764,0.202164740414603
238773.411807,2720366.126422,0.58040293040293,0.0956043956043956,0.162454212454212,0.00366300366300366,0.0474358974358974,0.11043956043956
239273.411807,2720366.126422,0.424036697247706,0.0174311926605505,0.319633027522936,0.0115596330275229,0.0277064220183486,0.199633027522936
239773.411807,2720366.126422,0.303063658044396,0.0563199412951752,0.497339937626124,0.00275178866263071,0.0249495505411851,0.11557512383049
240273.411807,2720366.126422,0.395787545787546,0.533882783882784,0.0166666666666667,0,0.000183150183150183,0.0534798534798535
240773.411807,2720366.126422,0.242385321100917,0.471926605504587,0.115779816513761,0.00110091743119266,0.00678899082568807,0.162018348623853
241273.411807,2720366.126422,0.659512016143827,0.179600073381031,0,0.001284168042561,0.00807191341038342,0.151531829022198
241773.411807,2720366.126422,0.7,0.00183150183150183,0.000549450549450549,0.00549450549450549,0.0245421245421245,0.267582417582418
242273.411807,2720366.126422,0.780550458715596,0.00238532110091743,0.00128440366972477,0.00201834862385321,0.0159633027522936,0.197798165137615
242773.411807,2720366.126422,0.944597321592368,0.00238488350761328,0,0,0.000183452577508714,0.0528343423225096
243273.411807,2720366.126422,0.968131868131868,0.00201465201465201,0,0,0,0.0298534798534799
243773.411807,2720366.126422,0.978532110091743,0.00440366972477064,0,0,0.00128440366972477,0.0157798165137615
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.836263736263736,0.00293040293040293,0,0.00201465201465201,0.00512820512820513,0.153663003663004
245273.411807,2720366.126422,0.779816513761468,0.00036697247706422,0,0.00422018348623853,0.00917431192660551,0.206422018348624
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.00860805860805861,0,0.0010989010989011,0.00238095238095238,0.152197802197802
246773.411807,2720366.126422,0.932660550458716,0.00018348623853211,0,0,0.00018348623853211,0.0669724770642202
247273.411807,2720366.126422,0.817648137956338,0.00165107319757843,0.000183452577508714,0.00348559897266557,0.0144927536231884,0.162538983672721
247773.411807,2720366.126422,0.953846153846154,0.00311355311355311,0,0,0,0.043040293040293
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.88295725554944,0.00385250412768299,0,0.000183452577508714,0.00238488350761328,0.110621904237755
249273.411807,2720366.126422,0.81043956043956,0.000183150183150183,0,0,0.0010989010989011,0.188278388278388
249773.411807,2720366.126422,0.400556586270872,0.00853432282003711,0.00222634508348794,0.011317254174397,0.0541743970315399,0.523191094619666
237773.411807,2719866.126422,0.525274725274725,0.00897435897435897,0,0.00842490842490842,0.0474358974358974,0.40989010989011
238273.411807,2719866.126422,0.205860805860806,0.0322344322344322,0.00750915750915751,0.197619047619048,0.18040293040293,0.376373626373626
238773.411807,2719866.126422,0.264576457645765,0.0229189585625229,0.346901356802347,0.193619361936194,0.09002566923359,0.081958195819582
239273.411807,2719866.126422,0.513919413919414,0.0144688644688645,0.205311355311355,0.00549450549450549,0.0357142857142857,0.225091575091575
239773.411807,2719866.126422,0.67948717948718,0,0.000183150183150183,0.00824175824175824,0.0243589743589744,0.287728937728938
240273.411807,2719866.126422,0.94994499449945,0,0,0,0,0.0500550055005501
240773.411807,2719866.126422,0.857326007326007,0.00201465201465201,0,0.00366300366300366,0.0148351648351648,0.122161172161172
241273.411807,2719866.126422,0.788461538461538,0.047985347985348,0,0.000732600732600733,0.00989010989010989,0.152930402930403
241773.411807,2719866.126422,0.887422075540887,0.00165016501650165,0,0,0,0.110927759442611
242273.411807,2719866.126422,0.931501831501832,0.0106227106227106,0,0,0,0.0578754578754579
242773.411807,2719866.126422,0.815384615384615,0.000732600732600733,0,0.00238095238095238,0.00586080586080586,0.175641025641026
243273.411807,2719866.126422,0.955078841217455,0.00495049504950495,0,0,0,0.03997066373304
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.776739926739927,0.00164835164835165,0,0.00183150183150183,0.0128205128205128,0.206959706959707
244773.411807,2719866.126422,0.963513017968464,0.00165016501650165,0,0.000366703337000367,0.00165016501650165,0.0328199486615328
245273.411807,2719866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
247273.411807,2719866.126422,0.957509157509158,0.00989010989010989,0,0,0,0.0326007326007326
247773.411807,2719866.126422,0.984965163182985,0.00458379171250458,0,0,0,0.0104510451045105
248273.411807,2719866.126422,0.977472527472527,0.00366300366300366,0,0,0,0.0188644688644689
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.683718371837184,0.00146681334800147,0,0.00421708837550422,0.0234690135680235,0.287128712871287
249773.411807,2719866.126422,0.645053723601334,0.000555761393108559,0,0.017599110781771,0.0409410892923305,0.295850314931456
237773.411807,2719366.126422,0.677922554597174,0.00293631859056708,0.000183519911910442,0.00458799779776106,0.0229399889888053,0.291429620113782
238273.411807,2719366.126422,0.501192004401247,0.0342930496974143,0.153676875114616,0.11589950485971,0.0779387493123052,0.116999816614707
238773.411807,2719366.126422,0.769470404984424,0.000916254352208173,0.00164925783397471,0.00916254352208173,0.015026571376214,0.203774967931098
239273.411807,2719366.126422,0.732978528170307,0.000734079647641769,0.00201871903101487,0.00513855753349238,0.0220223894292531,0.237107726188291
239773.411807,2719366.126422,0.688978543920778,0.0590500641848524,0,0.000916926462497708,0.0137538969374656,0.237300568494407
240273.411807,2719366.126422,0.946490745831043,0.000183250870441635,0,0,0,0.0533260032985157
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.812947001650468,0.00678525582248304,0,0,0.000366770584999083,0.17990097194205
241773.411807,2719366.126422,0.970313358988455,0.000366501740883269,0,0,0,0.0293201392706615
242273.411807,2719366.126422,0.962928977794091,0.00403743806202973,0,0,0,0.0330335841438796
242773.411807,2719366.126422,0.929029891802677,0.00605171465248487,0,0,0,0.0649183935448377
243273.411807,2719366.126422,0.789994502473887,0.0219901044529962,0,0.00219901044529962,0.0108118013560564,0.175004581271761
243773.411807,2719366.126422,0.843824554964214,0.00183519911910442,0,0.00660671682877592,0.0324830244081483,0.115250504679758
244273.411807,2719366.126422,0.781771501925546,0.0053181734824867,0,0.00348432055749129,0.0276911791674308,0.181734824867046
244773.411807,2719366.126422,0.94502473886751,0,0,0.000183250870441635,0.00146600696353308,0.0533260032985157
245273.411807,2719366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.882169690306029,0.00201575957485798,0,0.000183250870441635,0.00311526479750779,0.112516034451164
246773.411807,2719366.126422,0.947696825105524,0.00367039823820885,0,0,0,0.0486327766562672
247273.411807,2719366.126422,0.858426554190354,0.000916926462497708,0,0,0,0.140656519347148
247773.411807,2719366.126422,0.867143118929815,0,0,0,0,0.132856881070185
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.696680726205758,0,0,0.00293416467999266,0.0130203557674674,0.287364753346782
249273.411807,2719366.126422,0.748763056624519,0.00201575957485798,0.000183250870441635,0.0126443100604728,0.0357339197361187,0.20065970313359
249773.411807,2719366.126422,0.817405826683986,0.00185563184264242,0,0.000185563184264242,0.00111337910558545,0.179439599183522
237773.411807,2718866.126422,0.794311926605505,0.00256880733944954,0,0.00201834862385321,0.0161467889908257,0.184954128440367
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.821978021978022,0.000549450549450549,0,0.000366300366300366,0.00256410256410256,0.174542124542125
239273.411807,2718866.126422,0.857247706422018,0.00128440366972477,0,0.00018348623853211,0.00403669724770642,0.137247706422018
239773.411807,2718866.126422,0.930288020546689,0.002568336085122,0,0.000183452577508714,0.000366905155017428,0.0665932856356632
240273.411807,2718866.126422,0.938461538461538,0.000183150183150183,0,0,0.00183150183150183,0.0595238095238095
240773.411807,2718866.126422,0.924770642201835,0,0,0,0.00018348623853211,0.075045871559633
241273.411807,2718866.126422,0.958539717483031,0,0,0.000366905155017428,0.0148596587782058,0.0262337185837461
241773.411807,2718866.126422,0.975824175824176,0.00311355311355311,0,0,0,0.0210622710622711
242273.411807,2718866.126422,0.948990825688073,0.00201834862385321,0,0,0,0.0489908256880734
242773.411807,2718866.126422,0.96716198862594,0.00440286186020914,0,0,0,0.0284351495138507
243273.411807,2718866.126422,0.855128205128205,0.00164835164835165,0,0,0,0.143223443223443
243773.411807,2718866.126422,0.660733944954128,0.0036697247706422,0,0.00440366972477064,0.0188990825688073,0.312293577981651
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0.00457875457875458,0,0,0.000732600732600733,0.0928571428571429
245273.411807,2718866.126422,0.885321100917431,0,0,0.00110091743119266,0.00385321100917431,0.109724770642202
