"x","y","forest","agri","water","built","other","grass"
205273.411807,2529366.126422,0.0862637362637363,0.314285714285714,0.00384615384615385,0.0384615384615385,0.122161172161172,0.434981684981685
205773.411807,2529366.126422,0.0944261092775944,0.232489915658232,0,0.0650898423175651,0.24954162082875,0.358452511917858
206273.411807,2529366.126422,0.58956043956044,0.121245421245421,0,0.00238095238095238,0.0470695970695971,0.23974358974359
206773.411807,2529366.126422,0.563736263736264,0.0238095238095238,0,0.000366300366300366,0.0181318681318681,0.393956043956044
207273.411807,2529366.126422,0.746974697469747,0.0385038503850385,0,0.000183351668500183,0.00953428676200953,0.204803813714705
207773.411807,2529366.126422,0.926007326007326,0,0,0,0,0.073992673992674
208273.411807,2529366.126422,0.780586080586081,0.00824175824175824,0,0.0159340659340659,0.0128205128205128,0.182417582417582
208773.411807,2529366.126422,0.0815914924825816,0.0225522552255226,0.000733406674000733,0.213604693802714,0.146314631463146,0.535203520352035
209273.411807,2529366.126422,0.0538461538461538,0.0234432234432234,0,0.397435897435897,0.16996336996337,0.355311355311355
209773.411807,2529366.126422,0,0.0117216117216117,0,0.233882783882784,0.554029304029304,0.2003663003663
210273.411807,2529366.126422,0,0.0456545654565457,0,0.385955262192886,0.427759442610928,0.140630729739641
210773.411807,2529366.126422,0.121062271062271,0.101098901098901,0,0.261538461538462,0.00695970695970696,0.509340659340659
211273.411807,2529366.126422,0.178117998506348,0.148805078416729,0,0.00672143390589993,0.0728155339805825,0.593539955190441
198773.411807,2528866.126422,0.0023130300693909,0.898483680287844,0,0,0.000257003341043434,0.0989462863017219
199273.411807,2528866.126422,0.116999816614707,0.624793691545938,0,0.0168714469099578,0.0669356317623327,0.174399413167064
199773.411807,2528866.126422,0.196811434854316,0.157778999450247,0,0.000916254352208173,0.0197910940076965,0.624702217335532
200273.411807,2528866.126422,0.158010644154891,0.162782161864562,0,0.00899247568361167,0.0440447788585061,0.626169939438429
200773.411807,2528866.126422,0.159361819182102,0.131120484137172,0.00641848523748395,0.0474967907573813,0.164313222079589,0.491289198606272
201273.411807,2528866.126422,0.221550302363936,0.219168041048195,0.00329851566794942,0.0117280557082646,0.0793476269012278,0.464907458310427
201773.411807,2528866.126422,0.0902917966599376,0.420994677922555,0.0121123141860892,0.00550559735731327,0.0950633143696091,0.376032299504496
202273.411807,2528866.126422,0.068402714102329,0.265725288831836,0.000733541169998166,0.0627177700348432,0.169814780854575,0.432605905006418
202773.411807,2528866.126422,0.0423309510720176,0.450613890415979,0,0.0163093274693055,0.0896096756459593,0.401136155396738
203273.411807,2528866.126422,0.0337676637915214,0.56836116718664,0.000183519911910442,0.00183519911910442,0.0212883097816113,0.374564140209213
203773.411807,2528866.126422,0.0454795525398863,0.451677975426371,0,0.0119200440124702,0.0614340729873464,0.429488355033926
204273.411807,2528866.126422,0.0560747663551402,0.245006413780465,0,0.0586402785413231,0.218984790177753,0.421293751145318
204773.411807,2528866.126422,0.10772618829143,0.289961460818499,0,0.0792806019453111,0.200220223894293,0.322811525050468
205273.411807,2528866.126422,0.0630845406198423,0.383091876031542,0,0.00128369704749679,0.0260407115349349,0.526499174766184
205773.411807,2528866.126422,0.107018508337915,0.280740333516584,0,0.0042147700201576,0.0538757559098406,0.554150632215503
206273.411807,2528866.126422,0.812809689851349,0.0256927876674619,0,0,0.000367039823820885,0.161130482657368
206773.411807,2528866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
207273.411807,2528866.126422,0.617555433388309,0.00183250870441635,0,0.00293201392706615,0.0491112332783581,0.328568810701851
207773.411807,2528866.126422,0.19104422829877,0.0745090842356396,0.00238575885483575,0.0803817214167737,0.22426133235456,0.42741787483942
208273.411807,2528866.126422,0.00715202640748212,0.201723821749496,0,0.310838070786723,0.170731707317073,0.309554373739226
208773.411807,2528866.126422,0.0042147700201576,0.0346344145134689,0,0.805570826461426,0.104636247022173,0.0509437419827744
209273.411807,2528866.126422,0.0200036703982382,0.135254175077996,0,0.0506514956872821,0.519728390530373,0.274362268306111
209773.411807,2528866.126422,0.0625343847423437,0.0995782138272511,0,0.197505960022006,0.413900605171465,0.226480836236934
210273.411807,2528866.126422,0.187282389591351,0.148066703316841,0,0.0800806303829943,0.0131940626717977,0.571376214037017
210773.411807,2528866.126422,0.195265186272711,0.177830794641219,0,0.000367039823820885,0.0143145531290145,0.612222426133235
211273.411807,2528866.126422,0.234623294073659,0.0759020377640681,0,0.00299121331089923,0.0572069545709478,0.629276500280426
198773.411807,2528366.126422,0.00308562612496786,0.594240164566727,0,0,0.00128567755206994,0.401388531756236
199273.411807,2528366.126422,0.173362685745735,0.104751421757476,0,0.0687947165657677,0.190790680609063,0.462300495321959
199773.411807,2528366.126422,0.141208791208791,0.207509157509158,0,0.00604395604395604,0.0428571428571429,0.602380952380952
200273.411807,2528366.126422,0.175412844036697,0.178165137614679,0.0110091743119266,0.0121100917431193,0.068256880733945,0.555045871559633
200773.411807,2528366.126422,0.134837644468905,0.20253164556962,0.00458631443771785,0.0675105485232067,0.199963309484498,0.390570537516052
201273.411807,2528366.126422,0.13021978021978,0.229120879120879,0,0.0021978021978022,0.0727106227106227,0.565750915750916
201773.411807,2528366.126422,0.0552293577981651,0.280917431192661,0.00256880733944954,0.00513761467889908,0.068256880733945,0.587889908256881
202273.411807,2528366.126422,0.0548523206751055,0.27536231884058,0.00366905155017428,0.075032104201064,0.239405613648872,0.351678591084205
202773.411807,2528366.126422,0.0617216117216117,0.354212454212454,0,0.0126373626373626,0.125457875457875,0.445970695970696
203273.411807,2528366.126422,0.0732110091743119,0.401834862385321,0.00055045871559633,0.0198165137614679,0.0888073394495413,0.415779816513761
203773.411807,2528366.126422,0.0346725371491469,0.340854889011191,0.000366905155017428,0.0161438268207668,0.0796184186387819,0.528343423225096
204273.411807,2528366.126422,0.10018315018315,0.231868131868132,0,0.0188644688644689,0.114285714285714,0.534798534798535
204773.411807,2528366.126422,0.121100917431193,0.320183486238532,0,0,0.0154128440366972,0.543302752293578
205273.411807,2528366.126422,0.0603558980003669,0.495872317006054,0.000183452577508714,0.00220143093010457,0.0240322876536415,0.417354613832324
205773.411807,2528366.126422,0.295604395604396,0.146703296703297,0,0.0152014652014652,0.0970695970695971,0.445421245421245
206273.411807,2528366.126422,0.553211009174312,0.00660550458715596,0,0.00018348623853211,0.0211009174311927,0.418899082568807
206773.411807,2528366.126422,0.159236837277564,0.000550357732526142,0,0,0.00550357732526142,0.834709227664649
207273.411807,2528366.126422,0.00293040293040293,0.0217948717948718,0,0.515018315018315,0.28956043956044,0.170695970695971
207773.411807,2528366.126422,0.00495412844036697,0.122385321100917,0,0.791376146788991,0.0592660550458716,0.0220183486238532
208273.411807,2528366.126422,0.0119244175380664,0.094294624839479,0,0.630159603742433,0.157769216657494,0.105852137222528
208773.411807,2528366.126422,0.0683150183150183,0.05,0,0.342673992673993,0.128754578754579,0.41025641025641
209273.411807,2528366.126422,0.211376146788991,0.0403669724770642,0,0.239266055045872,0.0423853211009174,0.466605504587156
209773.411807,2528366.126422,0.334434048798386,0.0950284351495139,0,0,0.020546688680976,0.549990827371125
210273.411807,2528366.126422,0.268315018315018,0.0985347985347985,0,0.000915750915750916,0.00879120879120879,0.623443223443223
210773.411807,2528366.126422,0.179082568807339,0.088256880733945,0,0.00623853211009174,0.0735779816513761,0.652844036697248
211273.411807,2528366.126422,0.238780852655198,0.132946896035901,0,0.00056095736724009,0.0104712041884817,0.617240089753179
198773.411807,2527866.126422,0.00231006160164271,0.889373716632444,0,0,0,0.108316221765914
199273.411807,2527866.126422,0.134432234432234,0.483882783882784,0,0.000732600732600733,0.0826007326007326,0.298351648351648
199773.411807,2527866.126422,0,0.63036303630363,0,0,0.0022002200220022,0.367436743674367
200273.411807,2527866.126422,0.0100732600732601,0.615750915750916,0,0,0.00256410256410256,0.371611721611722
200773.411807,2527866.126422,0.124358974358974,0.178388278388278,0.0108058608058608,0.0512820512820513,0.133150183150183,0.502014652014652
201273.411807,2527866.126422,0.0823248991565823,0.262742940960763,0.0077007700770077,0.0418041804180418,0.197836450311698,0.407590759075908
201773.411807,2527866.126422,0.0558608058608059,0.244322344322344,0,0.026007326007326,0.155128205128205,0.518681318681319
202273.411807,2527866.126422,0.039010989010989,0.342307692307692,0,0.00769230769230769,0.0844322344322344,0.526556776556777
202773.411807,2527866.126422,0.0579391272460579,0.283461679501283,0,0.0231023102310231,0.10982764943161,0.525669233590026
203273.411807,2527866.126422,0.0712454212454212,0.254395604395604,0,0.0452380952380952,0.161904761904762,0.467216117216117
203773.411807,2527866.126422,0.0749084249084249,0.181318681318681,0.00201465201465201,0.0534798534798535,0.213919413919414,0.474358974358974
204273.411807,2527866.126422,0.0777411074440777,0.292812614594793,0,0.00275027502750275,0.0253025302530253,0.601393472680601
204773.411807,2527866.126422,0.0388278388278388,0.328571428571429,0,0.000732600732600733,0.0115384615384615,0.62032967032967
205273.411807,2527866.126422,0.148534798534799,0.271611721611722,0,0.01996336996337,0.0631868131868132,0.496703296703297
205773.411807,2527866.126422,0.354602126879355,0.0836083608360836,0,0,0.0133846718005134,0.548404840484048
206273.411807,2527866.126422,0.0597069597069597,0.00146520146520147,0,0.0225274725274725,0.0637362637362637,0.852564102564103
206773.411807,2527866.126422,0.0142857142857143,0.0531135531135531,0,0.561172161172161,0.199267399267399,0.172161172161172
207273.411807,2527866.126422,0,0.0418041804180418,0,0.901723505683902,0.0564723138980565,0
207773.411807,2527866.126422,0.0417582417582418,0.0228937728937729,0,0.560622710622711,0.0668498168498168,0.307875457875458
208273.411807,2527866.126422,0.267765567765568,0.0534798534798535,0,0,0,0.678754578754579
208773.411807,2527866.126422,0.297396406307297,0.0665566556655666,0.000183351668500183,0.0106343967730106,0.044004400440044,0.581224789145581
209273.411807,2527866.126422,0.363919413919414,0.034981684981685,0,0.0567765567765568,0.142307692307692,0.402014652014652
209773.411807,2527866.126422,0.343223443223443,0.0435897435897436,0,0.101098901098901,0.237728937728938,0.274358974358974
210273.411807,2527866.126422,0.183168316831683,0.037037037037037,0,0.140814081408141,0.3003300330033,0.338650531719839
210773.411807,2527866.126422,0.20952380952381,0.113736263736264,0,0.00128205128205128,0.0276556776556777,0.647802197802198
211273.411807,2527866.126422,0.356609410007468,0.0842046303211352,0,0.00149365197908887,0.0268857356235997,0.530806572068708
198773.411807,2527366.126422,0.0107941403238242,0.736828578771524,0,0,0.0046260601387818,0.24775122076587
199273.411807,2527366.126422,0.0999449844122501,0.635430038510911,0,0.000733541169998166,0.0614340729873464,0.202457362919494
199773.411807,2527366.126422,0.00549752611324904,0.876855415063222,0,0,0.00128275609309144,0.116364302730438
200273.411807,2527366.126422,0.0139475133051936,0.835566158928244,0,0.00330335841438796,0.000367039823820885,0.146815929528354
200773.411807,2527366.126422,0.0548322024573629,0.236933797909408,0.00238400880249404,0.10416284613974,0.185769301302036,0.41591784338896
201273.411807,2527366.126422,0.0991387209089243,0.17152281473337,0.00513102437236577,0.0142935678944475,0.105552501374382,0.604361370716511
201773.411807,2527366.126422,0.0350523031748945,0.442466507616076,0,0.00752431638832813,0.0200036703982382,0.494953202422463
202273.411807,2527366.126422,0.0319090408949202,0.260773885934348,0,0.00586832935998533,0.0621676141573446,0.639281129653402
202773.411807,2527366.126422,0.0439802089059923,0.190764156129742,0,0.0698185816382628,0.188565145684442,0.506871907641561
203273.411807,2527366.126422,0.0756102037071022,0.288676821435126,0,0.00330335841438796,0.0378051018535511,0.594604514589833
203773.411807,2527366.126422,0.125435540069686,0.255088941866862,0.00953603520997616,0.00843572345497891,0.0737208875848157,0.527782871813681
204273.411807,2527366.126422,0.0820963899578523,0.363386476085761,0.026571376214037,0.00274876305662452,0.0348176653839106,0.490379329301814
204773.411807,2527366.126422,0.10772618829143,0.173976876491099,0.012846393833731,0.123141860891907,0.176362635345935,0.405946045145898
205273.411807,2527366.126422,0.0236567027324409,0.437007152026407,0.00128369704749679,0.0990280579497524,0.0647350082523382,0.374289381991564
205773.411807,2527366.126422,0.0727505955653289,0.103536741799524,0,0.254168957302547,0.123511086677662,0.446032618654939
206273.411807,2527366.126422,0,0.0262433474031932,0,0.635162415122041,0.330702881262617,0.00789135621214902
206773.411807,2527366.126422,0.000183385292499542,0.061617458279846,0,0.404914725838988,0.457546304786356,0.0757381258023107
207273.411807,2527366.126422,0.0844786512735936,0.0386659336631849,0,0.153747480300531,0.417811984606927,0.305295950155763
207773.411807,2527366.126422,0.0912093962194898,0.0734079647641769,0,0.00422095797394017,0.0159662323362085,0.815195448706185
208273.411807,2527366.126422,0.217678342196956,0.0931597285897671,0,0.00183385292499542,0.024390243902439,0.662937832385843
208773.411807,2527366.126422,0.397837639728789,0.0540590067802822,0,0,0.00696353307678211,0.541139820414147
209273.411807,2527366.126422,0.307579372361901,0.0600110111947146,0,0.0396403009726555,0.142227931730593,0.450541383740136
209773.411807,2527366.126422,0.146341463414634,0.158628278012103,0,0.0806895286997983,0.131670640014671,0.482670089858793
210273.411807,2527366.126422,0.209455744914788,0.138904159794759,0,0.00238226131574125,0.0293201392706615,0.61993769470405
210773.411807,2527366.126422,0.216002936318591,0.246650761607634,0.000917599559552211,0.00513855753349238,0.0352358230868049,0.496054321893926
211273.411807,2527366.126422,0.140213123948402,0.127874369040942,0,0.00186950831931202,0.0381379697139652,0.691905028977379
198773.411807,2526866.126422,0.00231421959372589,0.639238878889175,0,0,0,0.3584469015171
199273.411807,2526866.126422,0.100165107319758,0.701339203815814,0,0,0.0357732526141992,0.162722436250229
199773.411807,2526866.126422,0.0252747252747253,0.625274725274725,0,0,0.08003663003663,0.269413919413919
200273.411807,2526866.126422,0.144036697247706,0.129908256880734,0,0.0704587155963303,0.194311926605505,0.461284403669725
200773.411807,2526866.126422,0.0691616217207852,0.141992294991745,0.00330214639515685,0.101816180517336,0.183636030086223,0.500091726288754
201273.411807,2526866.126422,0.0851648351648352,0.183333333333333,0.00274725274725275,0.0258241758241758,0.117948717948718,0.584981684981685
201773.411807,2526866.126422,0.0765137614678899,0.324587155963303,0,0.00880733944954129,0.0847706422018349,0.505321100917431
202273.411807,2526866.126422,0.0744817464685379,0.193542469271693,0.00091726288754357,0.0333883691065859,0.165841130067877,0.531829022197762
202773.411807,2526866.126422,0.120695970695971,0.117216117216117,0,0.021978021978022,0.0906593406593407,0.649450549450549
203273.411807,2526866.126422,0.108073394495413,0.112477064220183,0.0110091743119266,0.0554128440366972,0.229357798165138,0.483669724770642
203773.411807,2526866.126422,0.102549990827371,0.230599889928453,0,0.00385250412768299,0.0453127866446524,0.61768482847184
204273.411807,2526866.126422,0.104395604395604,0.274358974358974,0,0.00384615384615385,0.0135531135531136,0.603846153846154
204773.411807,2526866.126422,0.114128440366972,0.23743119266055,0,0.00238532110091743,0.0295412844036697,0.61651376146789
205273.411807,2526866.126422,0.0676940011007155,0.384149697303247,0,0.0280682443588332,0.0130251330031187,0.507062924234085
205773.411807,2526866.126422,0.0265567765567766,0.0159340659340659,0,0.613186813186813,0.24981684981685,0.0945054945054945
206273.411807,2526866.126422,0.0484403669724771,0.02,0,0.477981651376147,0.178532110091743,0.275045871559633
206773.411807,2526866.126422,0.00733810310034856,0.0418271876719868,0,0.0264171711612548,0.4736745551275,0.45074298293891
207273.411807,2526866.126422,0.138827838827839,0.060989010989011,0,0.0318681318681319,0.26043956043956,0.507875457875458
207773.411807,2526866.126422,0.231192660550459,0.00660550458715596,0,0.00018348623853211,0.00954128440366972,0.752477064220183
208273.411807,2526866.126422,0.288937809576225,0.0438451660245826,0,0.000733810310034856,0.0137589433131535,0.652724270776004
208773.411807,2526866.126422,0.314102564102564,0.0267399267399267,0,0.0556776556776557,0.0864468864468864,0.517032967032967
209273.411807,2526866.126422,0.352660550458716,0.103669724770642,0,0.000917431192660551,0.00587155963302752,0.536880733944954
209773.411807,2526866.126422,0.190974133186571,0.121078701155751,0,0.0236653824986241,0.0717299578059072,0.592551825353146
210273.411807,2526866.126422,0.198351648351648,0.180952380952381,0,0.000183150183150183,0.010989010989011,0.60952380952381
210773.411807,2526866.126422,0.130825688073395,0.190091743119266,0,0.00311926605504587,0.0146788990825688,0.661284403669725
211273.411807,2526866.126422,0.160433807030666,0.139678384442782,0,0.00205684367988033,0.012341062079282,0.68548990276739
198773.411807,2526366.126422,0,0.790041067761807,0,0,0,0.209958932238193
199273.411807,2526366.126422,0.113919413919414,0.71007326007326,0,0,0.0243589743589744,0.151648351648352
199773.411807,2526366.126422,0,0.29042904290429,0,0,0.00605060506050605,0.703520352035203
200273.411807,2526366.126422,0.00164835164835165,0.807142857142857,0,0.000183150183150183,0.00183150183150183,0.189194139194139
200773.411807,2526366.126422,0.08003663003663,0.282051282051282,0.00421245421245421,0.0747252747252747,0.111172161172161,0.447802197802198
201273.411807,2526366.126422,0.0511551155115512,0.171250458379171,0.0077007700770077,0.0210854418775211,0.202053538687202,0.546754675467547
201773.411807,2526366.126422,0.156043956043956,0.143223443223443,0.017032967032967,0.0467032967032967,0.198351648351648,0.438644688644689
202273.411807,2526366.126422,0.116666666666667,0.256227106227106,0.019047619047619,0.0454212454212454,0.153113553113553,0.40952380952381
202773.411807,2526366.126422,0.144847818115145,0.297946461312798,0.0304363769710304,0.0207187385405207,0.0320865419875321,0.473964063072974
203273.411807,2526366.126422,0.112820512820513,0.126556776556777,0.00915750915750916,0.15018315018315,0.122893772893773,0.478388278388278
203773.411807,2526366.126422,0.329120879120879,0.0954212454212454,0,0.103479853479853,0.0529304029304029,0.419047619047619
204273.411807,2526366.126422,0.245691235790246,0.199486615328199,0,0.00696736340300697,0.0443711037770444,0.503483681701503
204773.411807,2526366.126422,0.0826007326007326,0.0844322344322344,0,0.021978021978022,0.12032967032967,0.690659340659341
205273.411807,2526366.126422,0,0.0924908424908425,0,0.716300366300366,0.153663003663004,0.0375457875457875
205773.411807,2526366.126422,0.059039237257059,0.0188852218555189,0,0.144297763109644,0.0830583058305831,0.694719471947195
206273.411807,2526366.126422,0.102197802197802,0.0254578754578755,0,0.0468864468864469,0.315750915750916,0.50970695970696
206773.411807,2526366.126422,0.0728937728937729,0.123076923076923,0,0.0402930402930403,0.265018315018315,0.498717948717949
207273.411807,2526366.126422,0.166666666666667,0.0099009900990099,0,0.000366703337000367,0.0077007700770077,0.815364869820315
207773.411807,2526366.126422,0.31007326007326,0.0173992673992674,0,0.00128205128205128,0.0117216117216117,0.65952380952381
208273.411807,2526366.126422,0.433333333333333,0.0340659340659341,0,0.017032967032967,0.0675824175824176,0.447985347985348
208773.411807,2526366.126422,0.285661899523286,0.0311697836450312,0,0.0498716538320499,0.117345067840117,0.515951595159516
209273.411807,2526366.126422,0.285897435897436,0.104945054945055,0,0.0225274725274725,0.0778388278388278,0.508791208791209
209773.411807,2526366.126422,0.169047619047619,0.136996336996337,0,0.00366300366300366,0.0347985347985348,0.655494505494505
210273.411807,2526366.126422,0.144114411441144,0.151998533186652,0,0.000733406674000733,0.0100843417675101,0.693069306930693
210773.411807,2526366.126422,0.168315018315018,0.237728937728938,0,0.000549450549450549,0.00934065934065934,0.584065934065934
211273.411807,2526366.126422,0.150485436893204,0.245332337565347,0,0.00317401045556385,0.0300597460791636,0.570948469006721
198773.411807,2525866.126422,0.130814700591108,0.587252634284246,0.0177332305319969,0.000771010023130301,0.0205602672834747,0.242868157286045
199273.411807,2525866.126422,0.12415184302219,0.479002384008803,0,0.00513478818998716,0.0361269026224097,0.355584082156611
199773.411807,2525866.126422,0,0.568810701850834,0,0,0.00366501740883269,0.427524280740333
200273.411807,2525866.126422,0.0934116351624151,0.580106441548908,0,0.000183519911910442,0.00238575885483575,0.323912644521931
200773.411807,2525866.126422,0.144324225197139,0.271593618191821,0.0122868145974693,0.0260407115349349,0.0979277461947552,0.44782688428388
201273.411807,2525866.126422,0.215503023639362,0.114715044896463,0,0.0428807036833425,0.198277441817849,0.428623785962983
201773.411807,2525866.126422,0.25729491649844,0.0673518076711323,0.00807487612405946,0.0376215819416407,0.214351257111397,0.415305560653331
202273.411807,2525866.126422,0.16779754263708,0.0368604437924078,0.0689528699798276,0.010819732257473,0.105629928479736,0.609939482853475
