"x","y","forest","agri","water","built","other","grass"
209273.411807,2654866.126422,0.502477518810791,0.00734079647641769,0,0.00256927876674619,0.0967149935768031,0.390897412369242
209773.411807,2654866.126422,0.592517880066019,0.000366770584999083,0,0,0.00330093526499175,0.40381441408399
210273.411807,2654866.126422,0.533993036466923,0.000549752611324904,0,0.00494777350192413,0.153747480300531,0.306761957119296
210773.411807,2654866.126422,0.679207193980547,0,0,0,0.000183519911910442,0.320609286107543
211273.411807,2654866.126422,0.447643498991381,0,0,0.00201723821749496,0.0221896203924445,0.52814964239868
211773.411807,2654866.126422,0.307808260476334,0,0,0.00391920410009044,0.0220078384082002,0.666264697015375
199273.411807,2654366.126422,0.0871871022486211,0.499151463725074,0.00615188799321171,0.0776410691557064,0.108400509121765,0.221467967755622
199773.411807,2654366.126422,0.0153846153846154,0.765934065934066,0,0.015018315018315,0.0153846153846154,0.188278388278388
200273.411807,2654366.126422,0.00954128440366972,0.580183486238532,0,0.0442201834862385,0.0748623853211009,0.291192660550459
200773.411807,2654366.126422,0.0078884608328747,0.835443037974684,0,0.00623738763529628,0.00953953403045313,0.140891579526692
201273.411807,2654366.126422,0.0631868131868132,0.271978021978022,0,0.01996336996337,0.131868131868132,0.513003663003663
201773.411807,2654366.126422,0.0291743119266055,0.527889908256881,0,0.053394495412844,0.153761467889908,0.235779816513761
202273.411807,2654366.126422,0.0288020546688681,0.503944230416437,0,0.0278847917813245,0.111906072280316,0.327462850853054
202773.411807,2654366.126422,0.0368131868131868,0.361904761904762,0,0.0368131868131868,0.183333333333333,0.381135531135531
203273.411807,2654366.126422,0.04,0.30256880733945,0,0.0225688073394495,0.100550458715596,0.534311926605505
203773.411807,2654366.126422,0.115208218675472,0.0330214639515685,0,0.299394606494221,0.382682076683177,0.16969363419556
204273.411807,2654366.126422,0.0238095238095238,0.0897435897435897,0,0.0736263736263736,0.181501831501831,0.631318681318681
204773.411807,2654366.126422,0.0469724770642202,0.161284403669725,0,0.078348623853211,0.289357798165138,0.424036697247706
205273.411807,2654366.126422,0.0781507980187122,0.100348559897267,0,0.288754356998716,0.289304714731242,0.243441570354063
205773.411807,2654366.126422,0.0432234432234432,0.284249084249084,0,0.193589743589744,0.238644688644689,0.24029304029304
206273.411807,2654366.126422,0.0146788990825688,0.788073394495413,0,0.0111926605504587,0.0653211009174312,0.120733944954128
206773.411807,2654366.126422,0.0300862227114291,0.767015226563933,0,0.00953953403045313,0.0691616217207852,0.124197394973399
207273.411807,2654366.126422,0.14029304029304,0.29047619047619,0,0.0476190476190476,0.237728937728938,0.283882783882784
207773.411807,2654366.126422,0.20954128440367,0.0121100917431193,0,0.0660550458715596,0.258899082568807,0.453394495412844
208273.411807,2654366.126422,0.264905521922583,0.000733810310034856,0,0.00311869381764814,0.0449458814896349,0.686296092460099
208773.411807,2654366.126422,0.246336996336996,0.00256410256410256,0,0,0.00311355311355311,0.747985347985348
209273.411807,2654366.126422,0.615596330275229,0,0,0,0.00018348623853211,0.384220183486239
209773.411807,2654366.126422,0.677490368739681,0.00183452577508714,0,0,0.00825536598789213,0.31241973949734
210273.411807,2654366.126422,0.582967032967033,0.0032967032967033,0,0.00128205128205128,0.0873626373626374,0.325091575091575
210773.411807,2654366.126422,0.429174311926605,0.00495412844036697,0,0.00165137614678899,0.0963302752293578,0.467889908256881
211273.411807,2654366.126422,0.585030269675289,0,0,0.000183452577508714,0.00385250412768299,0.410933773619519
211773.411807,2654366.126422,0.455257607713167,0.00210906899668575,0,0.00180777342573064,0.0602591141910214,0.480566435673396
199273.411807,2653866.126422,0.053824962915872,0.510489510489511,0,0.0233100233100233,0.126509853782581,0.285865649502013
199773.411807,2653866.126422,0.0946094609460946,0.607260726072607,0.00751741840850752,0.0177851118445178,0.0476714338100477,0.225155848918225
200273.411807,2653866.126422,0.0353479853479853,0.630586080586081,0,0.00421245421245421,0.0626373626373626,0.267216117216117
200773.411807,2653866.126422,0.0545787545787546,0.464102564102564,0,0.0106227106227106,0.127472527472527,0.343223443223443
201273.411807,2653866.126422,0.0410707737440411,0.635130179684635,0,0.0223689035570224,0.0843417675100843,0.217088375504217
201773.411807,2653866.126422,0.0657509157509158,0.23956043956044,0,0.073992673992674,0.21959706959707,0.401098901098901
202273.411807,2653866.126422,0.0706959706959707,0.282234432234432,0,0.199084249084249,0.21007326007326,0.237912087912088
202773.411807,2653866.126422,0.0306197286395306,0.317198386505317,0,0.103226989365603,0.205537220388706,0.343417675100843
203273.411807,2653866.126422,0.0307692307692308,0.192857142857143,0,0.198534798534799,0.234065934065934,0.343772893772894
203773.411807,2653866.126422,0.0256410256410256,0.0858974358974359,0,0.0547619047619048,0.168498168498169,0.665201465201465
204273.411807,2653866.126422,0.0267693436010268,0.0495049504950495,0,0.0801246791345801,0.212687935460213,0.630913091309131
204773.411807,2653866.126422,0.0507326007326007,0.0252747252747253,0,0.194322344322344,0.264102564102564,0.465567765567766
205273.411807,2653866.126422,0.0404761904761905,0.114835164835165,0,0.285897435897436,0.221245421245421,0.337545787545788
205773.411807,2653866.126422,0.0733406674000733,0.0654565456545655,0,0.423175650898423,0.286762009534287,0.151265126512651
206273.411807,2653866.126422,0.060989010989011,0.446703296703297,0,0.0666666666666667,0.177106227106227,0.248534798534799
206773.411807,2653866.126422,0.0227106227106227,0.833150183150183,0,0.00293040293040293,0.0245421245421245,0.116666666666667
207273.411807,2653866.126422,0.0342867620095343,0.564723138980565,0,0.0176017601760176,0.144664466446645,0.238723872387239
207773.411807,2653866.126422,0.156593406593407,0.0646520146520147,0,0.106043956043956,0.323260073260073,0.349450549450549
208273.411807,2653866.126422,0.161904761904762,0.0119047619047619,0,0.0635531135531135,0.404945054945055,0.357692307692308
208773.411807,2653866.126422,0.589108910891089,0,0,0,0.000183351668500183,0.410707737440411
209273.411807,2653866.126422,0.747069597069597,0,0,0,0,0.252930402930403
209773.411807,2653866.126422,0.772344322344322,0.000183150183150183,0,0,0,0.227472527472527
210273.411807,2653866.126422,0.355335533553355,0.00183351668500183,0,0,0.000733406674000733,0.642097543087642
210773.411807,2653866.126422,0.267399267399267,0.0307692307692308,0,0.0032967032967033,0.159157509157509,0.539377289377289
211273.411807,2653866.126422,0.614285714285714,0,0,0.0010989010989011,0.00586080586080586,0.378754578754579
211773.411807,2653866.126422,0.515681544028951,0.00120627261761158,0,0.00211097708082027,0.0425211097708082,0.438480096501809
199273.411807,2653366.126422,0.00869749681798897,0.680313958421722,0,0.00254560882477726,0.0146372507424692,0.293805685193042
199773.411807,2653366.126422,0.153747480300531,0.312625984973429,0.0109950522264981,0.0747663551401869,0.153014476818765,0.29485065054059
200273.411807,2653366.126422,0.0324830244081483,0.569095246834281,0,0.011194714626537,0.0616626904019086,0.325564323729125
200773.411807,2653366.126422,0.10801393728223,0.220795892169448,0,0.0489638730973776,0.396662387676508,0.225563909774436
201273.411807,2653366.126422,0.0415979475902511,0.680227231079348,0,0.0577240241891149,0.100971229613341,0.119479567527946
201773.411807,2653366.126422,0.0706551660855203,0.306294732978528,0,0.047715177096715,0.192879427417875,0.382455496421362
202273.411807,2653366.126422,0.0298918026774253,0.355584082156611,0,0.0179717586649551,0.0733541169998166,0.523198239501192
202773.411807,2653366.126422,0.0577240241891149,0.412131207623236,0,0.00751328568810702,0.0723840938244457,0.450247388675096
203273.411807,2653366.126422,0.0478986970086254,0.296568177647275,0,0.0266103872270141,0.105156909524683,0.523765828592402
203773.411807,2653366.126422,0.0410783055198973,0.0959105079772602,0,0.0172382174949569,0.230148542086925,0.615624426920961
204273.411807,2653366.126422,0.0350009162543522,0.0714678394722375,0,0.0216236027121129,0.144218435037566,0.727689206523731
204773.411807,2653366.126422,0.0517526151587447,0.0401908607083869,0,0.052303174894476,0.207010460634979,0.648742888603413
205273.411807,2653366.126422,0.044379240784889,0.0997615991197506,0.00183385292499542,0.147075004584632,0.306253438474234,0.400696864111498
205773.411807,2653366.126422,0.0951072017592084,0.124610591900312,0,0.320872274143302,0.160527762506872,0.298882169690306
206273.411807,2653366.126422,0.0449623784180584,0.181317672967517,0,0.30280785465223,0.242613323545605,0.22829877041659
206773.411807,2653366.126422,0.0386942967174033,0.381624793691546,0.000366770584999083,0.171465248487071,0.206675224646983,0.201173665871997
207273.411807,2653366.126422,0.0683525746747297,0.279457577423493,0,0.24995418728239,0.150082462891699,0.252153197727689
207773.411807,2653366.126422,0.0783630023857589,0.288676821435126,0,0.114699944944026,0.274545788218022,0.243714443017067
208273.411807,2653366.126422,0.172565560242069,0.00916926462497708,0,0.148725472217128,0.347698514579131,0.321841188336695
208773.411807,2653366.126422,0.351841671247938,0.00293201392706615,0,0.00769653655854865,0.113432288803372,0.524097489463075
209273.411807,2653366.126422,0.628188658469444,0.000917599559552211,0,0,0.0308313452009543,0.34006239677005
209773.411807,2653366.126422,0.741243352283147,0,0,0,0,0.258756647716853
210273.411807,2653366.126422,0.654205607476635,0.00128275609309144,0,0,0,0.344511636430273
210773.411807,2653366.126422,0.389429253073959,0.00275279867865663,0,0.000367039823820885,0.0409249403560286,0.566525968067535
211273.411807,2653366.126422,0.523748395378691,0.000366770584999083,0,0.00311754997249221,0.0693196405648267,0.403447643498991
211773.411807,2653366.126422,0.671088332830871,0,0,0,0,0.328911667169129
199273.411807,2652866.126422,0.0356385235468816,0.383750530335172,0,0.0103945693678405,0.0691557064064489,0.501060670343657
199773.411807,2652866.126422,0.0899267399267399,0.163369963369963,0,0.0133699633699634,0.14029304029304,0.593040293040293
200273.411807,2652866.126422,0.108623853211009,0.221100917431193,0.0357798165137615,0.0842201834862385,0.158165137614679,0.392110091743119
200773.411807,2652866.126422,0.0374243258117777,0.332232617868281,0,0.0124747752705926,0.121995964043295,0.495872317006054
201273.411807,2652866.126422,0.0366300366300366,0.49010989010989,0,0.0117216117216117,0.0628205128205128,0.398717948717949
201773.411807,2652866.126422,0.0515596330275229,0.498532110091743,0,0.011743119266055,0.0801834862385321,0.357981651376147
202273.411807,2652866.126422,0.0869565217391304,0.170977802238121,0,0.0210970464135021,0.177031737295909,0.543936892313337
202773.411807,2652866.126422,0.0265567765567766,0.231684981684982,0.000366300366300366,0.0194139194139194,0.145970695970696,0.576007326007326
203273.411807,2652866.126422,0.018348623853211,0.228807339449541,0,0.0289908256880734,0.138348623853211,0.585504587155963
203773.411807,2652866.126422,0.0471473124197395,0.291873050816364,0,0.00880572372041827,0.10126582278481,0.550908090258668
204273.411807,2652866.126422,0.032967032967033,0.291208791208791,0,0.0203296703296703,0.143406593406593,0.512087912087912
204773.411807,2652866.126422,0.036697247706422,0.151926605504587,0,0.095045871559633,0.213394495412844,0.502935779816514
205273.411807,2652866.126422,0.0341221794166208,0.252797651807008,0,0.0585213722252798,0.189506512566502,0.46505228398459
205773.411807,2652866.126422,0.063003663003663,0.243406593406593,0,0.0501831501831502,0.13992673992674,0.503479853479853
206273.411807,2652866.126422,0.0588990825688073,0.043302752293578,0,0.514678899082569,0.284220183486239,0.0988990825688073
206773.411807,2652866.126422,0.0884241423592002,0.306916162172079,0,0.21115391671253,0.207668317739864,0.185837461016327
207273.411807,2652866.126422,0.0432234432234432,0.712271062271062,0,0.0815018315018315,0.0412087912087912,0.121794871794872
207773.411807,2652866.126422,0.06,0.600550458715596,0,0.0218348623853211,0.078348623853211,0.239266055045872
208273.411807,2652866.126422,0.14401027334434,0.0548523206751055,0,0.130251330031187,0.328380113740598,0.342505962208769
208773.411807,2652866.126422,0.257326007326007,0.00421245421245421,0,0.0397435897435897,0.299084249084249,0.3996336996337
209273.411807,2652866.126422,0.624403669724771,0,0,0.00110091743119266,0.0106422018348624,0.363853211009174
209773.411807,2652866.126422,0.605210053201247,0,0,0.00165107319757843,0.00733810310034856,0.385800770500826
210273.411807,2652866.126422,0.65018315018315,0.00146520146520147,0,0.000366300366300366,0.0225274725274725,0.325457875457875
210773.411807,2652866.126422,0.748623853211009,0.00018348623853211,0,0,0.00422018348623853,0.24697247706422
211273.411807,2652866.126422,0.420106402494955,0.00770500825536599,0,0.00201797835259585,0.0570537516052101,0.513116859291873
211773.411807,2652866.126422,0.668273576378427,0,0,0,0.00120518228382043,0.330521241337752
199273.411807,2652366.126422,0.0135621953803772,0.428692519601611,0,0.00847637211273575,0.047891502436957,0.50137741046832
199773.411807,2652366.126422,0.0539053905390539,0.209204253758709,0,0.0258525852585259,0.184451778511184,0.526585991932527
200273.411807,2652366.126422,0.159340659340659,0.107692307692308,0.0159340659340659,0.0289377289377289,0.157326007326007,0.530769230769231
200773.411807,2652366.126422,0.0424908424908425,0.164468864468864,0.0234432234432234,0.147435897435897,0.22967032967033,0.392490842490842
201273.411807,2652366.126422,0.05995599559956,0.15034836817015,0.00843417675100843,0.0685735240190686,0.224239090575724,0.488448844884488
201773.411807,2652366.126422,0.0426739926739927,0.456410256410256,0,0.0338827838827839,0.104578754578755,0.362454212454212
202273.411807,2652366.126422,0.162820512820513,0.207142857142857,0,0.0250915750915751,0.162820512820513,0.442124542124542
202773.411807,2652366.126422,0.074990832416575,0.242024202420242,0,0.0344701136780345,0.209387605427209,0.439127246057939
203273.411807,2652366.126422,0.0388278388278388,0.258791208791209,0,0.0206959706959707,0.13992673992674,0.541758241758242
203773.411807,2652366.126422,0.0774725274725275,0.393956043956044,0,0.000366300366300366,0.0641025641025641,0.464102564102564
204273.411807,2652366.126422,0.0500550055005501,0.47964796479648,0,0.0346534653465347,0.147048038137147,0.288595526219289
204773.411807,2652366.126422,0.0496336996336996,0.343406593406593,0,0.078021978021978,0.204395604395604,0.324542124542125
205273.411807,2652366.126422,0.0397435897435897,0.395787545787546,0,0.0335164835164835,0.152380952380952,0.378571428571429
205773.411807,2652366.126422,0.0561056105610561,0.222588925559223,0.00183351668500183,0.156032269893656,0.251008434176751,0.312431243124312
206273.411807,2652366.126422,0.0586080586080586,0.0452380952380952,0,0.426007326007326,0.230586080586081,0.23956043956044
206773.411807,2652366.126422,0.0423076923076923,0.18992673992674,0,0.233699633699634,0.241941391941392,0.292124542124542
207273.411807,2652366.126422,0.0355702236890356,0.592959295929593,0,0.0876420975430876,0.0946094609460946,0.189218921892189
207773.411807,2652366.126422,0.0272893772893773,0.747069597069597,0,0.0152014652014652,0.0611721611721612,0.149267399267399
208273.411807,2652366.126422,0.0173992673992674,0.75,0,0.00494505494505494,0.0177655677655678,0.20989010989011
208773.411807,2652366.126422,0.171067106710671,0.155665566556656,0,0.041987532086542,0.285111844517785,0.346167950128346
209273.411807,2652366.126422,0.223260073260073,0.00732600732600733,0,0.0393772893772894,0.276007326007326,0.454029304029304
209773.411807,2652366.126422,0.541025641025641,0.000366300366300366,0,0.00402930402930403,0.0745421245421245,0.38003663003663
210273.411807,2652366.126422,0.587458745874587,0.000183351668500183,0,0.000916758342500917,0.015951595159516,0.395489548954895
210773.411807,2652366.126422,0.713003663003663,0.000549450549450549,0,0,0,0.286446886446886
211273.411807,2652366.126422,0.511904761904762,0.0032967032967033,0,0.0010989010989011,0.134798534798535,0.348901098901099
211773.411807,2652366.126422,0.58021712907117,0.000301568154402895,0,0.00120627261761158,0.0102533172496984,0.408021712907117
199273.411807,2651866.126422,0.0267288926601612,0.120704285108188,0,0.0286380992787442,0.0878235044548154,0.736105218498091
199773.411807,2651866.126422,0.0555250137438153,0.214770020157596,0,0.0793476269012278,0.121495327102804,0.528862012094557
200273.411807,2651866.126422,0.104422829877042,0.113048265736832,0.00256927876674619,0.177096714993577,0.39438429069554,0.208478619930262
200773.411807,2651866.126422,0.0854575463047864,0.182651751329543,0.0143040528149642,0.0326425820649184,0.131303869429672,0.553640198056116
201273.411807,2651866.126422,0.0703683342495877,0.38006230529595,0.00348176653839106,0.0164925783397471,0.0923584387025838,0.43723657687374
201773.411807,2651866.126422,0.0673518076711323,0.323912644521931,0.0189025509267756,0.0860708386859974,0.16993943842907,0.333822719765095
202273.411807,2651866.126422,0.0926095727122685,0.169998166147075,0.00146708233999633,0.0493306436823767,0.266458830001834,0.42013570511645
202773.411807,2651866.126422,0.0791643760307861,0.25563496426608,0,0.0610225398570643,0.197544438336082,0.406633681509987
203273.411807,2651866.126422,0.0499174160396403,0.127913378601578,0,0.02073775004588,0.258946595705634,0.542484859607267
203773.411807,2651866.126422,0.0652851641298368,0.41188336695397,0,0.00806895286997983,0.137172198789657,0.377590317256556
204273.411807,2651866.126422,0.0366501740883269,0.353307678211472,0,0.00659703133589885,0.118380062305296,0.485065054059007
204773.411807,2651866.126422,0.0963479537529822,0.150119287942742,0.000183519911910442,0.0592769315470729,0.26133235456047,0.432739952284823
205273.411807,2651866.126422,0.0573995965523565,0.187419768934531,0,0.1998899688245,0.240968274344398,0.314322391344214
205773.411807,2651866.126422,0.0379329301814184,0.118380062305296,0,0.284955103536742,0.277625068719076,0.281106835257467
206273.411807,2651866.126422,0.0161497522481189,0.0669847678473114,0.000550559735731327,0.584143879610938,0.163516241512204,0.168654799045696
206773.411807,2651866.126422,0.0198056115899505,0.0550155877498625,0,0.5200806895287,0.178984045479553,0.226114065651935
207273.411807,2651866.126422,0.0317024005864028,0.16932380428807,0,0.36888400219901,0.183800623052959,0.246289169873557
207773.411807,2651866.126422,0.0499174160396403,0.536061662690402,0,0.0798311616810424,0.105523949348504,0.228665810240411
208273.411807,2651866.126422,0.0759215110948102,0.346414817531634,0,0.0539152759948652,0.189803777737026,0.333944617641665
208773.411807,2651866.126422,0.100054975261132,0.0339014110317024,0,0.0597397837639729,0.240058640278541,0.566245189664651
209273.411807,2651866.126422,0.222793173059277,0.0176179115434025,0.00146815929528354,0.0699210864378785,0.312901449807304,0.375298219856854
209773.411807,2651866.126422,0.531450577663671,0.00366770584999083,0,0.00201723821749496,0.0414450761048964,0.421419402163946
210273.411807,2651866.126422,0.409382444566612,0.00439802089059923,0,0.0318856514568444,0.202675462708448,0.351658420377497
210773.411807,2651866.126422,0.391447972104973,0.0247751881079097,0,0.00110111947146265,0.0765278032666544,0.506147917049
211273.411807,2651866.126422,0.696313955620759,0.00275077938749312,0,0.000183385292499542,0.00165046763249587,0.299101412066752
211773.411807,2651866.126422,0.472414832680133,0.00542659029243292,0,0.000301477238468496,0.0904431715405487,0.431413928248417
199273.411807,2651366.126422,0.0220619431480696,0.160161221892236,0,0.0258803563852355,0.0948239287229529,0.697072549851506
199773.411807,2651366.126422,0.0197802197802198,0.122161172161172,0,0.0289377289377289,0.163369963369963,0.665750915750916
200273.411807,2651366.126422,0.0444036697247706,0.361651376146789,0,0.00165137614678899,0.0985321100917431,0.493761467889908
200773.411807,2651366.126422,0.0770500825536599,0.473858007705008,0,0.0104567969179967,0.0671436433681893,0.371491469455146
201273.411807,2651366.126422,0.0516483516483516,0.572344322344322,0,0.0192307692307692,0.0899267399267399,0.266849816849817
201773.411807,2651366.126422,0.110825688073394,0.207889908256881,0,0.0638532110091743,0.249908256880734,0.367522935779817
202273.411807,2651366.126422,0.0574206567602275,0.379930288020547,0,0.00972298660796184,0.162355531095212,0.390570537516052
202773.411807,2651366.126422,0.0684981684981685,0.335531135531136,0.000549450549450549,0.0593406593406593,0.19029304029304,0.345787545787546
203273.411807,2651366.126422,0.0515596330275229,0.11651376146789,0,0.0987155963302752,0.211376146788991,0.521834862385321
203773.411807,2651366.126422,0.0539350577875619,0.432030820033021,0,0.024399192808659,0.11263988259035,0.376995046780407
204273.411807,2651366.126422,0.106043956043956,0.0745421245421245,0,0.117216117216117,0.295604395604396,0.406593406593407
204773.411807,2651366.126422,0.0557798165137615,0.446422018348624,0,0.0392660550458716,0.161834862385321,0.296697247706422
205273.411807,2651366.126422,0.0544854155200881,0.107503210420106,0,0.337736195193542,0.23536965694368,0.264905521922583
205773.411807,2651366.126422,0.0353479853479853,0.0443223443223443,0.00164835164835165,0.68974358974359,0.138278388278388,0.0906593406593407
206273.411807,2651366.126422,0.0427522935779817,0.0244036697247706,0.00018348623853211,0.733394495412844,0.13045871559633,0.0688073394495413
206773.411807,2651366.126422,0.0528343423225096,0.0302696752889378,0,0.723170060539351,0.156118143459916,0.0376077783892864
207273.411807,2651366.126422,0.0247252747252747,0.0102564102564103,0,0.883516483516483,0.063003663003663,0.0184981684981685
207773.411807,2651366.126422,0.0557798165137615,0.15651376146789,0,0.211743119266055,0.278715596330275,0.297247706422018
208273.411807,2651366.126422,0.0720968629609246,0.252247294074482,0,0.113373692900385,0.266923500275179,0.29535864978903
208773.411807,2651366.126422,0.089010989010989,0.223443223443223,0,0.010989010989011,0.0978021978021978,0.578754578754579
209273.411807,2651366.126422,0.0932110091743119,0.0194495412844037,0.000917431192660551,0.12605504587156,0.391192660550459,0.369174311926605
209773.411807,2651366.126422,0.220326545587966,0.00476976701522656,0,0.0247660979636764,0.15978719501009,0.590350394423042
210273.411807,2651366.126422,0.384981684981685,0.0256410256410256,0,0.0302197802197802,0.252380952380952,0.306776556776557
210773.411807,2651366.126422,0.660183486238532,0.00660550458715596,0,0.00128440366972477,0.0231192660550459,0.308807339449541
211273.411807,2651366.126422,0.679141441937259,0,0,0,0.000366905155017428,0.320491652907723
211773.411807,2651366.126422,0.544441096715878,0.00241036456764086,0,0.00301295570955107,0.0439891533594456,0.406146429647484
199273.411807,2650866.126422,0.0472557745285018,0.218690400508582,0,0.0239457512184785,0.130536130536131,0.579571943208307
199773.411807,2650866.126422,0.0320865419875321,0.227539420608728,0,0.00678401173450678,0.0883755042170884,0.645214521452145
200273.411807,2650866.126422,0.0333333333333333,0.445787545787546,0,0.019047619047619,0.0543956043956044,0.447435897435897
200773.411807,2650866.126422,0.0782051282051282,0.354029304029304,0,0.00476190476190476,0.0875457875457875,0.475457875457875
201273.411807,2650866.126422,0.0528052805280528,0.38980564723139,0,0.0198019801980198,0.128712871287129,0.408874220755409
201773.411807,2650866.126422,0.047985347985348,0.589194139194139,0,0.0113553113553114,0.0827838827838828,0.268681318681319
202273.411807,2650866.126422,0.116483516483516,0.335897435897436,0,0.0122710622710623,0.141391941391941,0.393956043956044
202773.411807,2650866.126422,0.0473047304730473,0.341767510084342,0,0.0727906123945728,0.215804913824716,0.322332233223322
203273.411807,2650866.126422,0.106410256410256,0.289010989010989,0.00146520146520147,0.0765567765567766,0.0996336996336996,0.426923076923077
203773.411807,2650866.126422,0.0778388278388278,0.191941391941392,0,0.131868131868132,0.247619047619048,0.350732600732601
204273.411807,2650866.126422,0.0788412174550788,0.151815181518152,0,0.141547488082142,0.269160249358269,0.358635863586359
204773.411807,2650866.126422,0.0901098901098901,0.112820512820513,0,0.118131868131868,0.258241758241758,0.420695970695971
205273.411807,2650866.126422,0.060989010989011,0.0586080586080586,0,0.365201465201465,0.309157509157509,0.206043956043956
205773.411807,2650866.126422,0.0927759442610928,0.0275027502750275,0,0.605243857719105,0.189218921892189,0.0852585258525853
206273.411807,2650866.126422,0.0468864468864469,0.0347985347985348,0.00183150183150183,0.751465201465201,0.123809523809524,0.0412087912087912
206773.411807,2650866.126422,0.0573260073260073,0.0351648351648352,0,0.648534798534799,0.15952380952381,0.0994505494505494
207273.411807,2650866.126422,0.0815914924825816,0.0328199486615328,0,0.678034470113678,0.147414741474147,0.0601393472680601
207773.411807,2650866.126422,0.0386446886446886,0.0756410256410256,0,0.405677655677656,0.235531135531136,0.244505494505494
208273.411807,2650866.126422,0.056959706959707,0.210805860805861,0.000366300366300366,0.236446886446886,0.235531135531136,0.25989010989011
208773.411807,2650866.126422,0.0865419875320865,0.17986798679868,0,0.0775577557755776,0.221488815548222,0.434543454345435
209273.411807,2650866.126422,0.0932234432234432,0.0201465201465201,0,0.21996336996337,0.313186813186813,0.353479853479854
209773.411807,2650866.126422,0.141025641025641,0.0331501831501832,0,0.056959706959707,0.233882783882784,0.534981684981685
210273.411807,2650866.126422,0.316098276494316,0.00733406674000733,0,0.0119178584525119,0.122295562889622,0.542354235423542
210773.411807,2650866.126422,0.544139194139194,0.00256410256410256,0,0.00366300366300366,0.0490842490842491,0.400549450549451
211273.411807,2650866.126422,0.648351648351648,0.00146520146520147,0,0.000732600732600733,0.0188644688644689,0.330586080586081
211773.411807,2650866.126422,0.756332931242461,0,0,0.000904704463208685,0.00271411338962606,0.240048250904704
199273.411807,2650366.126422,0.0695799745439118,0.235256682223165,0.0027577428935087,0.0557912600763683,0.15040305473059,0.486211285532457
199773.411807,2650366.126422,0.0287703866593366,0.244456661169141,0,0.0866776617188932,0.149532710280374,0.490562580172256
200273.411807,2650366.126422,0.0471646173609837,0.214167737199486,0,0.0357863828225362,0.0965314736648926,0.606349788952101
200773.411807,2650366.126422,0.0203557674674491,0.487621492756281,0,0.00110031175499725,0.0469466348798826,0.44397579314139
201273.411807,2650366.126422,0.0315191497159611,0.468022723107935,0.000366501740883269,0.0157595748579806,0.117647058823529,0.366684991753711
201773.411807,2650366.126422,0.0598274912828042,0.730592769315471,0.000183519911910442,0,0.0137639933932832,0.195632226096531
202273.411807,2650366.126422,0.0715202640748212,0.449844122501375,0,0.00256739409499358,0.119750596002201,0.356317623326609
202773.411807,2650366.126422,0.0689023272860546,0.209822246655672,0,0.0133773135422393,0.236027121128825,0.471870991387209
203273.411807,2650366.126422,0.0600110111947146,0.191961827858323,0,0.0805652413286842,0.338410717562856,0.329051202055423
203773.411807,2650366.126422,0.0540986612873648,0.349899138089125,0,0.0161379057399597,0.100495140289749,0.479369154593802
204273.411807,2650366.126422,0.0588235294117647,0.256367967747847,0.00238226131574125,0.301081180135606,0.188381894814,0.192963166575041
204773.411807,2650366.126422,0.0734079647641769,0.160763442833547,0,0.35694622866581,0.173609836667278,0.235272527069187
