"x","y","forest","agri","water","built","other","grass"
256773.411807,2709866.126422,0.902747252747253,0.095970695970696,0,0,0.00128205128205128,0
257273.411807,2709866.126422,0.941834862385321,0.051743119266055,0,0.000917431192660551,0.0055045871559633,0
257773.411807,2709866.126422,0.99284534947716,0.00715465052283985,0,0,0,0
258273.411807,2709866.126422,0.992307692307692,0.00402930402930403,0,0,0.00366300366300366,0
258773.411807,2709866.126422,1,0,0,0,0,0
259273.411807,2709866.126422,1,0,0,0,0,0
259773.411807,2709866.126422,0.987362637362637,0.0126373626373626,0,0,0,0
260273.411807,2709866.126422,1,0,0,0,0,0
260773.411807,2709866.126422,0.988259035039442,0.00201797835259585,0,0,0.00972298660796184,0
261273.411807,2709866.126422,0.891758241758242,0.108241758241758,0,0,0,0
261773.411807,2709866.126422,0.942018348623853,0.0579816513761468,0,0,0,0
262273.411807,2709866.126422,0.93725921849202,0.0601724454228582,0,0,0.002568336085122,0
250273.411807,2709366.126422,0.990659340659341,0.00860805860805861,0,0,0,0.000732600732600733
250773.411807,2709366.126422,0.988082141547488,0.00201686835350202,0,0,0,0.0099009900990099
251273.411807,2709366.126422,0.907142857142857,0.00879120879120879,0,0.00824175824175824,0.0758241758241758,0
251773.411807,2709366.126422,0.948351648351648,0.0247252747252747,0,0.000183150183150183,0.0267399267399267,0
252273.411807,2709366.126422,0.999266593325999,0.000366703337000367,0,0,0.000366703337000367,0
252773.411807,2709366.126422,0.777289377289377,0.106593406593407,0,0.0307692307692308,0.0853479853479854,0
253273.411807,2709366.126422,0.973260073260073,0.013003663003663,0,0.000183150183150183,0.0135531135531136,0
253773.411807,2709366.126422,0.962596259625963,0.000916758342500917,0,0.00568390172350568,0.0308030803080308,0
254273.411807,2709366.126422,0.981501831501831,0.0179487179487179,0,0,0.000549450549450549,0
254773.411807,2709366.126422,0.965567765567766,0.0344322344322344,0,0,0,0
255273.411807,2709366.126422,0.601393472680601,0.391822515584892,0,0,0.00678401173450678,0
255773.411807,2709366.126422,0.356959706959707,0.632051282051282,0,0.000366300366300366,0.0106227106227106,0
256273.411807,2709366.126422,0.451098901098901,0.548901098901099,0,0,0,0
256773.411807,2709366.126422,0.86010267693436,0.13989732306564,0,0,0,0
257273.411807,2709366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
257773.411807,2709366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
258273.411807,2709366.126422,1,0,0,0,0,0
258773.411807,2709366.126422,0.980952380952381,0.0186813186813187,0,0,0.000366300366300366,0
259273.411807,2709366.126422,0.969230769230769,0.0307692307692308,0,0,0,0
259773.411807,2709366.126422,1,0,0,0,0,0
260273.411807,2709366.126422,1,0,0,0,0,0
260773.411807,2709366.126422,0.998351648351648,0.00146520146520147,0,0,0.000183150183150183,0
261273.411807,2709366.126422,0.845984598459846,0.154015401540154,0,0,0,0
261773.411807,2709366.126422,0.986630036630037,0.0133699633699634,0,0,0,0
262273.411807,2709366.126422,0.995787545787546,0.00421245421245421,0,0,0,0
250273.411807,2708866.126422,0.943333944617642,0.0159545204474601,0,0,0,0.0407115349348982
250773.411807,2708866.126422,0.827560930914422,0.00256551218618288,0,0,0.00568077698369067,0.164192779915705
251273.411807,2708866.126422,0.915580840521197,0.0154156726004772,0,0.0012846393833731,0.0677188474949532,0
251773.411807,2708866.126422,0.981111314872547,0.00843572345497891,0,0,0.0104529616724739,0
252273.411807,2708866.126422,0.994319223016309,0.0047645226314825,0,0,0.000916254352208173,0
252773.411807,2708866.126422,0.945311066250688,0.00513855753349238,0.000183519911910442,0.0135804734813727,0.0357863828225362,0
253273.411807,2708866.126422,0.93618191821016,0.00238400880249404,0,0.0146708233999633,0.0467632495873831,0
253773.411807,2708866.126422,0.887483965548836,0.101704233095107,0,0.000549752611324904,0.0102620487447315,0
254273.411807,2708866.126422,0.721600293631859,0.269957790420261,0,0.000734079647641769,0.00770783630023858,0
254773.411807,2708866.126422,0.238951036126903,0.761048963873097,0,0,0,0
255273.411807,2708866.126422,0.569360454462159,0.429723291185633,0,0,0.000916254352208173,0
255773.411807,2708866.126422,0.793723619012663,0.206276380987337,0,0,0,0
256273.411807,2708866.126422,1,0,0,0,0,0
256773.411807,2708866.126422,1,0,0,0,0,0
257273.411807,2708866.126422,1,0,0,0,0,0
257773.411807,2708866.126422,0.982211626627544,0.0022006235099945,0,0.000183385292499542,0.0154043645699615,0
258273.411807,2708866.126422,0.999816749129558,0,0,0,0.000183250870441635,0
258773.411807,2708866.126422,0.878509818315287,0.121490181684713,0,0,0,0
259273.411807,2708866.126422,0.996699064735008,0.00275077938749312,0,0.000550155877498625,0,0
259773.411807,2708866.126422,0.947223749312809,0.015026571376214,0,0.0155763239875389,0.0221733553234378,0
260273.411807,2708866.126422,0.768397871169022,0.177647274729308,0.0451458983299688,0.00110111947146265,0.00770783630023858,0
260773.411807,2708866.126422,0.771135154960572,0.228498074454429,0,0,0.000366770584999083,0
261273.411807,2708866.126422,0.868425875022906,0.131574124977094,0,0,0,0
261773.411807,2708866.126422,0.99981648008809,0.000183519911910442,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.878004035956705,0.000733810310034856,0,0,0.00110071546505228,0.120161438268208
250773.411807,2708366.126422,0.985897435897436,0.000732600732600733,0,0,0.00183150183150183,0.0115384615384615
251273.411807,2708366.126422,0.931009174311927,0.0565137614678899,0.000917431192660551,0,0.0115596330275229,0
251773.411807,2708366.126422,0.94294624839479,0.0152265639332233,0,0.00238488350761328,0.0394423041643735,0
252273.411807,2708366.126422,0.945421245421245,0.0413919413919414,0.000915750915750916,0.00293040293040293,0.00934065934065934,0
252773.411807,2708366.126422,0.768440366972477,0.197247706422018,0,0.0113761467889908,0.0229357798165138,0
253273.411807,2708366.126422,0.98293891029169,0.0170610897083104,0,0,0,0
253773.411807,2708366.126422,0.958791208791209,0.0412087912087912,0,0,0,0
254273.411807,2708366.126422,0.942201834862385,0.0577981651376147,0,0,0,0
254773.411807,2708366.126422,0.841313520454962,0.158686479545038,0,0,0,0
255273.411807,2708366.126422,1,0,0,0,0,0
255773.411807,2708366.126422,0.999633027522936,0.00036697247706422,0,0,0,0
256273.411807,2708366.126422,1,0,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.983333333333333,0.0166666666666667,0,0,0,0
258773.411807,2708366.126422,0.993577981651376,0.00642201834862385,0,0,0,0
259273.411807,2708366.126422,0.950834709227665,0.0161438268207668,0.00366905155017428,0.00311869381764814,0.0262337185837461,0
259773.411807,2708366.126422,0.819047619047619,0.0750915750915751,0.0553113553113553,0.00622710622710623,0.0443223443223443,0
260273.411807,2708366.126422,0.62605504587156,0.371559633027523,0.00201834862385321,0,0.00036697247706422,0
260773.411807,2708366.126422,0.901302513300312,0.0986974866996881,0,0,0,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.993394495412844,0,0,0.00293577981651376,0.0036697247706422,0
262273.411807,2708366.126422,0.967895798935975,0.032104201064025,0,0,0,0
250273.411807,2707866.126422,0.792307692307692,0.00256410256410256,0,0,0.00860805860805861,0.196520146520147
250773.411807,2707866.126422,0.802530253025303,0.0227356068940227,0,0.00146681334800147,0.0176017601760176,0.155665566556656
251273.411807,2707866.126422,0.725641025641026,0.239194139194139,0,0.000183150183150183,0.034981684981685,0
251773.411807,2707866.126422,0.504212454212454,0.491025641025641,0,0.000183150183150183,0.00457875457875458,0
252273.411807,2707866.126422,0.448111477814448,0.505317198386505,0.00146681334800147,0.00201686835350202,0.0430876420975431,0
252773.411807,2707866.126422,0.76025641025641,0.238827838827839,0,0.000366300366300366,0.000549450549450549,0
253273.411807,2707866.126422,0.541941391941392,0.454945054945055,0,0,0.00311355311355311,0
253773.411807,2707866.126422,0.860836083608361,0.139163916391639,0,0,0,0
254273.411807,2707866.126422,0.649450549450549,0.350549450549451,0,0,0,0
254773.411807,2707866.126422,0.794139194139194,0.205860805860806,0,0,0,0
255273.411807,2707866.126422,0.976714338100477,0.00055005500550055,0,0.00513384671800513,0.0176017601760176,0
255773.411807,2707866.126422,0.997985347985348,0.00201465201465201,0,0,0,0
256273.411807,2707866.126422,1,0,0,0,0,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,1,0,0,0,0,0
258273.411807,2707866.126422,0.962229556288962,0.0234690135680235,0,0.00055005500550055,0.0137513751375138,0
258773.411807,2707866.126422,0.931501831501832,0.0591575091575092,0,0,0.00934065934065934,0
259273.411807,2707866.126422,0.829304029304029,0.167032967032967,0,0,0.00366300366300366,0
259773.411807,2707866.126422,0.375137513751375,0.606710671067107,0.0117345067840117,0.00055005500550055,0.00586725339200587,0
260273.411807,2707866.126422,0.0690476190476191,0.930952380952381,0,0,0,0
260773.411807,2707866.126422,0.873626373626374,0.126373626373626,0,0,0,0
261273.411807,2707866.126422,1,0,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.982783882783883,0.0172161172161172,0,0,0,0
250273.411807,2707366.126422,0.70383275261324,0.0911424903722722,0,0,0.0157711351549606,0.189253621859527
250773.411807,2707366.126422,0.658603628367235,0.314458493677845,0,0,0,0.0269378779549203
251273.411807,2707366.126422,0.234538447421545,0.765461552578455,0,0,0,0
251773.411807,2707366.126422,0.249587383091876,0.750412616908124,0,0,0,0
252273.411807,2707366.126422,0.428623785962983,0.571376214037017,0,0,0,0
252773.411807,2707366.126422,0.706184621031382,0.293815378968618,0,0,0,0
253273.411807,2707366.126422,0.213827251054465,0.786172748945535,0,0,0,0
253773.411807,2707366.126422,0.544438336082096,0.455561663917904,0,0,0,0
254273.411807,2707366.126422,0.415672600477152,0.584327399522848,0,0,0,0
254773.411807,2707366.126422,0.982578397212544,0.0174216027874564,0,0,0,0
255273.411807,2707366.126422,0.999266996518233,0.000366501740883269,0,0,0.000366501740883269,0
255773.411807,2707366.126422,0.997247201321343,0.000367039823820885,0,0,0.00238575885483575,0
256273.411807,2707366.126422,0.9998166147075,0.000183385292499542,0,0,0,0
256773.411807,2707366.126422,0.998350742166025,0.00164925783397471,0,0,0,0
257273.411807,2707366.126422,0.99981648008809,0,0,0,0.000183519911910442,0
257773.411807,2707366.126422,0.975242985512562,0.00825233816247937,0,0.000916926462497708,0.015587749862461,0
258273.411807,2707366.126422,0.680593732820231,0.251053692505039,0.024555616639179,0.00787978742899029,0.0359171706065604,0
258773.411807,2707366.126422,0.877041659020004,0.122958340979996,0,0,0,0
259273.411807,2707366.126422,0.363469649734091,0.634513112048414,0.00165046763249587,0.000183385292499542,0.000183385292499542,0
259773.411807,2707366.126422,0.752428074033352,0.247571925966648,0,0,0,0
260273.411807,2707366.126422,0.98329968801615,0.0167003119838502,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,1,0,0,0,0,0
261773.411807,2707366.126422,0.999082400440448,0.000917599559552211,0,0,0,0
262273.411807,2707366.126422,0.99193104713002,0.00806895286997983,0,0,0,0
250273.411807,2706866.126422,0.731058521372225,0.0183452577508714,0,0.000366905155017428,0.00330214639515685,0.246927169326729
250773.411807,2706866.126422,0.903113553113553,0.032051282051282,0,0,0,0.0648351648351648
251273.411807,2706866.126422,0.509357798165138,0.490642201834862,0,0,0,0
251773.411807,2706866.126422,0.656576774903687,0.343423225096313,0,0,0,0
252273.411807,2706866.126422,0.70952380952381,0.29047619047619,0,0,0,0
252773.411807,2706866.126422,0.411559633027523,0.588440366972477,0,0,0,0
253273.411807,2706866.126422,0.247110621904238,0.752889378095762,0,0,0,0
253773.411807,2706866.126422,0.265934065934066,0.734065934065934,0,0,0,0
254273.411807,2706866.126422,0.471376146788991,0.528623853211009,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.994139194139194,0.00586080586080586,0,0,0,0
255773.411807,2706866.126422,0.964770642201835,0.00972477064220183,0.0055045871559633,0.00110091743119266,0.0188990825688073,0
256273.411807,2706866.126422,0.97284901852871,0.0188956154833975,0,0,0.00825536598789213,0
256773.411807,2706866.126422,1,0,0,0,0,0
257273.411807,2706866.126422,0.999633027522936,0,0,0,0.00036697247706422,0
257773.411807,2706866.126422,0.817281232801321,0.104751421757476,0.00440286186020914,0.0066042927903137,0.0669601907906806,0
258273.411807,2706866.126422,0.872344322344322,0.104761904761905,0.00293040293040293,0.000732600732600733,0.0192307692307692,0
258773.411807,2706866.126422,0.913761467889908,0.0862385321100917,0,0,0,0
259273.411807,2706866.126422,0.70188956154834,0.29811043845166,0,0,0,0
259773.411807,2706866.126422,0.994322344322344,0.00384615384615385,0,0,0.00183150183150183,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,0.995964043294808,0.00403595670519171,0,0,0,0
261273.411807,2706866.126422,1,0,0,0,0,0
261773.411807,2706866.126422,0.992477064220183,0.00348623853211009,0,0.000917431192660551,0.00311926605504587,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665750915750916,0.0686813186813187,0,0,0.0010989010989011,0.264468864468864
250773.411807,2706366.126422,0.908324165749908,0.0243857719105244,0,0,0,0.0672900623395673
251273.411807,2706366.126422,0.911355311355311,0.0886446886446886,0,0,0,0
251773.411807,2706366.126422,0.985347985347985,0.0146520146520147,0,0,0,0
252273.411807,2706366.126422,1,0,0,0,0,0
252773.411807,2706366.126422,0.978021978021978,0.021978021978022,0,0,0,0
253273.411807,2706366.126422,0.866666666666667,0.133333333333333,0,0,0,0
253773.411807,2706366.126422,0.937477081041437,0.0625229189585625,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,0.996153846153846,0.00384615384615385,0,0,0,0
256773.411807,2706366.126422,0.944077741107444,0.0396039603960396,0.000733406674000733,0.000733406674000733,0.0148514851485149,0
257273.411807,2706366.126422,0.924725274725275,0.0728937728937729,0,0,0.00238095238095238,0
257773.411807,2706366.126422,0.706776556776557,0.293223443223443,0,0,0,0
258273.411807,2706366.126422,0.718555188852219,0.281444811147781,0,0,0,0
258773.411807,2706366.126422,0.657692307692308,0.342307692307692,0,0,0,0
259273.411807,2706366.126422,0.80989010989011,0.19010989010989,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,0.996520146520147,0.00347985347985348,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,1,0,0,0,0,0
261773.411807,2706366.126422,0.997802197802198,0.000183150183150183,0,0,0.00201465201465201,0
262273.411807,2706366.126422,0.84047619047619,0.00274725274725275,0.0305860805860806,0.113736263736264,0.0124542124542125,0
250273.411807,2705866.126422,0.705849990830735,0.0188886851274528,0,0,0,0.275261324041812
250773.411807,2705866.126422,0.808136338647609,0.0923584387025838,0,0,0.00311526479750779,0.0963899578522998
251273.411807,2705866.126422,0.295100018351991,0.704899981648009,0,0,0,0
251773.411807,2705866.126422,0.443058866678892,0.556941133321108,0,0,0,0
252273.411807,2705866.126422,0.631665750412314,0.368334249587686,0,0,0,0
252773.411807,2705866.126422,0.587080198201505,0.412919801798495,0,0,0,0
253273.411807,2705866.126422,0.923344947735192,0.0742710434623143,0,0,0.00238400880249404,0
253773.411807,2705866.126422,0.998717243906909,0.00128275609309144,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,0.99981648008809,0.000183519911910442,0,0,0,0
256273.411807,2705866.126422,0.898771318540253,0.0205391527599487,0.00770218228498074,0.0271410232899321,0.0458463231248854,0
256773.411807,2705866.126422,0.961334066336815,0.0371999266996518,0,0,0.00146600696353308,0
257273.411807,2705866.126422,0.951550743255643,0.0484492567443568,0,0,0,0
257773.411807,2705866.126422,0.705849990830735,0.294150009169265,0,0,0,0
258273.411807,2705866.126422,0.852666300164926,0.147333699835074,0,0,0,0
258773.411807,2705866.126422,0.870251422279317,0.129748577720683,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.982578397212544,0.0174216027874564,0,0,0,0
261273.411807,2705866.126422,0.998533993036467,0.00146600696353308,0,0,0,0
261773.411807,2705866.126422,0.806937052670215,0.0633143696091026,0.0181684712791338,0.0912093962194898,0.0203707102220591,0
262273.411807,2705866.126422,0.260590500641849,0.416284613973959,0.163396295617092,0.156611039794608,0.00311754997249221,0
250273.411807,2705366.126422,0.793799302880206,0.0662263804806457,0,0,0,0.139974316639149
250773.411807,2705366.126422,0.702564102564103,0.234065934065934,0,0,0,0.0633699633699634
251273.411807,2705366.126422,0.76,0.24,0,0,0,0
251773.411807,2705366.126422,0.767198679141442,0.232801320858558,0,0,0,0
252273.411807,2705366.126422,0.212454212454212,0.787545787545788,0,0,0,0
252773.411807,2705366.126422,0.642935779816514,0.357064220183486,0,0,0,0
253273.411807,2705366.126422,0.920014676206201,0.0777838928636947,0,0,0.00220143093010457,0
253773.411807,2705366.126422,0.995970695970696,0.0010989010989011,0,0,0.00293040293040293,0
254273.411807,2705366.126422,0.951192660550459,0.00422018348623853,0,0.00972477064220183,0.0348623853211009,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.898000366905155,0.0473307649972482,0.00440286186020914,0.0177949000183453,0.0324711062190424,0
256773.411807,2705366.126422,0.994505494505495,0.00549450549450549,0,0,0,0
257273.411807,2705366.126422,0.947522935779816,0.0524770642201835,0,0,0,0
257773.411807,2705366.126422,0.951568519537699,0.0484314804623005,0,0,0,0
258273.411807,2705366.126422,0.686446886446886,0.313553113553114,0,0,0,0
258773.411807,2705366.126422,0.998165137614679,0.0018348623853211,0,0,0,0
259273.411807,2705366.126422,0.999816547422491,0.000183452577508714,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.944505494505494,0.0545787545787546,0,0,0.000915750915750916,0
261773.411807,2705366.126422,0.56605504587156,0.0658715596330275,0.0502752293577982,0.300550458715596,0.0172477064220183,0
262273.411807,2705366.126422,0.817281232801321,0.178866263070996,0.001284168042561,0,0.002568336085122,0
250273.411807,2704866.126422,0.911904761904762,0.0434065934065934,0,0,0,0.0446886446886447
250773.411807,2704866.126422,0.918225155848918,0.0625229189585625,0,0,0,0.0192519251925193
251273.411807,2704866.126422,0.104578754578755,0.895421245421245,0,0,0,0
251773.411807,2704866.126422,0.304395604395604,0.695604395604396,0,0,0,0
252273.411807,2704866.126422,0.313714704803814,0.686285295196186,0,0,0,0
252773.411807,2704866.126422,0.742124542124542,0.254578754578755,0,0,0,0.0032967032967033
253273.411807,2704866.126422,0.967765567765568,0.00421245421245421,0,0,0.00256410256410256,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.965018315018315,0.0152014652014652,0,0.00384615384615385,0.010989010989011,0.00494505494505494
254773.411807,2704866.126422,0.99981684981685,0.000183150183150183,0,0,0,0
255273.411807,2704866.126422,0.982214888155482,0.00128346167950128,0,0.000183351668500183,0.00146681334800147,0.0148514851485149
255773.411807,2704866.126422,0.941575091575092,0.00750915750915751,0.000915750915750916,0.0232600732600733,0.0225274725274725,0.00421245421245421
256273.411807,2704866.126422,0.908974358974359,0.067032967032967,0.00293040293040293,0.00805860805860806,0.0122710622710623,0.000732600732600733
256773.411807,2704866.126422,0.982581591492483,0.00825082508250825,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.902930402930403,0.0967032967032967,0,0,0,0.000366300366300366
257773.411807,2704866.126422,0.927106227106227,0.0684981684981685,0,0,0,0.0043956043956044
258273.411807,2704866.126422,0.995782911624496,0.000366703337000367,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.972161172161172,0.000549450549450549,0,0.00989010989010989,0.0135531135531136,0.00384615384615385
260773.411807,2704866.126422,0.985347985347985,0.0043956043956044,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.926475980931426,0.0507884121745508,0,0,0,0.0227356068940227
261773.411807,2704866.126422,0.423076923076923,0.0932234432234432,0.0164835164835165,0.387362637362637,0.0485347985347985,0.0313186813186813
262273.411807,2704866.126422,0.438827838827839,0.56025641025641,0,0,0,0.000915750915750916
250273.411807,2704366.126422,0.916192921327709,0.0293416467999266,0,0,0,0.0544654318723638
250773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
251273.411807,2704366.126422,0.952835382639016,0.00770783630023858,0,0,0,0.0394567810607451
251773.411807,2704366.126422,0.930313588850174,0.0487804878048781,0,0,0,0.0209059233449477
252273.411807,2704366.126422,0.910573575224482,0.0370166758292102,0,0,0,0.0524097489463075
252773.411807,2704366.126422,0.929895393650211,0.00275279867865663,0,0,0,0.0673518076711323
253273.411807,2704366.126422,0.926829268292683,0.000916926462497708,0,0,0,0.0722538052448194
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0.000183519911910442,0,0,0.000734079647641769,0.115801064415489
254773.411807,2704366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
255273.411807,2704366.126422,0.859446582371266,0.00201575957485798,0,0,0.000366501740883269,0.138171156312992
255773.411807,2704366.126422,0.737566525968067,0.106625068819967,0.0012846393833731,0.00917599559552211,0.00972655533125344,0.135621214901817
256273.411807,2704366.126422,0.972858976710068,0.0097194205024757,0,0,0,0.0174216027874564
256773.411807,2704366.126422,0.943741982774418,0.0185083379146051,0,0,0,0.0377496793109767
257273.411807,2704366.126422,0.952101302991375,0.0357863828225362,0,0,0,0.0121123141860892
257773.411807,2704366.126422,0.958554923895104,0.0104529616724739,0,0,0,0.0309921144324225
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838189481400037,0.00164925783397471,0,0.0181418361737218,0.0089792926516401,0.133040131940627
261773.411807,2704366.126422,0.553679574233804,0.0546889337493118,0.0139475133051936,0.247201321343366,0.0233070288126262,0.107175628555698
262273.411807,2704366.126422,0.988630111865028,0.00183385292499542,0,0,0,0.00953603520997616
250273.411807,2703866.126422,0.962025316455696,0,0,0,0,0.0379746835443038
250773.411807,2703866.126422,0.966849816849817,0.00201465201465201,0,0,0,0.0311355311355311
251273.411807,2703866.126422,0.951926605504587,0.0154128440366972,0,0,0,0.0326605504587156
251773.411807,2703866.126422,0.940928270042194,0.014125848468171,0,0,0,0.0449458814896349
252273.411807,2703866.126422,0.891025641025641,0.00128205128205128,0,0,0,0.107692307692308
252773.411807,2703866.126422,0.92954128440367,0.00165137614678899,0,0,0,0.0688073394495413
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.923443223443223,0.00146520146520147,0,0,0,0.0750915750915751
254273.411807,2703866.126422,0.843302752293578,0.0214678899082569,0.00036697247706422,0,0.00715596330275229,0.127706422018349
254773.411807,2703866.126422,0.925334800953953,0.00091726288754357,0,0,0,0.073747936158503
255273.411807,2703866.126422,0.799267399267399,0.00934065934065934,0,0.00952380952380952,0.0126373626373626,0.169230769230769
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.95432030820033,0.00843881856540084,0,0,0,0.0372408732342689
256773.411807,2703866.126422,0.970512820512821,0.00183150183150183,0,0,0,0.0276556776556777
257273.411807,2703866.126422,0.927339449541284,0.0196330275229358,0,0,0,0.0530275229357798
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
