"x","y","forest","agri","water","built","other","grass"
237273.411807,2444866.126422,0.962078651685393,0,0,0,0,0.0379213483146067
237773.411807,2444866.126422,0.836667278399706,0,0,0,0,0.163332721600294
238273.411807,2444866.126422,0.761232349165597,0,0,0,0,0.238767650834403
238773.411807,2444866.126422,0.78138171156313,0,0,0,0,0.21861828843687
239273.411807,2444866.126422,0.50211047898697,0,0,0,0.00605615709304459,0.491833363919985
237273.411807,2444366.126422,0.8235058162856,0,0,0,0,0.1764941837144
237773.411807,2444366.126422,0.843302752293578,0,0,0,0,0.156697247706422
238273.411807,2444366.126422,0.847734360667767,0,0,0,0,0.152265639332233
238773.411807,2444366.126422,0.853663003663004,0,0,0,0,0.146336996336996
239273.411807,2444366.126422,0.531192660550459,0.0377981651376147,0.00844036697247706,0.0137614678899083,0.051743119266055,0.357064220183486
237273.411807,2443866.126422,0.88061797752809,0,0,0,0,0.11938202247191
237773.411807,2443866.126422,0.907509157509158,0,0,0,0,0.0924908424908425
238273.411807,2443866.126422,0.884432234432234,0,0,0,0,0.115567765567766
238773.411807,2443866.126422,0.832233223322332,0,0,0,0,0.167766776677668
239273.411807,2443866.126422,0.216849816849817,0.0558608058608059,0.171794871794872,0.116666666666667,0.0489010989010989,0.38992673992674
237273.411807,2443366.126422,0.865369181380417,0,0,0,0,0.134630818619583
237773.411807,2443366.126422,0.836850798311617,0,0,0,0,0.163149201688383
238273.411807,2443366.126422,0.852741610122868,0,0,0,0,0.147258389877132
238773.411807,2443366.126422,0.524830492944842,0.0404984423676012,0.106835257467473,0.0569910207073484,0.0579072750595565,0.212937511453179
237273.411807,2442866.126422,0.843762535098275,0,0,0,0,0.156237464901725
237773.411807,2442866.126422,0.810825688073395,0,0,0,0,0.189174311926605
238273.411807,2442866.126422,0.833425059622088,0,0,0,0,0.166574940377912
238773.411807,2442866.126422,0.205311355311355,0.0644688644688645,0.460805860805861,0.113186813186813,0.0468864468864469,0.109340659340659
237273.411807,2442366.126422,0.876404494382023,0,0,0,0,0.123595505617978
237773.411807,2442366.126422,0.635714285714286,0,0,0,0,0.364285714285714
238273.411807,2442366.126422,0.704395604395604,0,0,0,0,0.295604395604396
237273.411807,2441866.126422,0.747592295345104,0,0,0,0,0.252407704654896
237773.411807,2441866.126422,0.380620297302257,0,0,0,0,0.619379702697743
238273.411807,2441866.126422,0.3200073354117,0.0141206675224647,0,0.000916926462497708,0.013203741059967,0.651751329543371
237273.411807,2441366.126422,0.897513036502206,0.00240673886883273,0,0,0,0.100080224628961
237773.411807,2441366.126422,0.557247706422018,0,0,0,0,0.442752293577982
238273.411807,2441366.126422,0.399743166391488,0,0,0,0.000183452577508714,0.600073381031003
238773.411807,2441366.126422,0.223809523809524,0.00366300366300366,0.133333333333333,0.0701465201465201,0.0111721611721612,0.557875457875458
237273.411807,2440866.126422,0.905497592295345,0,0,0,0,0.0945024077046549
237773.411807,2440866.126422,0.730586080586081,0,0,0,0,0.269413919413919
238273.411807,2440866.126422,0.624358974358974,0,0,0,0,0.375641025641026
238773.411807,2440866.126422,0.303813714704804,0.000916758342500917,0.204987165383205,0.0953428676200953,0.0133846718005134,0.381554822148882
237273.411807,2440366.126422,0.800361155698234,0,0,0,0,0.199638844301766
237773.411807,2440366.126422,0.719581574600844,0.000367039823820885,0,0,0,0.280051385575335
238273.411807,2440366.126422,0.810562992847974,0,0,0,0,0.189437007152026
238773.411807,2440366.126422,0.248488180318857,0.0212571009712296,0.0406816932380429,0.108484515301448,0.0186915887850467,0.562396921385377
237273.411807,2439866.126422,0.62795828319294,0.000200561572402728,0,0,0.00180505415162455,0.370036101083032
237773.411807,2439866.126422,0.748990825688073,0.000917431192660551,0,0,0.00440366972477064,0.245688073394495
238273.411807,2439866.126422,0.776371308016878,0,0,0,0,0.223628691983122
238773.411807,2439866.126422,0.246886446886447,0.00347985347985348,0,0.0978021978021978,0.0230769230769231,0.628754578754579
237273.411807,2439366.126422,0.539125200642055,0,0,0,0,0.460874799357945
237773.411807,2439366.126422,0.57051282051282,0.000366300366300366,0,0,0.00256410256410256,0.426556776556777
238273.411807,2439366.126422,0.535164835164835,0.0010989010989011,0,0,0.00293040293040293,0.460805860805861
238773.411807,2439366.126422,0.0740740740740741,0,0.0845251191785845,0.110927759442611,0.0262192885955262,0.704253758709204
237273.411807,2438866.126422,0.568017656500803,0,0,0,0,0.431982343499197
237773.411807,2438866.126422,0.845292714259497,0,0,0,0,0.154707285740503
238273.411807,2438866.126422,0.520814230698698,0.0053181734824867,0,0,0.0254905556574363,0.448377040161379
238773.411807,2438866.126422,0.0161260765988638,0.0109950522264981,0.0111783030969397,0.051126992853216,0.0503939893714495,0.860179585853033
237273.411807,2438366.126422,0.760128359406338,0.00601684717208183,0,0,0,0.23385479342158
237773.411807,2438366.126422,0.876697247706422,0,0,0,0,0.123302752293578
238273.411807,2438366.126422,0.633828655292607,0,0,0,0,0.366171344707393
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.0111926605504587,0.25045871559633,0.38954128440367,0.0295412844036697,0.319266055045872
237273.411807,2437866.126422,0.781902086677368,0.000401284109149278,0,0,0,0.217696629213483
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0,0,0,0,0.42977631096443
239273.411807,2437866.126422,0.000549450549450549,0.0302197802197802,0.0538461538461538,0.126923076923077,0.034981684981685,0.753479853479853
237273.411807,2437366.126422,0.877006420545746,0.000401284109149278,0,0,0,0.122592295345104
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0,0.000549752611324904,0.335532343778633
239273.411807,2437366.126422,0.11616810423931,0.0262433474031932,0,0.0262433474031932,0.0486327766562672,0.782712424298036
239773.411807,2437366.126422,0,0.0227397762699432,0.368971208509078,0.521731157161196,0.0117366587199707,0.0748211993398129
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0.00311926605504587,0,0,0,0.22
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.0591575091575092,0.121245421245421,0.144322344322344,0.0507326007326007,0.336813186813187
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0175824175824176,0.0912087912087912,0.113736263736264,0.0276556776556777,0.363736263736264
237273.411807,2435866.126422,0.856340288924559,0,0,0,0,0.143659711075441
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0339262791124152,0.1599119750596,0.193288098294517,0.068402714102329,0.434623143223913
237273.411807,2435366.126422,0.812274368231047,0,0,0,0,0.187725631768953
237773.411807,2435366.126422,0.44605504587156,0.0018348623853211,0.0721100917431193,0.0702752293577982,0.0106422018348624,0.399082568807339
237273.411807,2434866.126422,0.2776886035313,0.0140449438202247,0.128611556982344,0.32524077046549,0.0345104333868379,0.219903691813804
237273.411807,2434366.126422,0.127808988764045,0.0491573033707865,0.130216693418941,0.335072231139647,0.0493579454253612,0.30838683788122
