"x","y","forest","agri","water","built","other","grass"
180773.411807,2585366.126422,0.0585321100917431,0.589357798165138,0,0,0.00422018348623853,0.347889908256881
181273.411807,2585366.126422,0.00238488350761328,0.780223812144561,0,0,0.00733810310034856,0.210053201247478
181773.411807,2585366.126422,0.0611721611721612,0.709157509157509,0,0.00366300366300366,0.0705128205128205,0.155494505494505
182273.411807,2585366.126422,0.0662385321100917,0.461284403669725,0,0.00073394495412844,0.111743119266055,0.36
182773.411807,2585366.126422,0.002568336085122,0.704641350210971,0,0,0.00366905155017428,0.289121262153733
183273.411807,2585366.126422,0.0545787545787546,0.583882783882784,0,0,0.023992673992674,0.337545787545788
183773.411807,2585366.126422,0.0139449541284404,0.882752293577982,0,0,0.00055045871559633,0.102752293577982
184273.411807,2585366.126422,0.0682443588332416,0.625022931572189,0,0.0177949000183453,0.068611263988259,0.220326545587966
184773.411807,2585366.126422,0.0954212454212454,0.267032967032967,0,0.019047619047619,0.233699633699634,0.384798534798535
185273.411807,2585366.126422,0.0680733944954128,0.130091743119266,0,0.0354128440366972,0.547339449541284,0.219082568807339
185773.411807,2585366.126422,0.0532012474775271,0.412584846817098,0.00091726288754357,0.00403595670519171,0.089157952669235,0.440102733443405
173773.411807,2584866.126422,0.0785714285714286,0.0408424908424908,0,0.0032967032967033,0.0355311355311355,0.841758241758242
174273.411807,2584866.126422,0.405207187385405,0.113127979464613,0,0.00256692335900257,0.0562889622295563,0.422808947561423
174773.411807,2584866.126422,0.0853479853479854,0.00860805860805861,0,0,0.028021978021978,0.878021978021978
175273.411807,2584866.126422,0.0111721611721612,0.255311355311355,0,0.00457875457875458,0.0172161172161172,0.711721611721612
175773.411807,2584866.126422,0.0229189585625229,0.325082508250825,0.000183351668500183,0.0106343967730106,0.0500550055005501,0.591125779244591
176273.411807,2584866.126422,0.0331501831501832,0.203663003663004,0,0.0228937728937729,0.0891941391941392,0.651098901098901
176773.411807,2584866.126422,0.00641025641025641,0.214285714285714,0,0.0133699633699634,0.0639194139194139,0.702014652014652
177273.411807,2584866.126422,0.00165016501650165,0.2000366703337,0,0.00421708837550422,0.0137513751375138,0.78034470113678
177773.411807,2584866.126422,0.00293040293040293,0.0919413919413919,0,0,0.00512820512820513,0.9
178273.411807,2584866.126422,0.0188644688644689,0.322527472527473,0,0,0.0032967032967033,0.655311355311355
178773.411807,2584866.126422,0.0892922625595893,0.291529152915292,0,0.000916758342500917,0.0495049504950495,0.568756875687569
179273.411807,2584866.126422,0.041025641025641,0.485531135531136,0,0,0.0681318681318681,0.405311355311355
179773.411807,2584866.126422,0.023992673992674,0.563736263736264,0,0.000183150183150183,0.0598901098901099,0.352197802197802
180273.411807,2584866.126422,0.015951595159516,0.634580124679135,0,0,0.0196186285295196,0.32984965163183
180773.411807,2584866.126422,0.0767399267399267,0.392673992673993,0,0,0.0100732600732601,0.520512820512821
181273.411807,2584866.126422,0.0796703296703297,0.250915750915751,0,0.00183150183150183,0.197435897435897,0.47014652014652
181773.411807,2584866.126422,0.0421708837550422,0.130546387972131,0,0.0099009900990099,0.651265126512651,0.166116611661166
182273.411807,2584866.126422,0.0558608058608059,0.421978021978022,0,0.000915750915750916,0.134798534798535,0.386446886446886
182773.411807,2584866.126422,0.00238095238095238,0.67985347985348,0,0,0.000366300366300366,0.317399267399267
183273.411807,2584866.126422,0.00605060506050605,0.874404107077374,0,0,0.00348368170150348,0.116061606160616
183773.411807,2584866.126422,0,0.971611721611722,0,0,0,0.0283882783882784
184273.411807,2584866.126422,0.0483516483516484,0.664285714285714,0,0.0021978021978022,0.117216117216117,0.167948717948718
184773.411807,2584866.126422,0.0960762742940961,0.191235790245691,0,0.0650898423175651,0.467913458012468,0.17968463513018
185273.411807,2584866.126422,0.0965201465201465,0.244505494505494,0,0.0342490842490843,0.396520146520146,0.228205128205128
185773.411807,2584866.126422,0.0476190476190476,0.67948717948718,0,0.000183150183150183,0.0173992673992674,0.255311355311355
173773.411807,2584366.126422,0.048413717219879,0.280579497524299,0,0.00825233816247937,0.0225563909774436,0.6401980561159
174273.411807,2584366.126422,0.0196078431372549,0.46417445482866,0,0,0.00183250870441635,0.514385193329668
174773.411807,2584366.126422,0.45219306294733,0.0838685997430721,0,0.00238575885483575,0.0181684712791338,0.443384107175629
175273.411807,2584366.126422,0.0218228498074454,0.359435173299101,0.00183385292499542,0.0500641848523748,0.0526315789473684,0.514212360168715
175773.411807,2584366.126422,0.0709180868609126,0.17152281473337,0.000183250870441635,0.0104452996151732,0.0650540590067803,0.681876488913322
176273.411807,2584366.126422,0.047715177096715,0.135621214901817,0,0.0614791704899982,0.24463204257662,0.51055239493485
176773.411807,2584366.126422,0.010819732257473,0.197322574729507,0.00293416467999266,0.0286081056299285,0.0669356317623327,0.693379790940767
177273.411807,2584366.126422,0.000549752611324904,0.694154297232912,0,0.00109950522264981,0.00586402785413231,0.298332417078981
177773.411807,2584366.126422,0.000917599559552211,0.297852817030648,0,0.00385391815011929,0.0108276748027161,0.686547990456965
178273.411807,2584366.126422,0.0649183935448377,0.466715569411333,0,0.00128369704749679,0.0643682376673391,0.402714102328993
178773.411807,2584366.126422,0.00348176653839106,0.569177203591717,0,0.000183250870441635,0.00861279091075683,0.418544988088693
179273.411807,2584366.126422,0.00385391815011929,0.860157827124243,0,0,0.00293631859056708,0.133051936135071
179773.411807,2584366.126422,0.0130203557674674,0.77205208142307,0,0,0.00128369704749679,0.213643865761966
180273.411807,2584366.126422,0.017042330951072,0.711746380795309,0,0.000183250870441635,0.0322521531977277,0.23877588418545
180773.411807,2584366.126422,0.0203707102220591,0.63057441732428,0,0,0.0376215819416407,0.311433290512021
181273.411807,2584366.126422,0.0711534934898221,0.644232532550889,0,0,0.0496974142673758,0.234916559691913
181773.411807,2584366.126422,0.0328019058090526,0.621586952538025,0,0.00128275609309144,0.0575407733186733,0.286787612241158
182273.411807,2584366.126422,0.022389429253074,0.570746926041475,0,0.000550559735731327,0.0300972655533125,0.376215819416407
182773.411807,2584366.126422,0.0452961672473868,0.752796625710618,0,0,0.0115532734274711,0.190353933614524
183273.411807,2584366.126422,0.01905809052593,0.766355140186916,0,0,0.00842954004031519,0.206157229246839
183773.411807,2584366.126422,0.0152321526885667,0.742154523765829,0,0,0.0034868783262984,0.239126445219306
184273.411807,2584366.126422,0.0671190170548322,0.560608839171098,0,0.035209976159912,0.154960572162113,0.182101595452045
184773.411807,2584366.126422,0.0302363936228697,0.72640645043064,0,0,0.0256551218618288,0.217702034084662
185273.411807,2584366.126422,0.0512020554230134,0.392732611488346,0,0.0012846393833731,0.0631308496971921,0.491649844008075
185773.411807,2584366.126422,0.0128369704749679,0.742527049330644,0,0,0.0223730056849441,0.222262974509444
173773.411807,2583866.126422,0.0188956154833975,0.337552742616034,0,0.0148596587782058,0.028251696936342,0.600440286186021
174273.411807,2583866.126422,0.0470695970695971,0.147252747252747,0,0.0791208791208791,0.0529304029304029,0.673626373626374
174773.411807,2583866.126422,0.0442201834862385,0.318165137614679,0,0.0372477064220183,0.0607339449541284,0.539633027522936
175273.411807,2583866.126422,0.0957622454595487,0.133920381581361,0.0181618051733627,0.0759493670886076,0.113190240322877,0.563015960374243
175773.411807,2583866.126422,0.148717948717949,0.105494505494505,0,0.0976190476190476,0.143406593406593,0.504761904761905
176273.411807,2583866.126422,0.0277064220183486,0.128990825688073,0,0.104954128440367,0.163669724770642,0.574678899082569
176773.411807,2583866.126422,0.00825536598789213,0.225279765180701,0,0.0357732526141992,0.0645753072830673,0.666116308934141
177273.411807,2583866.126422,0.00714285714285714,0.342857142857143,0,0.0426739926739927,0.0728937728937729,0.534432234432234
177773.411807,2583866.126422,0,0.328990825688073,0,0.0326605504587156,0.0888073394495413,0.54954128440367
178273.411807,2583866.126422,0.0277013392038158,0.39937626123647,0,0.00146762062006971,0.0548523206751055,0.516602458264539
178773.411807,2583866.126422,0.0258241758241758,0.44047619047619,0,0,0.0247252747252747,0.508974358974359
179273.411807,2583866.126422,0.143302752293578,0.208073394495413,0,0.00055045871559633,0.0814678899082569,0.566605504587156
179773.411807,2583866.126422,0.00311869381764814,0.653274628508531,0,0.000183452577508714,0.0223812144560631,0.32104201064025
180273.411807,2583866.126422,0.0111721611721612,0.657142857142857,0,0.000549450549450549,0.0432234432234432,0.287912087912088
180773.411807,2583866.126422,0.0557798165137615,0.270642201834862,0,0.00330275229357798,0.324036697247706,0.346238532110092
181273.411807,2583866.126422,0.0684278114107503,0.597321592368373,0,0,0.0409099247844432,0.293340671436434
181773.411807,2583866.126422,0.0445054945054945,0.726373626373626,0,0,0.00897435897435897,0.22014652014652
182273.411807,2583866.126422,0.0209174311926606,0.768256880733945,0,0,0.0467889908256881,0.164036697247706
182773.411807,2583866.126422,0.01284168042561,0.863878187488534,0,0,0.00458631443771785,0.118693817648138
183273.411807,2583866.126422,0,0.922710622710623,0,0,0.00164835164835165,0.0756410256410256
183773.411807,2583866.126422,0.044954128440367,0.712660550458716,0,0,0.0365137614678899,0.205871559633028
184273.411807,2583866.126422,0.096862960924601,0.501375894331315,0.00513667217024399,0.0181618051733627,0.153366354797285,0.225096312603192
184773.411807,2583866.126422,0.110805860805861,0.562454212454212,0,0.00714285714285714,0.118681318681319,0.200915750915751
185273.411807,2583866.126422,0.0214678899082569,0.772660550458716,0,0.00275229357798165,0.0269724770642202,0.176146788990826
185773.411807,2583866.126422,0.00862227114290956,0.879471656576775,0,0,0.001284168042561,0.110621904237755
173773.411807,2583366.126422,0.0399267399267399,0.282417582417582,0,0.0254578754578755,0.0573260073260073,0.594871794871795
174273.411807,2583366.126422,0.113311331133113,0.192702603593693,0,0.0331866519985332,0.0671067106710671,0.593692702603594
174773.411807,2583366.126422,0.0747252747252747,0.173443223443223,0.010989010989011,0.0782051282051282,0.0368131868131868,0.625824175824176
175273.411807,2583366.126422,0.0144688644688645,0.145238095238095,0,0,0.0124542124542125,0.827838827838828
175773.411807,2583366.126422,0.0555555555555556,0.0152181884855152,0.00055005500550055,0.0528052805280528,0.0643564356435644,0.811514484781812
176273.411807,2583366.126422,0.00476190476190476,0.243223443223443,0,0.00457875457875458,0.0774725274725275,0.66996336996337
176773.411807,2583366.126422,0.0142857142857143,0.271611721611722,0,0.0483516483516484,0.0124542124542125,0.653296703296703
177273.411807,2583366.126422,0.0099009900990099,0.291162449578291,0,0.00183351668500183,0.037037037037037,0.66006600660066
177773.411807,2583366.126422,0.00824175824175824,0.488278388278388,0,0.000183150183150183,0.0106227106227106,0.492673992673993
178273.411807,2583366.126422,0,0.776190476190476,0,0,0,0.223809523809524
178773.411807,2583366.126422,0.00696736340300697,0.5001833516685,0,0,0.0348368170150348,0.458012467913458
179273.411807,2583366.126422,0.0272893772893773,0.509157509157509,0,0.000366300366300366,0.0565934065934066,0.406593406593407
179773.411807,2583366.126422,0.00805860805860806,0.602930402930403,0,0,0.00402930402930403,0.384981684981685
180273.411807,2583366.126422,0.0641730839750642,0.482764943160983,0,0.000366703337000367,0.0471213788045471,0.405573890722406
180773.411807,2583366.126422,0.0316849816849817,0.471794871794872,0,0.000915750915750916,0.089010989010989,0.406593406593407
181273.411807,2583366.126422,0.067032967032967,0.605311355311355,0,0,0.0195970695970696,0.308058608058608
181773.411807,2583366.126422,0.00055005500550055,0.824715804913825,0,0,0.000183351668500183,0.174550788412175
182273.411807,2583366.126422,0.00164835164835165,0.838827838827839,0,0,0.000915750915750916,0.158608058608059
182773.411807,2583366.126422,0.00164835164835165,0.928205128205128,0,0,0,0.0701465201465201
183273.411807,2583366.126422,0,0.79006233956729,0,0,0,0.20993766043271
183773.411807,2583366.126422,0,0.851465201465201,0,0,0.00128205128205128,0.147252747252747
184273.411807,2583366.126422,0.0705128205128205,0.298901098901099,0,0.0166666666666667,0.290659340659341,0.323260073260073
184773.411807,2583366.126422,0.0852585258525853,0.234506784011734,0,0.0485881921525486,0.317015034836817,0.314631463146315
185273.411807,2583366.126422,0.107509157509158,0.176923076923077,0,0.0201465201465201,0.303113553113553,0.392307692307692
185773.411807,2583366.126422,0.0454212454212454,0.439010989010989,0,0.00586080586080586,0.176739926739927,0.332967032967033
173773.411807,2582866.126422,0.114615807812213,0.280579497524299,0,0.0949935815147625,0.117366587199707,0.392444525949019
174273.411807,2582866.126422,0.0568077698369067,0.262231995601979,0,0.10536925050394,0.074216602528862,0.501374381528312
174773.411807,2582866.126422,0.0334006239677005,0.285373463020738,0,0.00513855753349238,0.0313819049366856,0.644705450541384
175273.411807,2582866.126422,0.10397946084724,0.152393178067119,0,0.11186502842472,0.200256739409499,0.431505593251421
175773.411807,2582866.126422,0.0712845886017959,0.0430639545537841,0,0.187282389591351,0.192046912222833,0.506322155030236
176273.411807,2582866.126422,0.0541383740135805,0.278583226280051,0.00697375665259681,0.0436777390346853,0.0748761240594605,0.541750779959626
176773.411807,2582866.126422,0.00458463231248854,0.414083990463965,0,0.000366770584999083,0.0300751879699248,0.550889418668623
177273.411807,2582866.126422,0.00678028220634048,0.300348176653839,0,0.00146600696353308,0.0109950522264981,0.680410481949789
177773.411807,2582866.126422,0.00256927876674619,0.588548357496788,0,0.0194531106625069,0.02073775004588,0.368691503028079
178273.411807,2582866.126422,0.00990280579497524,0.546854942233633,0,0.000183385292499542,0.0289748762149276,0.414083990463965
178773.411807,2582866.126422,0.0249221183800623,0.400769653655855,0,0.0042147700201576,0.155946490745831,0.414146967198094
179273.411807,2582866.126422,0.00385391815011929,0.505230317489448,0,0.000367039823820885,0.0225729491649844,0.467975775371628
179773.411807,2582866.126422,0.0284247203374289,0.5598752980011,0,0.000183385292499542,0.026407482119934,0.385109114249037
180273.411807,2582866.126422,0.0617555433388309,0.540223566061939,0,0.000733003481766538,0.0404984423676012,0.356789444749863
180773.411807,2582866.126422,0.0627638098733713,0.596806753532758,0,0.000550559735731327,0.0438612589465957,0.296017617911543
181273.411807,2582866.126422,0.0381441408399046,0.823766733907941,0,0.000183385292499542,0.00641848523748395,0.131487254722171
181773.411807,2582866.126422,0.0339014110317024,0.757375847535276,0,0,0.00146600696353308,0.207256734469489
182273.411807,2582866.126422,0.00568911726922371,0.772802349054872,0,0,0.000183519911910442,0.221325013763993
182773.411807,2582866.126422,0,0.821566110397946,0,0,0,0.178433889602054
183273.411807,2582866.126422,0.00384826827927433,0.783763972878871,0,0,0.00696353307678211,0.205424225765072
183773.411807,2582866.126422,0.030280785465223,0.715727656450725,0,0.00183519911910442,0.0379886217654616,0.214167737199486
184273.411807,2582866.126422,0.0374105996699065,0.467632495873831,0,0.000916926462497708,0.0715202640748212,0.422519713918944
184773.411807,2582866.126422,0.030602895363753,0.613340663368151,0,0.00146600696353308,0.0370166758292102,0.317573758475353
185273.411807,2582866.126422,0.0416590200036704,0.103138190493669,0,0,0.0102771150669848,0.844925674435676
185773.411807,2582866.126422,0.0205391527599487,0.171281863194572,0,0.00110031175499725,0.0174216027874564,0.789657069503026
173773.411807,2582366.126422,0.0781507980187122,0.0953953403045313,0,0.0667767382131719,0.107870115575124,0.651807007888461
174273.411807,2582366.126422,0.0529304029304029,0.214835164835165,0,0.0728937728937729,0.00860805860805861,0.650732600732601
174773.411807,2582366.126422,0.0354128440366972,0.297247706422018,0,0,0.00348623853211009,0.663853211009174
175273.411807,2582366.126422,0.0225646670335718,0.377178499357916,0,0,0.0137589433131535,0.586497890295359
175773.411807,2582366.126422,0.0591575091575092,0.155311355311355,0,0.0838827838827839,0.132051282051282,0.56959706959707
176273.411807,2582366.126422,0.0537614678899083,0.182752293577982,0,0.081651376146789,0.0673394495412844,0.614495412844037
176773.411807,2582366.126422,0.00733810310034856,0.382682076683177,0,0.0117409649605577,0.0966795083470923,0.501559346908824
177273.411807,2582366.126422,0,0.348717948717949,0,0.0177655677655678,0.0703296703296703,0.563186813186813
177773.411807,2582366.126422,0.00844036697247706,0.484036697247706,0,0.00954128440366972,0.16697247706422,0.331009174311927
178273.411807,2582366.126422,0.0423775454045129,0.157035406347459,0,0.0300862227114291,0.37662814162539,0.393872683911209
178773.411807,2582366.126422,0.0523809523809524,0.188278388278388,0,0.0173992673992674,0.293772893772894,0.448168498168498
179273.411807,2582366.126422,0.0746788990825688,0.16954128440367,0,0.0141284403669725,0.254311926605505,0.487339449541284
179773.411807,2582366.126422,0.0407264722069345,0.514034122179417,0,0.0137589433131535,0.156668501192442,0.274811961108054
180273.411807,2582366.126422,0.0358974358974359,0.698168498168498,0.000183150183150183,0.000366300366300366,0.0498168498168498,0.215567765567766
180773.411807,2582366.126422,0.00715596330275229,0.744770642201835,0,0,0.0152293577981651,0.232844036697248
181273.411807,2582366.126422,0.0436617134470739,0.454595487066593,0,0,0.143093010456797,0.358649789029536
181773.411807,2582366.126422,0.045970695970696,0.758241758241758,0,0,0.0131868131868132,0.182600732600733
182273.411807,2582366.126422,0.0115596330275229,0.882018348623853,0,0,0.00018348623853211,0.106238532110092
182773.411807,2582366.126422,0.0174279948633278,0.640432948082921,0,0,0.0165107319757843,0.325628325077967
183273.411807,2582366.126422,0.0261904761904762,0.512820512820513,0,0.000183150183150183,0.0728937728937729,0.387912087912088
183773.411807,2582366.126422,0.046605504587156,0.5,0,0.00073394495412844,0.0726605504587156,0.38
184273.411807,2582366.126422,0.0385250412768299,0.53494771601541,0,0.000550357732526142,0.0931939093744267,0.332782975600807
184773.411807,2582366.126422,0.196703296703297,0.369047619047619,0,0.000915750915750916,0.00934065934065934,0.423992673992674
185273.411807,2582366.126422,0.086605504587156,0.243669724770642,0,0.00055045871559633,0.0174311926605505,0.651743119266055
185773.411807,2582366.126422,0.223628691983122,0.0552192258301229,0.002568336085122,0.00568702990277013,0.0376077783892864,0.675288937809576
173773.411807,2581866.126422,0.0597069597069597,0.0538461538461538,0,0.0342490842490843,0.0738095238095238,0.778388278388278
174273.411807,2581866.126422,0.113678034470114,0.0201686835350202,0,0.0581224789145581,0.0368536853685369,0.771177117711771
174773.411807,2581866.126422,0.0417582417582418,0.310805860805861,0,0.000732600732600733,0.00366300366300366,0.643040293040293
175273.411807,2581866.126422,0.0269230769230769,0.450732600732601,0,0.00952380952380952,0.0124542124542125,0.5003663003663
175773.411807,2581866.126422,0.0771910524385772,0.226439310597726,0,0.0361202786945361,0.059039237257059,0.601210121012101
176273.411807,2581866.126422,0.0238095238095238,0.319230769230769,0,0.0646520146520147,0.0661172161172161,0.526190476190476
176773.411807,2581866.126422,0.0230769230769231,0.154029304029304,0.00164835164835165,0.222161172161172,0.0950549450549451,0.504029304029304
177273.411807,2581866.126422,0.0100843417675101,0.123579024569124,0,0.196736340300697,0.123028969563623,0.546571323799047
177773.411807,2581866.126422,0.102930402930403,0.0756410256410256,0.00549450549450549,0.0747252747252747,0.226739926739927,0.514468864468864
178273.411807,2581866.126422,0.0274725274725275,0.372710622710623,0,0.00604395604395604,0.245421245421245,0.348351648351648
178773.411807,2581866.126422,0.017968463513018,0.436927026035937,0,0.00275027502750275,0.0881921525485882,0.454162082874954
179273.411807,2581866.126422,0.039010989010989,0.434432234432234,0,0.0032967032967033,0.176923076923077,0.346336996336996
179773.411807,2581866.126422,0.0485347985347985,0.501282051282051,0,0.00695970695970696,0.156959706959707,0.286263736263736
180273.411807,2581866.126422,0.0143014301430143,0.705353868720205,0,0,0.015951595159516,0.264393105977264
180773.411807,2581866.126422,0.0523809523809524,0.624725274725275,0.000549450549450549,0.000366300366300366,0.0531135531135531,0.268864468864469
181273.411807,2581866.126422,0.0582417582417582,0.266483516483516,0,0.00677655677655678,0.406043956043956,0.262454212454212
181773.411807,2581866.126422,0.1001100110011,0.175834250091676,0,0.00788412174550788,0.384121745507884,0.332049871653832
182273.411807,2581866.126422,0.0562271062271062,0.591941391941392,0,0.000549450549450549,0.00146520146520147,0.34981684981685
182773.411807,2581866.126422,0.0382783882783883,0.307326007326007,0,0.000915750915750916,0.0177655677655678,0.635714285714286
183273.411807,2581866.126422,0.0317198386505317,0.585075174184085,0,0.000366703337000367,0.030986431976531,0.351851851851852
183773.411807,2581866.126422,0.0842490842490843,0.400915750915751,0,0.0010989010989011,0.182234432234432,0.331501831501831
184273.411807,2581866.126422,0.0304029304029304,0.66007326007326,0,0.00274725274725275,0.0512820512820513,0.255494505494505
184773.411807,2581866.126422,0.0033003300330033,0.124129079574624,0,0,0.00403373670700403,0.868536853685368
185273.411807,2581866.126422,0.362637362637363,0.00549450549450549,0,0.00146520146520147,0.041025641025641,0.589377289377289
185773.411807,2581866.126422,0.368131868131868,0,0,0.00604395604395604,0.0470695970695971,0.578754578754579
173773.411807,2581366.126422,0.0656519347148359,0.143040528149642,0,0.0729873464148175,0.0119200440124702,0.706400146708234
174273.411807,2581366.126422,0.312625984973429,0.0615722924683892,0,0.0133773135422393,0.0339014110317024,0.57852299798424
174773.411807,2581366.126422,0.139658652963847,0.171040557900532,0,0.0614791704899982,0.148100568911727,0.479721049733896
175273.411807,2581366.126422,0.106913625527233,0.22006235099945,0,0.00733541169998166,0.0130203557674674,0.652668256005868
175773.411807,2581366.126422,0.0377496793109767,0.303280190580905,0,0.0419644493311343,0.0608392889866227,0.556166391790361
176273.411807,2581366.126422,0.0251422279317306,0.444668746559002,0,0.0387227014131033,0.0488162965681776,0.442650027527987
176773.411807,2581366.126422,0.0722538052448194,0.0977443609022556,0.000550155877498625,0.274894553456813,0.0937098844672657,0.460847240051348
177273.411807,2581366.126422,0.0344511636430273,0.0560747663551402,0,0.290086127909108,0.184533626534726,0.434854315557999
177773.411807,2581366.126422,0.111763626353459,0.127362818865847,0,0.0330335841438796,0.118370343182235,0.609469627454579
178273.411807,2581366.126422,0.0662020905923345,0.152759948652118,0.0269576379974326,0.0401613790573996,0.121034293049697,0.592884650651018
178773.411807,2581366.126422,0.0186915887850467,0.321055525013744,0.00604727872457394,0.0166758292101887,0.0936411947956753,0.543888583470772
179273.411807,2581366.126422,0.0480822169205359,0.28629106258029,0,0.0150486327766563,0.188291429620114,0.462286658102404
179773.411807,2581366.126422,0.0441958554923895,0.364203190904089,0,0.00183385292499542,0.0647350082523382,0.525032092426187
180273.411807,2581366.126422,0.143118929814917,0.201942459226681,0.00659703133589885,0.0047645226314825,0.128642111050027,0.514934945940993
180773.411807,2581366.126422,0.0401908607083869,0.625435859790787,0.000917599559552211,0.00513855753349238,0.0910258763075794,0.237291246100202
181273.411807,2581366.126422,0.0168714469099578,0.753713552173116,0,0,0.0166880616174583,0.212726939299468
181773.411807,2581366.126422,0.0119113065787062,0.779732453729155,0,0,0.0047645226314825,0.203591717060656
182273.411807,2581366.126422,0.0453294182418792,0.480455129381538,0,0,0.0332171040557901,0.440998348320793
182773.411807,2581366.126422,0.00348432055749129,0.666788923528333,0,0,0.0205391527599487,0.309187603154227
183273.411807,2581366.126422,0.0359171706065604,0.534359538207806,0,0.00183250870441635,0.172988821696903,0.254901960784314
183773.411807,2581366.126422,0.0719398054688934,0.152138006973757,0.0034868783262984,0.0653330886401175,0.460084419159479,0.247017801431455
184273.411807,2581366.126422,0.0739042728773152,0.0432789290298918,0,0.160828901522098,0.590867412433523,0.131120484137172
184773.411807,2581366.126422,0.34304562946674,0.0819131390874107,0,0.0109950522264981,0.0989554700384827,0.465090709180869
185273.411807,2581366.126422,0.355661589282437,0.0034868783262984,0,0.00403743806202973,0.065149568728207,0.571664525601028
185773.411807,2581366.126422,0.511278195488722,0.00421786172748946,0,0.00128369704749679,0.04401247019989,0.439207775536402
