"x","y","forest","agri","water","built","other","grass"
249273.411807,2557366.126422,0.958218801539307,0.000183250870441635,0,0,0,0.0415979475902511
249773.411807,2557366.126422,0.983113750231954,0,0,0,0,0.016886249768046
237273.411807,2556866.126422,0.8124191461837,0.0411384217335058,0,0,0,0.146442432082794
237773.411807,2556866.126422,0.860733944954128,0.0194495412844037,0.00018348623853211,0.00293577981651376,0.0269724770642202,0.0897247706422018
238273.411807,2556866.126422,0.560997982021647,0.00183452577508714,0,0,0.00385250412768299,0.433314988075582
238773.411807,2556866.126422,0.835897435897436,0.0412087912087912,0,0,0,0.122893772893773
239273.411807,2556866.126422,0.767889908256881,0.0447706422018349,0,0,0.00385321100917431,0.18348623853211
239773.411807,2556866.126422,0.878370941111723,0.00972298660796184,0,0,0,0.111906072280316
240273.411807,2556866.126422,0.899084249084249,0.00183150183150183,0,0.000183150183150183,0.00311355311355311,0.0957875457875458
240773.411807,2556866.126422,0.976697247706422,0,0,0,0,0.023302752293578
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0,0,0,0,0.0470695970695971
242273.411807,2556866.126422,0.834495412844037,0.114311926605505,0.00238532110091743,0,0.00110091743119266,0.0477064220183486
242773.411807,2556866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
243273.411807,2556866.126422,0.835531135531136,0.030952380952381,0.000915750915750916,0.00641025641025641,0.0148351648351648,0.111355311355311
243773.411807,2556866.126422,0.719816513761468,0.0236697247706422,0.00348623853211009,0.0411009174311927,0.0168807339449541,0.195045871559633
244273.411807,2556866.126422,0.623738763529628,0.0761328196661163,0.00476976701522656,0.113557145477894,0.0251330031186938,0.156668501192442
244773.411807,2556866.126422,0.702747252747253,0.0357142857142857,0.00146520146520147,0.0250915750915751,0.0331501831501832,0.201831501831502
245273.411807,2556866.126422,0.855045871559633,0,0,0,0,0.144954128440367
245773.411807,2556866.126422,0.916162172078518,0.00532012474775271,0,0.00091726288754357,0.00697119794533113,0.0706292423408549
246273.411807,2556866.126422,0.957509157509158,0.00457875457875458,0,0,0.00274725274725275,0.0351648351648352
246773.411807,2556866.126422,0.951192660550459,0.00110091743119266,0,0.00036697247706422,0.000917431192660551,0.0464220183486239
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962752293577982,0,0,0,0,0.0372477064220183
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960853432282004,0,0,0,0,0.0391465677179963
237273.411807,2556366.126422,0.907891332470893,0.0711513583441138,0,0,0,0.0209573091849935
237773.411807,2556366.126422,0.476739926739927,0.376556776556777,0.102014652014652,0.00714285714285714,0.000366300366300366,0.0371794871794872
238273.411807,2556366.126422,0.292307692307692,0.334615384615385,0.171611721611722,0.0137362637362637,0.0635531135531135,0.124175824175824
238773.411807,2556366.126422,0.469196919691969,0.0238357169050238,0.00953428676200953,0.00183351668500183,0.0172350568390172,0.478364503116978
239273.411807,2556366.126422,0.666300366300366,0,0,0,0,0.333699633699634
239773.411807,2556366.126422,0.928571428571429,0.000549450549450549,0,0,0.00201465201465201,0.0688644688644689
240273.411807,2556366.126422,0.70957095709571,0.00568390172350568,0,0.101943527686102,0.0493215988265493,0.133480014668133
240773.411807,2556366.126422,0.865750915750916,0.000915750915750916,0,0.000183150183150183,0.00641025641025641,0.126739926739927
241273.411807,2556366.126422,0.971978021978022,0.000366300366300366,0,0,0,0.0276556776556777
241773.411807,2556366.126422,0.941510817748441,0.0436376971030436,0,0,0,0.0148514851485149
242273.411807,2556366.126422,0.825457875457875,0.080952380952381,0.00970695970695971,0.00384615384615385,0.00714285714285714,0.0728937728937729
242773.411807,2556366.126422,0.927472527472528,0.000183150183150183,0,0,0,0.0723443223443224
243273.411807,2556366.126422,0.898239823982398,0.00568390172350568,0,0,0,0.0960762742940961
243773.411807,2556366.126422,0.895970695970696,0.0575091575091575,0,0.00238095238095238,0.00659340659340659,0.0375457875457875
244273.411807,2556366.126422,0.943772893772894,0.0401098901098901,0.000183150183150183,0.00164835164835165,0,0.0142857142857143
244773.411807,2556366.126422,0.933993399339934,0.00825082508250825,0,0.0011001100110011,0.00183351668500183,0.0548221488815548
245273.411807,2556366.126422,0.839377289377289,0.0663003663003663,0.0128205128205128,0.0157509157509158,0.00860805860805861,0.0571428571428571
245773.411807,2556366.126422,0.865201465201465,0.0476190476190476,0.00824175824175824,0.00915750915750916,0.0133699633699634,0.0564102564102564
246273.411807,2556366.126422,0.956178951228456,0.00476714338100477,0,0,0,0.0390539053905391
246773.411807,2556366.126422,0.94029304029304,0.00842490842490842,0,0,0,0.0512820512820513
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983681701503484,0.00055005500550055,0,0,0.000733406674000733,0.015034836817015
248273.411807,2556366.126422,0.731684981684982,0.0298534798534799,0,0.0296703296703297,0.0261904761904762,0.182600732600733
248773.411807,2556366.126422,0.813186813186813,0.0177655677655678,0.000732600732600733,0.0346153846153846,0.00860805860805861,0.125091575091575
249273.411807,2556366.126422,0.951961862852952,0.000366703337000367,0,0,0.0011001100110011,0.0465713237990466
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.727931659332125,0.0693761325394771,0,0.0142376391405643,0.0574682888946415,0.130986280093192
237773.411807,2555866.126422,0.61827858322628,0.0783630023857589,0.0121123141860892,0.00568911726922371,0.0557900532207745,0.229766929711874
238273.411807,2555866.126422,0.100311754997249,0.0632679259123418,0.225013753896937,0.0858243168897854,0.369521364386576,0.15606088391711
238773.411807,2555866.126422,0.369617005680777,0,0,0,0.00128275609309144,0.629100238226132
239273.411807,2555866.126422,0.582675720315654,0,0,0,0.000367039823820885,0.416957239860525
239773.411807,2555866.126422,0.966257106180084,0,0,0.00128369704749679,0.00110031175499725,0.0313588850174216
240273.411807,2555866.126422,0.679310976727139,0.0393989371449514,0.00659703133589885,0.137071651090343,0.0542422576507238,0.0833791460509437
240773.411807,2555866.126422,0.771334189759589,0.0200036703982382,0.000183519911910442,0.0335841438796109,0.0179849513672233,0.156909524683428
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.855048561480667,0.0047645226314825,0.000549752611324904,0.00549752611324904,0.00842954004031519,0.125710097122961
242273.411807,2555866.126422,0.917783079464122,0.00201871903101487,0,0.00899247568361167,0.00935951550743256,0.0618462103138191
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928794274178748,0.000367039823820885,0,0,0,0.0708386859974307
244273.411807,2555866.126422,0.929029891802677,0.00843572345497891,0.00128369704749679,0.00495140289748762,0.00146708233999633,0.0548322024573629
244773.411807,2555866.126422,0.873556899395272,0.0197910940076965,0,0.00458127176104087,0.0166758292101887,0.0853949056258017
245273.411807,2555866.126422,0.853000550559736,0.0313819049366856,0,0.00201871903101487,0.0102771150669848,0.103321710405579
245773.411807,2555866.126422,0.913808912525215,0.00788556757748029,0,0.00770218228498074,0.0141206675224647,0.0564826700898588
246273.411807,2555866.126422,0.852849551035367,0.0214403518416712,0.000366501740883269,0.00403151914971596,0.00128275609309144,0.120029320139271
246773.411807,2555866.126422,0.957423380436777,0.000183519911910442,0,0,0,0.0423930996513122
247273.411807,2555866.126422,0.974326059050064,0,0,0,0,0.0256739409499358
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.656335961855859,0.0511644966073721,0.0405281496423987,0.0909591050797726,0.0392444525949019,0.121767834219696
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.875808538163001,0.0729624838292367,0,0,0.00129366106080207,0.0499353169469599
237773.411807,2555366.126422,0.734862385321101,0.116330275229358,0.00697247706422018,0.0242201834862385,0.0411009174311927,0.0765137614678899
238273.411807,2555366.126422,0.421390570537516,0.110254999082737,0.028251696936342,0.0425609979820216,0.150247660979637,0.247294074481746
238773.411807,2555366.126422,0.428388278388278,0.0104395604395604,0.00421245421245421,0.0258241758241758,0.0195970695970696,0.511538461538461
239273.411807,2555366.126422,0.807155963302752,0,0,0,0.00018348623853211,0.192660550458716
239773.411807,2555366.126422,0.907172995780591,0.000366905155017428,0,0.00183452577508714,0.00843881856540084,0.0821867547239039
240273.411807,2555366.126422,0.795421245421245,0.017032967032967,0.000549450549450549,0.0205128205128205,0.0192307692307692,0.147252747252747
240773.411807,2555366.126422,0.816146788990826,0.023302752293578,0.00697247706422018,0.0245871559633028,0.0165137614678899,0.112477064220183
241273.411807,2555366.126422,0.788479178132453,0.0394423041643735,0,0.0541185103650706,0.0251330031186938,0.0928270042194093
241773.411807,2555366.126422,0.826007326007326,0.00842490842490842,0,0.0115384615384615,0.0139194139194139,0.14010989010989
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2555366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
243773.411807,2555366.126422,0.951192660550459,0.0018348623853211,0,0,0,0.0469724770642202
244273.411807,2555366.126422,0.936341955604476,0.0146762062006971,0.000550357732526142,0,0.00403595670519171,0.0443955237571088
244773.411807,2555366.126422,0.847985347985348,0.0723443223443224,0.00421245421245421,0.0164835164835165,0.00384615384615385,0.0551282051282051
245273.411807,2555366.126422,0.920366972477064,0.0744954128440367,0.00036697247706422,0,0,0.00477064220183486
245773.411807,2555366.126422,0.975600807191341,0.0216474041460283,0,0,0,0.00275178866263071
246273.411807,2555366.126422,0.845054945054945,0.00293040293040293,0,0.00970695970695971,0.00970695970695971,0.132600732600733
246773.411807,2555366.126422,0.801834862385321,0.0438532110091743,0.00642201834862385,0.0106422018348624,0.0176146788990826,0.119633027522936
247273.411807,2555366.126422,0.708493854338653,0.0893414052467437,0.014125848468171,0.0150431113557145,0.0225646670335718,0.150431113557145
247773.411807,2555366.126422,0.913003663003663,0.00476190476190476,0.000366300366300366,0.0210622710622711,0.00897435897435897,0.0518315018315018
248273.411807,2555366.126422,0.498165137614679,0.0579816513761468,0.0341284403669725,0.200550458715596,0.0787155963302752,0.13045871559633
248773.411807,2555366.126422,0.745184369840396,0.0777838928636947,0.00825536598789213,0.0343056319941295,0.0262337185837461,0.108237020730141
249273.411807,2555366.126422,0.835531135531136,0.0620879120879121,0.0111721611721612,0.00842490842490842,0.00366300366300366,0.0791208791208791
249773.411807,2555366.126422,0.850092764378479,0.106864564007421,0.00241187384044527,0,0.000371057513914657,0.0402597402597403
237273.411807,2554866.126422,0.807761966364812,0.168175937904269,0.0240620957309185,0,0,0
237773.411807,2554866.126422,0.818131868131868,0.178754578754579,0.000915750915750916,0,0,0.0021978021978022
238273.411807,2554866.126422,0.545787545787546,0.233516483516484,0.0133699633699634,0.000183150183150183,0.0021978021978022,0.204945054945055
238773.411807,2554866.126422,0.586541987532087,0,0,0,0.000366703337000367,0.413091309130913
239273.411807,2554866.126422,0.716666666666667,0.00989010989010989,0,0,0,0.273443223443223
239773.411807,2554866.126422,0.854761904761905,0.0228937728937729,0,0.0032967032967033,0.0195970695970696,0.0994505494505494
240273.411807,2554866.126422,0.771360469380271,0.024019068573524,0.00055005500550055,0.00751741840850752,0.0421708837550422,0.154382104877154
240773.411807,2554866.126422,0.787179487179487,0.0582417582417582,0.00128205128205128,0.0322344322344322,0.0371794871794872,0.0838827838827839
241273.411807,2554866.126422,0.974358974358974,0.00128205128205128,0,0,0,0.0243589743589744
241773.411807,2554866.126422,0.85020168683535,0.0429042904290429,0.00055005500550055,0.0077007700770077,0.0102676934360103,0.0883755042170884
242273.411807,2554866.126422,0.853479853479853,0.0256410256410256,0.000366300366300366,0.00915750915750916,0.00915750915750916,0.102197802197802
242773.411807,2554866.126422,0.965384615384615,0.000183150183150183,0,0,0,0.0344322344322344
243273.411807,2554866.126422,0.91950861752842,0.000916758342500917,0,0,0,0.0795746241290796
243773.411807,2554866.126422,0.848534798534799,0.0419413919413919,0.00750915750915751,0.0514652014652015,0.00787545787545788,0.0426739926739927
244273.411807,2554866.126422,0.829304029304029,0.108058608058608,0.0131868131868132,0.0104395604395604,0.00384615384615385,0.0351648351648352
244773.411807,2554866.126422,0.934726806013935,0.0652731939860653,0,0,0,0
245273.411807,2554866.126422,0.973076923076923,0.0124542124542125,0,0,0.00128205128205128,0.0131868131868132
245773.411807,2554866.126422,0.957142857142857,0.000183150183150183,0,0.0010989010989011,0.00347985347985348,0.0380952380952381
246273.411807,2554866.126422,0.797946461312798,0.00916758342500917,0,0.083975064173084,0.0117345067840117,0.0971763843050972
246773.411807,2554866.126422,0.855128205128205,0.0152014652014652,0.00311355311355311,0.00842490842490842,0.0148351648351648,0.103296703296703
247273.411807,2554866.126422,0.981135531135531,0.00457875457875458,0,0,0,0.0142857142857143
247773.411807,2554866.126422,0.733590025669234,0.074990832416575,0.0273193986065273,0.0144847818115145,0.0185185185185185,0.131096442977631
248273.411807,2554866.126422,0.668498168498168,0.113553113553114,0.131318681318681,0.0379120879120879,0.00347985347985348,0.0452380952380952
248773.411807,2554866.126422,0.964102564102564,0.021978021978022,0,0,0,0.0139194139194139
249273.411807,2554866.126422,0.812431243124312,0.0797579757975798,0.00275027502750275,0.00348368170150348,0.00788412174550788,0.0936927026035937
249773.411807,2554866.126422,0.874212671359763,0.103371619118192,0,0,0,0.0224157095220452
237273.411807,2554366.126422,0.372508413150401,0.324618172404867,0.28397618431271,0,0,0.0188972301320217
237773.411807,2554366.126422,0.721233253808038,0.224811892090292,0.0315654248485961,0.000550559735731327,0.00403743806202973,0.0178014314553129
238273.411807,2554366.126422,0.591784338896021,0.152209792774619,0.0053181734824867,0.00403447643498991,0.0364936732074088,0.210159545204475
238773.411807,2554366.126422,0.694887300714678,0.000916254352208173,0,0,0,0.304196444933113
239273.411807,2554366.126422,0.866948063864929,0.000550559735731327,0,0,0.00220223894292531,0.130299137456414
239773.411807,2554366.126422,0.883000183385293,0.00146708233999633,0,0,0.00110031175499725,0.114432422519714
240273.411807,2554366.126422,0.956936045446216,0.000916254352208173,0,0.000733003481766538,0.00366501740883269,0.0377496793109767
240773.411807,2554366.126422,0.987153606166269,0.00165167920719398,0,0,0,0.011194714626537
241273.411807,2554366.126422,0.943700715202641,0,0,0,0.000550155877498625,0.0557491289198606
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.877041659020004,0.0242246283721784,0,0.00752431638832813,0.00789135621214902,0.0833180400073408
242773.411807,2554366.126422,0.905006418485237,0.0449293966623877,0.00201723821749496,0.00311754997249221,0.00458463231248854,0.0403447643498991
243273.411807,2554366.126422,0.747480300531428,0.192596664834158,0.0192413413963716,0.0155763239875389,0.000366501740883269,0.0247388675096207
243773.411807,2554366.126422,0.946412185722151,0.0535878142778491,0,0,0,0
244273.411807,2554366.126422,0.970841738492573,0.0210893086374473,0,0,0,0.00806895286997983
244773.411807,2554366.126422,0.979659153380979,0.00201575957485798,0,0,0,0.0183250870441635
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.00696864111498258,0,0,0,0.0709701081973226
246273.411807,2554366.126422,0.882902693787796,0.0203408466190214,0,0.00678028220634048,0.00256551218618288,0.0874106652006597
246773.411807,2554366.126422,0.860157827124243,0.060561570930446,0.00458799779776106,0.00367039823820885,0.00587263718113415,0.065149568728207
247273.411807,2554366.126422,0.968641114982578,0.000916926462497708,0,0,0,0.0304419585549239
247773.411807,2554366.126422,0.315924500641378,0.0923584387025838,0.224482316291002,0.247571925966648,0.0227231079347627,0.0969397104636247
248273.411807,2554366.126422,0.654982565608369,0.126078179482474,0.0708386859974307,0.0691870067902367,0.0155991925123876,0.0633143696091026
248773.411807,2554366.126422,0.977076838437557,0.0188886851274528,0,0,0,0.00403447643498991
249273.411807,2554366.126422,0.978926149899212,0.0133773135422393,0,0,0,0.00769653655854865
249773.411807,2554366.126422,0.941362033772499,0.0458341065132678,0,0,0,0.0128038597142327
237273.411807,2553866.126422,0.872703751617076,0.0926261319534282,0,0,0,0.0346701164294955
237773.411807,2553866.126422,0.845137614678899,0.11394495412844,0.000917431192660551,0,0,0.04
238273.411807,2553866.126422,0.480829205650339,0.00825536598789213,0,0,0.00330214639515685,0.507613281966612
238773.411807,2553866.126422,0.837912087912088,0.00128205128205128,0,0,0.00146520146520147,0.159340659340659
239273.411807,2553866.126422,0.812844036697248,0.0245871559633028,0.00146788990825688,0.000917431192660551,0.00954128440366972,0.150642201834862
239773.411807,2553866.126422,0.892129884424876,0.0284351495138507,0.00183452577508714,0.00311869381764814,0.0119244175380664,0.0625573289304715
240273.411807,2553866.126422,0.864468864468865,0.0441391941391941,0.00183150183150183,0.00769230769230769,0.00641025641025641,0.0754578754578755
240773.411807,2553866.126422,0.922935779816514,0.00256880733944954,0,0,0,0.0744954128440367
241273.411807,2553866.126422,0.839845899834893,0.010273344340488,0,0.000366905155017428,0.00495321959273528,0.144560631076867
241773.411807,2553866.126422,0.879120879120879,0.032051282051282,0.000183150183150183,0.000732600732600733,0.00750915750915751,0.0804029304029304
242273.411807,2553866.126422,0.914311926605505,0.0242201834862385,0,0,0.00110091743119266,0.0603669724770642
242773.411807,2553866.126422,0.807741698770868,0.0475142175747569,0.00366905155017428,0.0476976701522656,0.0168776371308017,0.0764997248211337
243273.411807,2553866.126422,0.888461538461538,0.0990842490842491,0.00146520146520147,0.0021978021978022,0.00311355311355311,0.00567765567765568
243773.411807,2553866.126422,0.915963302752294,0.0686238532110092,0,0,0,0.0154128440366972
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882417582417582,0.0201465201465201,0,0,0.000183150183150183,0.0972527472527473
245273.411807,2553866.126422,0.904220183486239,0.00385321100917431,0.00018348623853211,0.00146788990825688,0.00678899082568807,0.0834862385321101
245773.411807,2553866.126422,0.957805907172996,0.0234819299211154,0,0,0.000183452577508714,0.0185287103283801
246273.411807,2553866.126422,0.891575091575092,0.041025641025641,0.000549450549450549,0.0032967032967033,0.00604395604395604,0.0575091575091575
246773.411807,2553866.126422,0.974495412844037,0.0255045871559633,0,0,0,0
247273.411807,2553866.126422,0.975233902036324,0.0168776371308017,0,0,0,0.0078884608328747
247773.411807,2553866.126422,0.986446886446886,0.00146520146520147,0,0,0,0.0120879120879121
248273.411807,2553866.126422,0.908990825688073,0.031743119266055,0,0,0,0.0592660550458716
248773.411807,2553866.126422,0.915244909190974,0.063474591818015,0,0,0.000183452577508714,0.0210970464135021
249273.411807,2553866.126422,0.970879120879121,0.0203296703296703,0.000549450549450549,0,0.000366300366300366,0.00787545787545788
249773.411807,2553866.126422,0.980333951762523,0.000185528756957328,0,0,0,0.0194805194805195
237273.411807,2553366.126422,0.833117723156533,0.165329883570505,0,0,0,0.00155239327296248
237773.411807,2553366.126422,0.618315018315018,0.0492673992673993,0,0,0,0.332417582417582
238273.411807,2553366.126422,0.521978021978022,0.000549450549450549,0,0,0.00402930402930403,0.473443223443223
238773.411807,2553366.126422,0.81958195819582,0.0209020902090209,0.000183351668500183,0.000366703337000367,0.00311697836450312,0.155848918225156
239273.411807,2553366.126422,0.842490842490842,0.0272893772893773,0,0.0032967032967033,0.015018315018315,0.111904761904762
239773.411807,2553366.126422,0.862271062271062,0.0282051282051282,0,0.000183150183150183,0.000915750915750916,0.108424908424908
240273.411807,2553366.126422,0.82966629996333,0.000733406674000733,0,0.00696736340300697,0.0194352768610194,0.143197653098643
240773.411807,2553366.126422,0.704029304029304,0.0287545787545788,0,0.0228937728937729,0.0690476190476191,0.175274725274725
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.0276861019435277,0.0022002200220022,0.00311697836450312,0.0011001100110011,0.0249358269160249
242273.411807,2553366.126422,0.976190476190476,0.00311355311355311,0,0,0,0.0206959706959707
242773.411807,2553366.126422,0.695054945054945,0.140842490842491,0.0124542124542125,0.0575091575091575,0.0122710622710623,0.0818681318681319
243273.411807,2553366.126422,0.963329666299963,0.0196186285295196,0,0,0,0.0170517051705171
243773.411807,2553366.126422,0.931684981684982,0.0203296703296703,0,0,0.00146520146520147,0.0465201465201465
244273.411807,2553366.126422,0.955677655677656,0.0346153846153846,0,0,0,0.00970695970695971
244773.411807,2553366.126422,0.953795379537954,0.0188852218555189,0,0,0,0.0273193986065273
245273.411807,2553366.126422,0.948717948717949,0.0289377289377289,0,0,0,0.0223443223443223
245773.411807,2553366.126422,0.870879120879121,0.0510989010989011,0.000732600732600733,0,0.00586080586080586,0.0714285714285714
246273.411807,2553366.126422,0.985148514851485,0.0108177484415108,0,0,0,0.00403373670700403
246773.411807,2553366.126422,0.993040293040293,0.00695970695970696,0,0,0,0
247273.411807,2553366.126422,0.992124542124542,0.00750915750915751,0,0,0,0.000366300366300366
247773.411807,2553366.126422,0.992849284928493,0.00421708837550422,0,0,0,0.00293362669600293
248273.411807,2553366.126422,0.945054945054945,0.0448717948717949,0,0,0,0.0100732600732601
248773.411807,2553366.126422,0.919230769230769,0.043956043956044,0.0214285714285714,0.00256410256410256,0,0.0128205128205128
249273.411807,2553366.126422,0.885221855518885,0.0891089108910891,0.00366703337000367,0,0.00165016501650165,0.0203520352035204
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.317887652083873,0.135904737250841,0.298990421951851,0.023039088791095,0.0440072482526534,0.180170851669687
237773.411807,2552866.126422,0.597724353092311,0.00422095797394017,0,0.00146815929528354,0.0122958340979996,0.384290695540466
238273.411807,2552866.126422,0.830551989730424,0.0135705116449661,0,0.00128369704749679,0.00605171465248487,0.148542086924629
238773.411807,2552866.126422,0.84973428623786,0.0608392889866227,0.000366501740883269,0.00164925783397471,0.000549752611324904,0.0868609125893348
239273.411807,2552866.126422,0.854285189943109,0.011194714626537,0,0.00513855753349238,0.00642319691686548,0.122958340979996
239773.411807,2552866.126422,0.576930130203558,0.0379607555474051,0,0.165596919127086,0.10819732257473,0.111314872547222
240273.411807,2552866.126422,0.875022906358805,0.00183250870441635,0,0.0280373831775701,0.0251053692505039,0.0700018325087044
240773.411807,2552866.126422,0.656634244815563,0.0168838318957607,0,0.0212883097816113,0.0570746926041475,0.248118920902918
