"x","y","forest","agri","water","built","other","grass"
325273.411807,2751866.126422,0.993792325056433,0,0,0,0,0.00620767494356659
325773.411807,2751866.126422,0.994623655913978,0,0,0,0,0.00537634408602151
313273.411807,2751366.126422,0.982002249718785,0,0,0,0,0.0179977502812148
313773.411807,2751366.126422,0.965529886321966,0.0022002200220022,0,0,0,0.0322698936560323
314273.411807,2751366.126422,0.964468864468864,0.000183150183150183,0,0,0,0.0353479853479853
314773.411807,2751366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
315273.411807,2751366.126422,0.986982031536487,0,0,0,0,0.013017968463513
315773.411807,2751366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
316273.411807,2751366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
316773.411807,2751366.126422,0.973964063072974,0,0,0,0,0.026035936927026
317273.411807,2751366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
317773.411807,2751366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
318273.411807,2751366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
318773.411807,2751366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
319273.411807,2751366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
319773.411807,2751366.126422,0.974147414741474,0,0,0,0,0.0258525852585259
320273.411807,2751366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
320773.411807,2751366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
321273.411807,2751366.126422,0.971947194719472,0,0,0,0,0.0280528052805281
321773.411807,2751366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
322273.411807,2751366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
322773.411807,2751366.126422,0.988998899889989,0,0,0,0,0.011001100110011
323273.411807,2751366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
323773.411807,2751366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
324273.411807,2751366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
324773.411807,2751366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
325273.411807,2751366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
325773.411807,2751366.126422,0.975470763131814,0,0,0,0,0.0245292368681863
313273.411807,2750866.126422,0.971164676728993,0.000901103852218968,0,0,0,0.027934219418788
313773.411807,2750866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
314273.411807,2750866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
314773.411807,2750866.126422,0.978360535485054,0.000733541169998166,0,0,0,0.0209059233449477
315273.411807,2750866.126422,0.982224665567161,0.000366501740883269,0,0,0,0.0174088326919553
315773.411807,2750866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
316273.411807,2750866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
316773.411807,2750866.126422,0.971596115081547,0,0,0,0,0.0284038849184534
317273.411807,2750866.126422,0.984033767663791,0,0,0,0,0.0159662323362085
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.96976360637713,0,0,0,0,0.0302363936228697
318773.411807,2750866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
319273.411807,2750866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
319773.411807,2750866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
320273.411807,2750866.126422,0.986052486694806,0.000734079647641769,0,0,0,0.0132134336575518
320773.411807,2750866.126422,0.977260223730057,0.00146708233999633,0,0,0,0.0212726939299468
321273.411807,2750866.126422,0.978559648158329,0,0,0,0,0.0214403518416712
321773.411807,2750866.126422,0.974674252156359,0.0012846393833731,0,0,0,0.0240411084602679
322273.411807,2750866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
322773.411807,2750866.126422,0.985523181235111,0.00201575957485798,0,0,0,0.0124610591900312
323273.411807,2750866.126422,0.978344650394568,0.00293631859056708,0,0,0,0.0187190310148651
323773.411807,2750866.126422,0.977626994315056,0.0022006235099945,0,0,0,0.0201723821749496
324273.411807,2750866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
325773.411807,2750866.126422,0.993060718711276,0,0,0,0,0.00693928128872367
313273.411807,2750366.126422,0.970939400765938,0,0,0,0,0.0290605992340617
313773.411807,2750366.126422,0.983882783882784,0.000366300366300366,0,0,0,0.0157509157509158
314273.411807,2750366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
314773.411807,2750366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
315273.411807,2750366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
315773.411807,2750366.126422,0.99394495412844,0.00110091743119266,0,0,0,0.00495412844036697
316273.411807,2750366.126422,0.987525224729407,0,0,0,0,0.0124747752705926
316773.411807,2750366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
317273.411807,2750366.126422,0.985321100917431,0.00018348623853211,0,0,0,0.0144954128440367
317773.411807,2750366.126422,0.986241056686846,0.00110071546505228,0,0,0,0.0126582278481013
318273.411807,2750366.126422,0.991025641025641,0.000366300366300366,0,0,0,0.00860805860805861
318773.411807,2750366.126422,0.97651376146789,0.00036697247706422,0,0,0,0.0231192660550459
319273.411807,2750366.126422,0.981838194826637,0.000366905155017428,0,0,0,0.0177949000183453
319773.411807,2750366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
320273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
320773.411807,2750366.126422,0.979086406164007,0.000183452577508714,0,0,0,0.0207301412584847
321273.411807,2750366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
321773.411807,2750366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
322273.411807,2750366.126422,0.98715831957439,0,0,0,0,0.01284168042561
322773.411807,2750366.126422,0.990842490842491,0.000183150183150183,0,0,0,0.00897435897435897
323273.411807,2750366.126422,0.73394495412844,0.0563302752293578,0,0.00018348623853211,0,0.20954128440367
323773.411807,2750366.126422,0.646486883140708,0.000183452577508714,0,0,0,0.353329664281783
324273.411807,2750366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
324773.411807,2750366.126422,0.995412844036697,0,0,0,0,0.00458715596330275
325273.411807,2750366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
325773.411807,2750366.126422,0.980431013128561,0,0,0,0,0.0195689868714392
313273.411807,2749866.126422,0.959730033745782,0.00292463442069741,0,0.00179977502812148,0.00179977502812148,0.0337457817772778
313773.411807,2749866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,1,0,0,0,0,0
315773.411807,2749866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
316273.411807,2749866.126422,0.981135531135531,0.000732600732600733,0,0,0,0.0181318681318681
316773.411807,2749866.126422,0.978731206453979,0.0022002200220022,0,0,0,0.0190685735240191
317273.411807,2749866.126422,0.987728937728938,0.00201465201465201,0,0,0,0.0102564102564103
317773.411807,2749866.126422,0.98992673992674,0.000183150183150183,0,0,0,0.00989010989010989
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
319273.411807,2749866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
319773.411807,2749866.126422,0.997433076640997,0.000183351668500183,0,0.000366703337000367,0,0.00201686835350202
320273.411807,2749866.126422,0.986080586080586,0.00347985347985348,0,0.00421245421245421,0.00201465201465201,0.00421245421245421
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
321773.411807,2749866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
322273.411807,2749866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
322773.411807,2749866.126422,0.96974697469747,0.00201686835350202,0,0,0,0.0282361569490282
323273.411807,2749866.126422,0.932967032967033,0.000549450549450549,0,0,0,0.0664835164835165
323773.411807,2749866.126422,0.446886446886447,0.000183150183150183,0,0.00164835164835165,0.000366300366300366,0.550915750915751
324273.411807,2749866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
324773.411807,2749866.126422,0.982051282051282,0.00531135531135531,0,0,0,0.0126373626373626
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.982408325074331,0,0,0,0,0.017591674925669
313273.411807,2749366.126422,0.914169858076143,0.00878576255913494,0,0.00608245100247804,0.00653300292858752,0.0644289254336562
313773.411807,2749366.126422,0.956386292834891,0,0,0,0,0.043613707165109
314273.411807,2749366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
314773.411807,2749366.126422,0.995598752980011,0,0,0,0,0.004401247019989
315273.411807,2749366.126422,0.981858163826278,0.00109950522264981,0,0,0,0.017042330951072
315773.411807,2749366.126422,0.990640484492567,0.000917599559552211,0,0,0,0.00844191594788034
316273.411807,2749366.126422,0.98386209426004,0.000183385292499542,0,0,0,0.0159545204474601
316773.411807,2749366.126422,0.974528129008613,0.00384826827927433,0,0,0,0.0216236027121129
317273.411807,2749366.126422,0.984033767663791,0.00183519911910442,0,0.0047715177096715,0.00367039823820885,0.00568911726922371
317773.411807,2749366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
318273.411807,2749366.126422,0.94960601062855,0.00128275609309144,0,0,0,0.0491112332783581
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
320273.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
320773.411807,2749366.126422,0.992847973592518,0.000183385292499542,0,0,0,0.00696864111498258
321273.411807,2749366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
321773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
322273.411807,2749366.126422,0.981661470750046,0,0,0,0,0.0183385292499542
322773.411807,2749366.126422,0.628733736485248,0.000183250870441635,0,0,0.000183250870441635,0.370899761773868
323273.411807,2749366.126422,0.573132684896311,0,0,0,0,0.426867315103689
323773.411807,2749366.126422,0.958738309187603,0.00348432055749129,0,0,0,0.0377773702549056
324273.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
324773.411807,2749366.126422,0.990456964580657,0,0,0,0,0.009543035419343
325273.411807,2749366.126422,0.993214744177517,0.000183385292499542,0,0,0,0.0066018705299835
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.970038296913719,0.00292858751971165,0,0.00225275963054742,0.00180220770443794,0.0229781482315837
313773.411807,2748866.126422,0.931868131868132,0.013003663003663,0.000183150183150183,0.00457875457875458,0.0043956043956044,0.045970695970696
314273.411807,2748866.126422,0.996880733944954,0,0,0,0,0.00311926605504587
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
316273.411807,2748866.126422,0.96862960924601,0.00532012474775271,0,0.000366905155017428,0,0.02568336085122
316773.411807,2748866.126422,0.979304029304029,0.0206959706959707,0,0,0,0
317273.411807,2748866.126422,0.979266055045872,0.00605504587155963,0,0,0,0.0146788990825688
317773.411807,2748866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
318273.411807,2748866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
318773.411807,2748866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
319273.411807,2748866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
320773.411807,2748866.126422,0.989726655659512,0.001284168042561,0,0,0,0.00898917629792699
321273.411807,2748866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
321773.411807,2748866.126422,0.984220183486239,0.00348623853211009,0,0,0,0.0122935779816514
322273.411807,2748866.126422,0.731975784259769,0.000550357732526142,0,0,0,0.267473858007705
322773.411807,2748866.126422,0.508424908424908,0,0,0,0,0.491575091575092
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0.000733810310034856,0,0,0,0.00862227114290956
324273.411807,2748866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.98785151856018,0,0,0,0,0.01214848143982
313773.411807,2748366.126422,0.932526585991932,0.00953428676200953,0,0.00751741840850752,0.00568390172350568,0.0447378071140447
314273.411807,2748366.126422,0.916483516483516,0.00659340659340659,0,0.0104395604395604,0.00641025641025641,0.0600732600732601
314773.411807,2748366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0.00385038503850385,0,0,0,0.0022002200220022
317273.411807,2748366.126422,0.994322344322344,0.00293040293040293,0,0.000366300366300366,0.000732600732600733,0.00164835164835165
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
318773.411807,2748366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
319273.411807,2748366.126422,0.995238095238095,0,0,0.0010989010989011,0.000549450549450549,0.00311355311355311
319773.411807,2748366.126422,0.997066373303997,0,0,0,0,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
321273.411807,2748366.126422,0.861569490282362,0.0022002200220022,0,0,0,0.136230289695636
321773.411807,2748366.126422,0.68956043956044,0,0,0,0,0.31043956043956
322273.411807,2748366.126422,0.713369963369963,0.00146520146520147,0,0,0,0.285164835164835
322773.411807,2748366.126422,0.958745874587459,0.0128346167950128,0,0,0,0.0284195086175284
323273.411807,2748366.126422,0.965750915750916,0.000366300366300366,0,0,0,0.0338827838827839
323773.411807,2748366.126422,0.978021978021978,0,0,0,0,0.021978021978022
324273.411807,2748366.126422,0.945727906123946,0.000366703337000367,0,0,0,0.0539053905390539
324773.411807,2748366.126422,0.906593406593407,0.00201465201465201,0,0.000366300366300366,0.000183150183150183,0.0908424908424908
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995540138751239,0,0,0,0,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00247803559360216,0,0,0,0.00878576255913494
313773.411807,2747866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
314273.411807,2747866.126422,0.973756652596807,0.000550559735731327,0,0,0.000183519911910442,0.0255092677555515
314773.411807,2747866.126422,0.974876214927563,0.00458463231248854,0,0.000550155877498625,0.00110031175499725,0.0188886851274528
315273.411807,2747866.126422,0.841854498808869,0.0128275609309144,0,0.0133773135422393,0.0117280557082646,0.120212571009712
315773.411807,2747866.126422,0.902000367039824,0.0100935951550743,0,0.0108276748027161,0.00532207744540283,0.0717562855569829
316273.411807,2747866.126422,0.931230515312672,0.00366770584999083,0,0.00366770584999083,0.00238400880249404,0.0590500641848524
316773.411807,2747866.126422,0.917720359171706,0.00256551218618288,0,0.00293201392706615,0.00494777350192413,0.0718343412131208
317273.411807,2747866.126422,0.903652046247018,0.00422095797394017,0,0.00458799779776106,0.00311983850247752,0.0844191594788034
317773.411807,2747866.126422,0.961305703282597,0.000366770584999083,0,0,0,0.0383275261324042
318273.411807,2747866.126422,0.982774418178486,0,0,0.000183250870441635,0,0.017042330951072
318773.411807,2747866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
319273.411807,2747866.126422,0.971208509077572,0.00696864111498258,0,0.00843572345497891,0.00275077938749312,0.0106363469649734
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.870713368787823,0.000550155877498625,0,0.000366770584999083,0,0.128369704749679
321273.411807,2747866.126422,0.707531610775151,0,0,0,0,0.292468389224849
321773.411807,2747866.126422,0.92126995779042,0,0,0,0,0.0787300422095797
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0,0,0,0,0.0114890741157918
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.995964043294808,0,0,0.000183452577508714,0,0.00385250412768299
315273.411807,2747366.126422,0.985164835164835,0.000366300366300366,0,0,0,0.0144688644688645
315773.411807,2747366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
316273.411807,2747366.126422,0.991194276279582,0,0,0.000733810310034856,0.000550357732526142,0.00752155567785727
316773.411807,2747366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
317273.411807,2747366.126422,0.968990825688073,0.00073394495412844,0,0.00128440366972477,0.00055045871559633,0.0284403669724771
317773.411807,2747366.126422,0.963309484498257,0.000183452577508714,0,0,0,0.0365070629242341
318273.411807,2747366.126422,0.972344322344322,0.000732600732600733,0,0.000366300366300366,0.000183150183150183,0.0263736263736264
318773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
319273.411807,2747366.126422,0.98715831957439,0.000366905155017428,0,0,0,0.0124747752705926
319773.411807,2747366.126422,0.991208791208791,0,0,0.000366300366300366,0,0.00842490842490842
320273.411807,2747366.126422,0.968440366972477,0.00073394495412844,0,0,0,0.0308256880733945
320773.411807,2747366.126422,0.952302329847734,0.0442120711796001,0,0,0,0.00348559897266557
321273.411807,2747366.126422,0.954029304029304,0.00146520146520147,0,0,0,0.0445054945054945
321773.411807,2747366.126422,0.947522935779816,0.0262385321100917,0,0.000917431192660551,0.00201834862385321,0.023302752293578
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
324773.411807,2747366.126422,0.968990825688073,0,0,0,0,0.0310091743119266
325273.411807,2747366.126422,0.889561548339754,0.000366905155017428,0,0.0155934690882407,0.00715465052283985,0.0873234268941479
325773.411807,2747366.126422,0.896953183056725,0.00470646519692841,0,0.0101560564775824,0.00990834778300718,0.0782759474857568
313273.411807,2746866.126422,0.976602924634421,0.00202474690663667,0,0,0,0.0213723284589426
313773.411807,2746866.126422,0.955262192885955,0.00146681334800147,0,0,0,0.0432709937660433
314273.411807,2746866.126422,0.988461538461539,0.000183150183150183,0,0,0,0.0113553113553114
314773.411807,2746866.126422,0.98992673992674,0.000732600732600733,0,0,0,0.00934065934065934
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.99010989010989,0,0,0.000183150183150183,0,0.00970695970695971
316273.411807,2746866.126422,0.995604395604396,0.000183150183150183,0,0,0,0.00421245421245421
316773.411807,2746866.126422,0.993215988265493,0.000916758342500917,0,0.000183351668500183,0,0.00568390172350568
317273.411807,2746866.126422,0.991575091575092,0.000915750915750916,0,0,0,0.00750915750915751
317773.411807,2746866.126422,0.953846153846154,0.00293040293040293,0,0,0,0.0432234432234432
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
320273.411807,2746866.126422,0.976007326007326,0.0159340659340659,0,0,0,0.00805860805860806
320773.411807,2746866.126422,0.81959706959707,0.18040293040293,0,0,0,0
321273.411807,2746866.126422,0.987898789878988,0.00788412174550788,0,0,0,0.00421708837550422
321773.411807,2746866.126422,0.968131868131868,0.0166666666666667,0,0,0,0.0152014652014652
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
323773.411807,2746866.126422,0.985347985347985,0.000366300366300366,0,0,0,0.0142857142857143
324273.411807,2746866.126422,0.824899156582325,0.0577557755775578,0.00055005500550055,0.00495049504950495,0.00586725339200587,0.105977264393106
324773.411807,2746866.126422,0.612820512820513,0.0153846153846154,0,0.00549450549450549,0.00201465201465201,0.364285714285714
325273.411807,2746866.126422,0.67985347985348,0.00476190476190476,0,0.000915750915750916,0.000549450549450549,0.313919413919414
325773.411807,2746866.126422,0.899157581764123,0.000743310208126858,0,0,0,0.10009910802775
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.980730409249404,0,0,0.00110111947146265,0,0.0181684712791338
314773.411807,2746366.126422,0.966807262057583,0.000183385292499542,0,0,0,0.0330093526499175
315273.411807,2746366.126422,0.979292651640095,0.000549752611324904,0,0,0,0.0201575957485798
315773.411807,2746366.126422,0.990824004404478,0.0012846393833731,0,0,0,0.00789135621214902
316273.411807,2746366.126422,0.992847973592518,0,0,0.000183385292499542,0,0.00696864111498258
316773.411807,2746366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
317273.411807,2746366.126422,0.967516975591852,0.009543035419343,0,0.00165167920719398,0.00385391815011929,0.017434391631492
317773.411807,2746366.126422,0.792774619475518,0.000183385292499542,0,0,0,0.207041995231982
318273.411807,2746366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
318773.411807,2746366.126422,0.916681959992659,0,0,0,0,0.0833180400073408
319273.411807,2746366.126422,0.811113148725472,0,0,0,0,0.188886851274528
319773.411807,2746366.126422,0.859263331500825,0.0716510903426791,0,0,0,0.0690855781564962
320273.411807,2746366.126422,0.926959075059644,0.073040924940356,0,0,0,0
320773.411807,2746366.126422,0.580597836053549,0.370071520264075,0,0,0.000183385292499542,0.0491472583898771
321273.411807,2746366.126422,0.701667582921019,0.148066703316841,0,0.000733003481766538,0.000916254352208173,0.148616455928166
321773.411807,2746366.126422,0.906588364837585,0.04147550009176,0,0,0,0.0519361350706552
322273.411807,2746366.126422,0.686777920410783,0.101412066752246,0,0,0,0.21181001283697
322773.411807,2746366.126422,0.842404251420194,0,0,0,0,0.157595748579806
323273.411807,2746366.126422,0.818315287208662,0,0,0,0.000367039823820885,0.181317672967517
323773.411807,2746366.126422,0.373739226114066,0.0231065468549422,0,0.0515312671923712,0.0374105996699065,0.514212360168715
324273.411807,2746366.126422,0.653839105735752,0.017042330951072,0,0.00458127176104087,0.00311526479750779,0.321422026754627
324773.411807,2746366.126422,0.34024591668196,0.0275279867865663,0,0.0458799779776106,0.0113782345384474,0.574967884015416
325273.411807,2746366.126422,0.66385475884834,0.00825233816247937,0,0.000916926462497708,0.000733541169998166,0.326242435356684
325773.411807,2746366.126422,0.780421313506815,0,0,0,0,0.219578686493185
313273.411807,2745866.126422,0.982203198918675,0.000225275963054742,0,0,0,0.0175715251182699
313773.411807,2745866.126422,0.975274725274725,0.000183150183150183,0,0,0,0.0245421245421245
314273.411807,2745866.126422,0.985321100917431,0,0,0,0,0.0146788990825688
314773.411807,2745866.126422,0.988442487616951,0.00183452577508714,0,0,0,0.00972298660796184
315273.411807,2745866.126422,0.974542124542125,0.00695970695970696,0,0,0,0.0184981684981685
315773.411807,2745866.126422,0.968073394495413,0.00403669724770642,0,0,0,0.0278899082568807
316273.411807,2745866.126422,0.983122362869198,0,0,0,0,0.0168776371308017
316773.411807,2745866.126422,0.964102564102564,0.0142857142857143,0,0.00183150183150183,0.00256410256410256,0.0172161172161172
317273.411807,2745866.126422,0.871192660550459,0.0576146788990826,0,0.0245871559633028,0.0251376146788991,0.0214678899082569
317773.411807,2745866.126422,0.895982388552559,0.028251696936342,0,0.00862227114290956,0.00697119794533113,0.0601724454228582
318273.411807,2745866.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
318773.411807,2745866.126422,0.963669724770642,0.00495412844036697,0,0,0,0.0313761467889908
319273.411807,2745866.126422,0.789946798752522,0,0,0,0,0.210053201247478
319773.411807,2745866.126422,0.752564102564103,0.141575091575092,0,0,0,0.105860805860806
320273.411807,2745866.126422,0.776330275229358,0.221284403669725,0,0,0,0.00238532110091743
320773.411807,2745866.126422,0.869748669968813,0.11979453311319,0,0,0,0.0104567969179967
