"x","y","forest","agri","water","built","other","grass"
156773.411807,2569366.126422,0.00587263718113415,0.0176179115434025,0.847311433290512,0.0557900532207745,0.00293631859056708,0.0704716461736098
157273.411807,2569366.126422,0,0.00238400880249404,0.374656152576563,0.614524115165964,0.00568494406748579,0.00275077938749312
157773.411807,2569366.126422,0.0186915887850467,0.0124610591900312,0.753710830126443,0.116730804471321,0.0278541323071285,0.0705515851200293
158273.411807,2569366.126422,0.000550559735731327,0.0383556615892824,0.694439346669114,0.16993943842907,0.0513855753349238,0.0453294182418792
158773.411807,2569366.126422,0.00348432055749129,0.0647350082523382,0.571611956721071,0.133871263524665,0.0819732257472951,0.144324225197139
159273.411807,2569366.126422,0.0467289719626168,0.100971229613341,0.43723657687374,0.0404984423676012,0.109767271394539,0.264797507788162
159773.411807,2569366.126422,0.0409249403560286,0.130666177280235,0.0535878142778491,0.0370710222059093,0.127546338777757,0.610203707102221
160273.411807,2569366.126422,0.00839748075577327,0.152787497084208,0.114765570328901,0.0282248658735713,0.0767436435735946,0.619080942383952
156273.411807,2568866.126422,0.136996336996337,0.0214285714285714,0.285164835164835,0.0950549450549451,0.0448717948717949,0.416483516483517
156773.411807,2568866.126422,0.0165137614678899,0.0344954128440367,0.693211009174312,0.0324770642201835,0.00220183486238532,0.221100917431193
157273.411807,2568866.126422,0.00697119794533113,0.020546688680976,0.53916712529811,0.376077783892864,0.0410933773619519,0.0161438268207668
157773.411807,2568866.126422,0.0789377289377289,0.0424908424908425,0.15952380952381,0.208608058608059,0.106776556776557,0.403663003663004
158273.411807,2568866.126422,0.0625688073394495,0.119082568807339,0.205321100917431,0.15045871559633,0.0921100917431193,0.37045871559633
158773.411807,2568866.126422,0.0203632361034673,0.195560447624289,0.000550357732526142,0.0653091175931022,0.0820033021463952,0.63621353880022
159273.411807,2568866.126422,0.134981684981685,0.192307692307692,0.023992673992674,0.0840659340659341,0.108424908424908,0.456227106227106
159773.411807,2568866.126422,0.0251376146788991,0.141834862385321,0,0.216880733944954,0.258165137614679,0.357981651376147
160273.411807,2568866.126422,0,0.245507584597433,0.0231038506417736,0.000466744457409568,0.020536756126021,0.710385064177363
155773.411807,2568366.126422,0,0.00842490842490842,0.808424908424908,0.16043956043956,0.00915750915750916,0.0135531135531136
156273.411807,2568366.126422,0.231573157315732,0.0111844517785112,0.199119911991199,0.109460946094609,0.0579391272460579,0.390722405573891
156773.411807,2568366.126422,0.0855311355311355,0.0527472527472527,0.244139194139194,0.0507326007326007,0.0388278388278388,0.528021978021978
157273.411807,2568366.126422,0.00183150183150183,0.0644688644688645,0.339010989010989,0.426739926739927,0.0943223443223443,0.0736263736263736
157773.411807,2568366.126422,0.000733406674000733,0.0773744041070774,0.164833149981665,0.455812247891456,0.193986065273194,0.107260726072607
158273.411807,2568366.126422,0.0507326007326007,0.121062271062271,0.144688644688645,0.0565934065934066,0.126373626373626,0.500549450549451
158773.411807,2568366.126422,0.0133699633699634,0.232051282051282,0.058974358974359,0.0866300366300366,0.111904761904762,0.497069597069597
159273.411807,2568366.126422,0.0434543454345435,0.134213421342134,0.168683535020169,0.0812247891455812,0.103777044371104,0.468646864686469
159773.411807,2568366.126422,0.111904761904762,0.104945054945055,0.0556776556776557,0.0926739926739927,0.162271062271062,0.472527472527473
160273.411807,2568366.126422,0.0205128205128205,0.147319347319347,0.0179487179487179,0.154545454545455,0.10979020979021,0.54988344988345
156273.411807,2567866.126422,0.00659703133589885,0.0164925783397471,0.353490929081913,0.224115814550119,0.0533260032985157,0.345977643393806
156773.411807,2567866.126422,0.0378051018535511,0.011194714626537,0.236740686364471,0.216920535878143,0.130849697192145,0.366489264085153
157273.411807,2567866.126422,0.000733541169998166,0.061617458279846,0.736291949385659,0.135521731157161,0.0130203557674674,0.052814964239868
157773.411807,2567866.126422,0.00256551218618288,0.0452629649990837,0.449880886934213,0.32178852849551,0.125893347993403,0.0546087593916071
158273.411807,2567866.126422,0.0154156726004772,0.27803266654432,0.50192695907506,0.0934116351624151,0.0416590200036704,0.0695540466140576
158773.411807,2567866.126422,0.00385109114249037,0.0942600403447643,0.452594901888869,0.166697230882083,0.0995782138272511,0.183018521914542
159273.411807,2567866.126422,0.0152098222466557,0.201942459226681,0.280557082646143,0.0315191497159611,0.0795308777716694,0.39124060839289
159773.411807,2567866.126422,0.0546889337493118,0.194531106625069,0.182969352174711,0.07469260414755,0.144613690585429,0.34850431271793
160273.411807,2567866.126422,0.0620480522509914,0.110800093305342,0,0.179146256123163,0.197574061114999,0.450431537205505
156273.411807,2567366.126422,0,0.0294871794871795,0.613003663003663,0.131684981684982,0.0197802197802198,0.206043956043956
156773.411807,2567366.126422,0.0135779816513761,0.031743119266055,0.505321100917431,0.165688073394495,0.0601834862385321,0.22348623853211
157273.411807,2567366.126422,0,0.0440286186020914,0.662080352228949,0.270225646670336,0.0133920381581361,0.010273344340488
157773.411807,2567366.126422,0,0.019047619047619,0.903846153846154,0.0527472527472527,0.0194139194139194,0.00494505494505494
158273.411807,2567366.126422,0,0.0803669724770642,0.768256880733945,0.140917431192661,0.00660550458715596,0.00385321100917431
158773.411807,2567366.126422,0,0.0207301412584847,0.702623371858375,0.207484865162356,0.029535864978903,0.0396257567418822
159273.411807,2567366.126422,0.00457875457875458,0.143223443223443,0.423809523809524,0.0478021978021978,0.0948717948717949,0.285714285714286
159773.411807,2567366.126422,0.00770642201834862,0.132293577981651,0.288990825688073,0.0741284403669725,0.0906422018348624,0.406238532110092
160273.411807,2567366.126422,0.0228704784130688,0.12438739789965,0.187397899649942,0.0667444574095683,0.160093348891482,0.438506417736289
155773.411807,2566866.126422,0.00366300366300366,0.0230769230769231,0.840659340659341,0.0584249084249084,0.0234432234432234,0.0507326007326007
156273.411807,2566866.126422,0,0,0.891272460579391,0.108727539420609,0,0
156773.411807,2566866.126422,0,0.0666666666666667,0.773443223443223,0.104945054945055,0.019047619047619,0.0358974358974359
157273.411807,2566866.126422,0,0.0510989010989011,0.844322344322344,0.0749084249084249,0.0168498168498168,0.0128205128205128
157773.411807,2566866.126422,0,0.011001100110011,0.933076640997433,0.0511551155115512,0.00421708837550422,0.00055005500550055
158273.411807,2566866.126422,0,0.00146520146520147,0.877106227106227,0.11959706959707,0.00183150183150183,0
158773.411807,2566866.126422,0,0.00695970695970696,0.902380952380952,0.0668498168498168,0.00311355311355311,0.0206959706959707
159273.411807,2566866.126422,0,0.0764576457645765,0.665199853318665,0.0520718738540521,0.0485881921525486,0.157682434910158
159773.411807,2566866.126422,0.00366300366300366,0.110989010989011,0.48956043956044,0.114835164835165,0.134432234432234,0.146520146520147
160273.411807,2566866.126422,0,0.127039627039627,0.206526806526807,0.383916083916084,0.0536130536130536,0.228904428904429
155773.411807,2566366.126422,0,0,0.994865211810013,0.00366770584999083,0.00146708233999633,0
156273.411807,2566366.126422,0,0.0142935678944475,0.520432472054242,0.46527396005131,0,0
156773.411807,2566366.126422,0.00165167920719398,0.0440447788585061,0.111763626353459,0.759772435309231,0.0469810974490732,0.0357863828225362
157273.411807,2566366.126422,0,0.0194388410049514,0.78782321657803,0.177333577847057,0.00403447643498991,0.0113698881349716
157773.411807,2566366.126422,0,0.00329851566794942,0.874106652006597,0.113798790544255,0.00879604178119846,0
158273.411807,2566366.126422,0,0.000550559735731327,0.798678656634245,0.193797026977427,0.00697375665259681,0
158773.411807,2566366.126422,0,0.000183385292499542,0.485237483953787,0.513845589583715,0.000733541169998166,0
159273.411807,2566366.126422,0,0.00311526479750779,0.0678028220634048,0.924683892248488,0.00183250870441635,0.00256551218618288
159773.411807,2566366.126422,0,0.00789135621214902,0.150486327766563,0.768214351257111,0.0563406129565058,0.0170673518076711
160273.411807,2566366.126422,0.00373221366923256,0.086074177746676,0.351527874970842,0.36505714952181,0.107067879636109,0.0865407044553301
155273.411807,2565866.126422,0.00385321100917431,0.0223853211009174,0.874495412844037,0.0772477064220184,0.00844036697247706,0.0135779816513761
155773.411807,2565866.126422,0,0.000366905155017428,0.89011190607228,0.108970831040176,0.000550357732526142,0
156273.411807,2565866.126422,0,0.0534798534798535,0.0379120879120879,0.852380952380952,0.0119047619047619,0.0443223443223443
156773.411807,2565866.126422,0.0100917431192661,0.0913761467889908,0.115229357798165,0.642018348623853,0.0510091743119266,0.0902752293577982
157273.411807,2565866.126422,0.00403595670519171,0.0717299578059072,0.546138323243442,0.225646670335718,0.0636580443955238,0.0887910475142176
157773.411807,2565866.126422,0,0.00311355311355311,0.957326007326007,0.0358974358974359,0.0032967032967033,0.000366300366300366
158273.411807,2565866.126422,0,0.00587155963302752,0.801100917431193,0.165871559633028,0.0225688073394495,0.00458715596330275
158773.411807,2565866.126422,0,0.00330214639515685,0.52357365620987,0.460649422124381,0.00972298660796184,0.00275178866263071
159273.411807,2565866.126422,0,0.000549450549450549,0.38956043956044,0.605128205128205,0.00421245421245421,0.000549450549450549
159773.411807,2565866.126422,0,0.0152293577981651,0,0.920550458715596,0.0473394495412844,0.0168807339449541
160273.411807,2565866.126422,0,0.0228704784130688,0.280280046674446,0.545624270711785,0.108518086347725,0.0427071178529755
155273.411807,2565366.126422,0.010989010989011,0.0236263736263736,0.902380952380952,0.0294871794871795,0.00384615384615385,0.0296703296703297
155773.411807,2565366.126422,0.00293040293040293,0.0663003663003663,0.317399267399267,0.57051282051282,0.0010989010989011,0.0417582417582418
156273.411807,2565366.126422,0,0.0506050605060506,0.0174184085075174,0.845251191785845,0.00788412174550788,0.0788412174550788
156773.411807,2565366.126422,0,0.0565934065934066,0.264652014652015,0.474725274725275,0.12032967032967,0.0836996336996337
157273.411807,2565366.126422,0,0.0573260073260073,0.348534798534799,0.428754578754579,0.0681318681318681,0.0972527472527473
157773.411807,2565366.126422,0,0.0410707737440411,0.851118445177851,0.092959295929593,0.00971763843050972,0.00513384671800513
158273.411807,2565366.126422,0,0.0115384615384615,0.904212454212454,0.054029304029304,0.010989010989011,0.0192307692307692
158773.411807,2565366.126422,0,0.00695970695970696,0.961172161172161,0.0208791208791209,0.0102564102564103,0.000732600732600733
159273.411807,2565366.126422,0,0.0133846718005134,0.613127979464613,0.334433443344334,0.0385038503850385,0.00055005500550055
159773.411807,2565366.126422,0.0010989010989011,0.0293040293040293,0.0428571428571429,0.794871794871795,0.0238095238095238,0.108058608058608
160273.411807,2565366.126422,0.00885780885780886,0.227738927738928,0.0172494172494173,0.266899766899767,0.072960372960373,0.406293706293706
154773.411807,2564866.126422,0,0.0434304562946674,0.660985889682976,0.14018691588785,0.0155763239875389,0.139820414146967
155273.411807,2564866.126422,0,0.0403743806202973,0.670398238208846,0.23251972839053,0.00330335841438796,0.0534042943659387
155773.411807,2564866.126422,0,0.000366770584999083,0.165596919127086,0.834036310287915,0,0
156273.411807,2564866.126422,0,0,0.222649807586586,0.777350192413414,0,0
156773.411807,2564866.126422,0,0.0324830244081483,0.51055239493485,0.407597724353092,0.0113782345384474,0.0379886217654616
157273.411807,2564866.126422,0,0.0770218228498075,0.473134054648817,0.420502475701449,0.0198056115899505,0.00953603520997616
157773.411807,2564866.126422,0,0.0351841671247938,0.872274143302181,0.0720175920835624,0.0192413413963716,0.00128275609309144
158273.411807,2564866.126422,0,0.0146815929528354,0.936135070655166,0.0189025509267756,0.0192695907505964,0.0110111947146265
158773.411807,2564866.126422,0,0.0339262791124152,0.761782505043096,0.128369704749679,0.0397946084724005,0.0361269026224097
159273.411807,2564866.126422,0,0.0399486897562763,0.35312442734103,0.50558915154847,0.0811801356056441,0.0201575957485798
159773.411807,2564866.126422,0.000183519911910442,0.0866213984217288,0.0851532391264452,0.514956872820701,0.0735914846760874,0.239493485043127
160273.411807,2564866.126422,0.00536505714952181,0.179612782831817,0.0800093305341731,0.330067646372755,0.0650804758572428,0.33986470725449
154773.411807,2564366.126422,0,0.0553113553113553,0.729487179487179,0.0915750915750916,0.0181318681318681,0.105494505494505
155273.411807,2564366.126422,0,0.011743119266055,0.48954128440367,0.497798165137615,0.00055045871559633,0.00036697247706422
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0.0010989010989011,0,0.998901098901099,0,0
156773.411807,2564366.126422,0,0.0436697247706422,0.0055045871559633,0.883119266055046,0.0192660550458716,0.0484403669724771
157273.411807,2564366.126422,0,0.152265639332233,0.331682260135755,0.439919280865896,0.0372408732342689,0.0388919464318474
157773.411807,2564366.126422,0,0.043040293040293,0.823809523809524,0.0838827838827839,0.0291208791208791,0.0201465201465201
158273.411807,2564366.126422,0.00348623853211009,0.0251376146788991,0.865871559633028,0.0299082568807339,0.0445871559633028,0.0310091743119266
158773.411807,2564366.126422,0,0.0620069711979453,0.647771051183269,0.0996147495872317,0.0893414052467437,0.10126582278481
159273.411807,2564366.126422,0,0.0397435897435897,0.407692307692308,0.36007326007326,0.107875457875458,0.0846153846153846
159773.411807,2564366.126422,0,0.0190825688073394,0.19651376146789,0.626605504587156,0.0840366972477064,0.0737614678899083
160273.411807,2564366.126422,0.000466744457409568,0.160093348891482,0.261143523920653,0.418669778296383,0.0865810968494749,0.0730455075845974
154773.411807,2563866.126422,0,0.022002200220022,0.702053538687202,0.106160616061606,0.0141180784745141,0.155665566556656
155273.411807,2563866.126422,0,0.026007326007326,0.456227106227106,0.432417582417582,0.00769230769230769,0.0776556776556777
155773.411807,2563866.126422,0.0153846153846154,0.010989010989011,0.0137362637362637,0.944871794871795,0.000915750915750916,0.0141025641025641
156273.411807,2563866.126422,0.00146681334800147,0.0119178584525119,0.00916758342500917,0.942977631096443,0.00238357169050238,0.0320865419875321
156773.411807,2563866.126422,0,0.0587912087912088,0,0.892673992673993,0.00750915750915751,0.041025641025641
157273.411807,2563866.126422,0,0.0816849816849817,0.372527472527473,0.362637362637363,0.0712454212454212,0.111904761904762
157773.411807,2563866.126422,0,0.00861752841950862,0.852218555188852,0.132563256325633,0.00623395672900623,0.000366703337000367
158273.411807,2563866.126422,0,0.0137362637362637,0.933699633699634,0.0283882783882784,0.0192307692307692,0.00494505494505494
158773.411807,2563866.126422,0,0.0393772893772894,0.878021978021978,0.0382783882783883,0.0313186813186813,0.013003663003663
159273.411807,2563866.126422,0,0.00696736340300697,0.712321232123212,0.236156949028236,0.035020168683535,0.00953428676200953
159773.411807,2563866.126422,0,0.576556776556777,0.133882783882784,0.2003663003663,0.0708791208791209,0.0183150183150183
160273.411807,2563866.126422,0.0027972027972028,0.493006993006993,0.253846153846154,0.0442890442890443,0.102331002331002,0.103729603729604
154773.411807,2563366.126422,0,0.0153930731170973,0.349459409932197,0.610775151181968,0.00311526479750779,0.0212571009712296
155273.411807,2563366.126422,0,0.012846393833731,0.538630941457148,0.413286841622316,0.0047715177096715,0.0304643053771334
155773.411807,2563366.126422,0.00825233816247937,0.00641848523748395,0.375206308454062,0.590867412433523,0.00201723821749496,0.0172382174949569
156273.411807,2563366.126422,0.00348176653839106,0.00549752611324904,0.200109950522265,0.768370899761774,0.00678028220634048,0.0157595748579806
156773.411807,2563366.126422,0.00110111947146265,0.0275279867865663,0.188291429620114,0.749495320242246,0.00532207744540283,0.0282620664342081
157273.411807,2563366.126422,0,0.0346598202824134,0.315606088391711,0.591234183018522,0.0359435173299101,0.0225563909774436
157773.411807,2563366.126422,0,0.0247388675096207,0.61095840205241,0.264431006047279,0.0604727872457394,0.0393989371449514
158273.411807,2563366.126422,0,0.00201871903101487,0.587630757937236,0.395485410167003,0.0146815929528354,0.000183519911910442
158773.411807,2563366.126422,0,0.0066018705299835,0.337979094076655,0.57619658903356,0.0720704199523198,0.00715202640748212
159273.411807,2563366.126422,0.00164925783397471,0.026571376214037,0.471504489646326,0.412314458493678,0.0558915154846986,0.0320689023272861
159773.411807,2563366.126422,0.00367039823820885,0.458065700128464,0.18241879243898,0.152138006973757,0.127362818865847,0.076344283354744
160273.411807,2563366.126422,0.0104968509447166,0.426871938418474,0.28248192209004,0.0345229764404012,0.146955913226032,0.0986703988803359
154773.411807,2562866.126422,0,0.00494505494505494,0,0.993040293040293,0.000732600732600733,0.00128205128205128
155273.411807,2562866.126422,0,0.0108256880733945,0.24954128440367,0.715045871559633,0.0102752293577982,0.0143119266055046
155773.411807,2562866.126422,0,0.001284168042561,0.0456796917996698,0.953036140157769,0,0
156273.411807,2562866.126422,0,0.0252747252747253,0.0245421245421245,0.95018315018315,0,0
156773.411807,2562866.126422,0,0.0370642201834862,0.0519266055045872,0.871559633027523,0.0324770642201835,0.00697247706422018
157273.411807,2562866.126422,0,0.247477527059255,0.0864061640066043,0.649605576958356,0.0124747752705926,0.00403595670519171
157773.411807,2562866.126422,0,0.0234432234432234,0.137179487179487,0.838278388278388,0.0010989010989011,0
158273.411807,2562866.126422,0,0.00073394495412844,0.117064220183486,0.880550458715596,0.00165137614678899,0
158773.411807,2562866.126422,0.000550357732526142,0.0146762062006971,0.110988809392772,0.786828104934874,0.0548523206751055,0.032104201064025
159273.411807,2562866.126422,0.000183150183150183,0.0611721611721612,0.197435897435897,0.676556776556777,0.060989010989011,0.00366300366300366
159773.411807,2562866.126422,0,0.103119266055046,0.407155963302752,0.150091743119266,0.0678899082568807,0.271743119266055
160273.411807,2562866.126422,0,0.142823803967328,0.451808634772462,0.0352392065344224,0.0441073512252042,0.326021003500583
154273.411807,2562366.126422,0,0,0.580952380952381,0.419047619047619,0,0
154773.411807,2562366.126422,0,0.0463879721305464,0,0.87972130546388,0.00146681334800147,0.0724239090575724
155273.411807,2562366.126422,0.0043956043956044,0.0108058608058608,0.0657509157509158,0.906776556776557,0.0117216117216117,0.000549450549450549
155773.411807,2562366.126422,0,0.000366300366300366,0.232051282051282,0.767582417582418,0,0
156273.411807,2562366.126422,0,0.0434543454345435,0.528969563623029,0.427392739273927,0,0.000183351668500183
156773.411807,2562366.126422,0,0.0256410256410256,0.61978021978022,0.292673992673993,0.039010989010989,0.0228937728937729
157273.411807,2562366.126422,0,0.0120879120879121,0.578388278388278,0.359157509157509,0.0153846153846154,0.034981684981685
157773.411807,2562366.126422,0.000366703337000367,0.015951595159516,0.0381371470480381,0.752475247524752,0.0234690135680235,0.16960029336267
158273.411807,2562366.126422,0,0.0188644688644689,0.00366300366300366,0.857142857142857,0.032967032967033,0.0873626373626374
158773.411807,2562366.126422,0,0.0465201465201465,0,0.778754578754579,0.0798534798534798,0.0948717948717949
159273.411807,2562366.126422,0,0.0814081408140814,0.365969930326366,0.490832416574991,0.0304363769710304,0.0313531353135314
159773.411807,2562366.126422,0.00732600732600733,0.112820512820513,0.374358974358974,0.0201465201465201,0.0690476190476191,0.416300366300366
160273.411807,2562366.126422,0.0111888111888112,0.313053613053613,0.222144522144522,0.0137529137529138,0.0342657342657343,0.405594405594406
154273.411807,2561866.126422,0,0,0.252338162479369,0.747661837520631,0,0
154773.411807,2561866.126422,0,0.032618654938611,0,0.849551035367418,0.000733003481766538,0.117097306212205
155273.411807,2561866.126422,0.00238575885483575,0.0144980730409249,0.106992108643788,0.825289043861259,0.0266103872270141,0.0242246283721784
155773.411807,2561866.126422,0,0,0.461764166513846,0.538235833486154,0,0
156273.411807,2561866.126422,0,0.0929081913139087,0.31610775151182,0.590984057174272,0,0
156773.411807,2561866.126422,0.00917599559552211,0.052303174894476,0.460818498807121,0.356212149018168,0.0528537346302074,0.0686364470545054
157273.411807,2561866.126422,0.000550155877498625,0.0207225380524482,0.410049514028975,0.496240601503759,0.0377773702549056,0.0346598202824134
157773.411807,2561866.126422,0.011544804837823,0.0399486897562763,0.00842954004031519,0.638812534359538,0.156129741616273,0.145134689389775
158273.411807,2561866.126422,0.0113782345384474,0.0282620664342081,0.0293631859056708,0.67204991741604,0.114883464855937,0.144063130849697
158773.411807,2561866.126422,0,0.0342930496974143,0.0234733174399413,0.507060333761232,0.190170548322025,0.245002750779387
159273.411807,2561866.126422,0,0.0335349092908191,0.367234744365036,0.501191130657871,0.047645226314825,0.0503939893714495
159773.411807,2561866.126422,0,0.132317856487429,0.407047164617361,0.117085703798862,0.188474949532024,0.155074325564324
160273.411807,2561866.126422,0,0.148588756706321,0.34383018427805,0.122229997667366,0.166316771635176,0.219034289713086
154273.411807,2561366.126422,0,0.00752155567785727,0.0297193175564117,0.931939093744267,0.00165107319757843,0.0291689598238855
154773.411807,2561366.126422,0,0.00989010989010989,0.00164835164835165,0.963186813186813,0.00879120879120879,0.0164835164835165
155273.411807,2561366.126422,0.0111926605504587,0.00532110091743119,0.329357798165138,0.608256880733945,0.0242201834862385,0.021651376146789
155773.411807,2561366.126422,0,0.0326545587965511,0.0596220876903321,0.785543936892313,0.0465969546872134,0.0755824619335902
156273.411807,2561366.126422,0,0.124542124542125,0.0793040293040293,0.456227106227106,0.117032967032967,0.222893772893773
156773.411807,2561366.126422,0.0018348623853211,0.0770642201834862,0.325871559633027,0.408807339449541,0.0878899082568807,0.0985321100917431
157273.411807,2561366.126422,0,0.0937442671069529,0.416987708677307,0.360667767382132,0.0552192258301229,0.0733810310034856
157773.411807,2561366.126422,0.0538461538461538,0.0595238095238095,0.0644688644688645,0.551465201465202,0.133150183150183,0.137545787545788
158273.411807,2561366.126422,0.0645871559633028,0.0328440366972477,0.024954128440367,0.335963302752294,0.208073394495413,0.333577981651376
158773.411807,2561366.126422,0.0267840763162722,0.0453127866446524,0.0779673454412034,0.259768849752339,0.162538983672721,0.427627958172812
159273.411807,2561366.126422,0.00347985347985348,0.0615384615384615,0.284249084249084,0.344505494505495,0.113003663003663,0.193223443223443
159773.411807,2561366.126422,0.00752293577981651,0.135229357798165,0.368807339449541,0.114311926605505,0.14348623853211,0.230642201834862
160273.411807,2561366.126422,0.0221703617269545,0.132322053675613,0.25460910151692,0.148424737456243,0.122987164527421,0.319486581096849
154273.411807,2560866.126422,0,0,0,1,0,0
154773.411807,2560866.126422,0,0.00348368170150348,0.373120645397873,0.614411441144114,0.00238357169050238,0.0066006600660066
155273.411807,2560866.126422,0.0021978021978022,0.0111721611721612,0.436996336996337,0.517948717948718,0.0128205128205128,0.0188644688644689
155773.411807,2560866.126422,0,0.0223443223443223,0.105860805860806,0.816483516483516,0.0227106227106227,0.0326007326007326
156273.411807,2560866.126422,0,0.0485881921525486,0.264576457645765,0.451045104510451,0.107810781078108,0.127979464613128
156773.411807,2560866.126422,0,0.0985347985347985,0.514285714285714,0.299450549450549,0.0514652014652015,0.0362637362637363
157273.411807,2560866.126422,0,0.0529304029304029,0.545238095238095,0.329304029304029,0.034981684981685,0.0375457875457875
157773.411807,2560866.126422,0.011001100110011,0.0968096809680968,0.59002566923359,0.145581224789146,0.022002200220022,0.134580124679135
