"x","y","forest","agri","water","built","other","grass"
287773.411807,2695866.126422,0.939010989010989,0.00512820512820513,0,0,0,0.0558608058608059
275773.411807,2695366.126422,0.925362185952687,0.0278745644599303,0,0,0,0.0467632495873831
276273.411807,2695366.126422,0.951988271944292,0.00989554700384827,0,0,0,0.03811618105186
276773.411807,2695366.126422,0.935033951183703,0.039823820884566,0,0,0,0.0251422279317306
277273.411807,2695366.126422,0.960388776820099,0.0225563909774436,0,0,0,0.0170548322024574
277773.411807,2695366.126422,0.970496609858897,0.00989554700384827,0,0,0,0.0196078431372549
278273.411807,2695366.126422,0.949164984400807,0.00293631859056708,0,0,0,0.0478986970086254
278773.411807,2695366.126422,0.922978177150193,0.00550155877498625,0,0,0.000366770584999083,0.0711534934898221
279273.411807,2695366.126422,0.938794209272494,0.00586402785413231,0,0,0.000183250870441635,0.055158512002932
279773.411807,2695366.126422,0.967516975591852,0.00110111947146265,0,0,0,0.0313819049366856
280273.411807,2695366.126422,0.974142673757565,0.00293416467999266,0,0,0,0.0229231615624427
280773.411807,2695366.126422,0.989371449514385,0,0,0,0,0.0106285504856148
281273.411807,2695366.126422,0.926959075059644,0,0,0,0.000550559735731327,0.0724903652046247
281773.411807,2695366.126422,0.846506510177884,0.00623509994498441,0,0,0.000733541169998166,0.146524848707134
282273.411807,2695366.126422,0.915154846985523,0,0,0,0,0.0848451530144768
282773.411807,2695366.126422,0.466507616076344,0,0,0,0,0.533492383923656
283273.411807,2695366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2695366.126422,0.64009529045263,0.0509437419827744,0,0,0.00769653655854865,0.301264431006047
284273.411807,2695366.126422,0.771334189759589,0.0436777390346853,0,0,0,0.184988071205726
284773.411807,2695366.126422,0.988813497157528,0,0,0,0,0.011186502842472
285273.411807,2695366.126422,0.975627634231263,0.00439802089059923,0,0,0,0.0199743448781382
285773.411807,2695366.126422,0.799412736281887,0.0928610754266838,0.0047715177096715,0.000183519911910442,0.012846393833731,0.0899247568361167
286273.411807,2695366.126422,0.973592517880066,0.00458463231248854,0,0,0,0.0218228498074454
286773.411807,2695366.126422,0.964632582004765,0.0133773135422393,0,0,0,0.0219901044529962
287273.411807,2695366.126422,0.984951367223344,0.0119287942741787,0,0,0,0.00311983850247752
287773.411807,2695366.126422,0.915092609572712,0.000366770584999083,0,0,0,0.0845406198422887
275773.411807,2694866.126422,0.86167675655843,0.0398092093193909,0,0,0,0.0985140341221794
276273.411807,2694866.126422,0.911904761904762,0.0463369963369963,0,0,0.000183150183150183,0.0415750915750916
276773.411807,2694866.126422,0.914678899082569,0.035045871559633,0,0.00018348623853211,0.00477064220183486,0.0453211009174312
277273.411807,2694866.126422,0.984039625756742,0.00715465052283985,0,0,0,0.00880572372041827
277773.411807,2694866.126422,0.986996336996337,0.000549450549450549,0,0,0,0.0124542124542125
278273.411807,2694866.126422,0.981284403669725,0.00385321100917431,0,0,0,0.0148623853211009
278773.411807,2694866.126422,0.983856173179233,0.00110071546505228,0,0,0,0.0150431113557145
279273.411807,2694866.126422,0.974542124542125,0.0010989010989011,0,0,0,0.0243589743589744
279773.411807,2694866.126422,0.964770642201835,0.00275229357798165,0,0,0,0.0324770642201835
280273.411807,2694866.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
280773.411807,2694866.126422,0.95952380952381,0.0010989010989011,0,0,0.00146520146520147,0.0379120879120879
281273.411807,2694866.126422,0.91394495412844,0.00605504587155963,0,0,0,0.08
281773.411807,2694866.126422,0.815813612181251,0.00458631443771785,0,0,0.000550357732526142,0.179049715648505
282273.411807,2694866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.694368005870483,0.0487983856173179,0,0.00110071546505228,0.00275178866263071,0.252981104384517
283773.411807,2694866.126422,0.838095238095238,0.0586080586080586,0,0.000366300366300366,0.0032967032967033,0.0996336996336996
284273.411807,2694866.126422,0.981651376146789,0.00807339449541284,0,0,0,0.0102752293577982
284773.411807,2694866.126422,0.98147128967162,0.00146762062006971,0,0,0,0.0170610897083104
285273.411807,2694866.126422,0.982600732600733,0.000549450549450549,0,0,0,0.0168498168498168
285773.411807,2694866.126422,0.992844036697248,0.00165137614678899,0,0,0.00036697247706422,0.00513761467889908
286273.411807,2694866.126422,0.986791414419373,0.00605393505778756,0,0,0,0.00715465052283985
286773.411807,2694866.126422,0.927655677655678,0.0663003663003663,0,0,0,0.00604395604395604
287273.411807,2694866.126422,0.964220183486239,0.00073394495412844,0,0,0,0.035045871559633
287773.411807,2694866.126422,0.90295358649789,0.000550357732526142,0,0.00293524124013942,0.0113740598055403,0.0821867547239039
275773.411807,2694366.126422,0.4996336996337,0.00604395604395604,0,0,0,0.494322344322344
276273.411807,2694366.126422,0.655298863219655,0.0869086908690869,0,0,0,0.257792445911258
276773.411807,2694366.126422,0.854212454212454,0.010989010989011,0,0,0,0.134798534798535
277273.411807,2694366.126422,0.985347985347985,0.0021978021978022,0,0,0,0.0124542124542125
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
280273.411807,2694366.126422,0.951282051282051,0,0,0,0,0.0487179487179487
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.942857142857143,0,0,0.000915750915750916,0.00531135531135531,0.0509157509157509
281773.411807,2694366.126422,0.857509157509157,0.0175824175824176,0,0.000183150183150183,0.00934065934065934,0.115384615384615
282273.411807,2694366.126422,0.778694536120279,0,0,0,0,0.221305463879721
282773.411807,2694366.126422,0.645238095238095,0.0532967032967033,0,0.000732600732600733,0.00457875457875458,0.296153846153846
283273.411807,2694366.126422,0.852564102564103,0.0168498168498168,0,0.000183150183150183,0.0010989010989011,0.129304029304029
283773.411807,2694366.126422,0.994682801613495,0.000916758342500917,0,0,0,0.0044004400440044
284273.411807,2694366.126422,0.96007326007326,0.0124542124542125,0,0,0,0.0274725274725275
284773.411807,2694366.126422,0.97985347985348,0.00164835164835165,0,0,0,0.0184981684981685
285273.411807,2694366.126422,0.965896589658966,0.015951595159516,0,0,0,0.0181518151815182
285773.411807,2694366.126422,0.977838827838828,0.00915750915750916,0,0,0,0.013003663003663
286273.411807,2694366.126422,0.9503663003663,0.00457875457875458,0,0,0,0.0450549450549451
286773.411807,2694366.126422,0.938760542720939,0.00385038503850385,0,0,0,0.0573890722405574
287273.411807,2694366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.97194205024757,0.000183385292499542,0,0,0,0.0278745644599303
276273.411807,2693866.126422,0.968847352024922,0.000549752611324904,0,0,0,0.030602895363753
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0.00275077938749312,0,0,0,0.0271410232899321
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.00128369704749679,0,0,0,0.296534017971759
279273.411807,2693866.126422,0.929814916620854,0,0,0,0,0.0701850833791461
279773.411807,2693866.126422,0.87153606166269,0,0,0,0,0.12846393833731
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.00146600696353308,0,0,0,0.00201575957485798
281273.411807,2693866.126422,0.779409065883648,0.00734079647641769,0,0.00587263718113415,0.0159662323362085,0.191411268122591
281773.411807,2693866.126422,0.988996882450027,0.000183385292499542,0,0,0,0.010819732257473
282273.411807,2693866.126422,0.870075132856881,0.0089792926516401,0,0,0,0.120945574491479
282773.411807,2693866.126422,0.541200220223894,0.125894659570563,0,0.000917599559552211,0.00238575885483575,0.329601761791154
283273.411807,2693866.126422,0.850907757197873,0.00403447643498991,0,0,0,0.145057766367137
283773.411807,2693866.126422,0.968664101154481,0.00201575957485798,0,0,0,0.0293201392706615
284273.411807,2693866.126422,0.970636814094329,0,0,0,0,0.0293631859056708
284773.411807,2693866.126422,0.977076838437557,0.00146708233999633,0,0,0,0.0214560792224464
285273.411807,2693866.126422,0.953271028037383,0.0122778083195895,0,0,0,0.0344511636430273
285773.411807,2693866.126422,0.971737933565792,0.0227564690768948,0,0,0,0.00550559735731327
286273.411807,2693866.126422,0.815514395745461,0.059600220062351,0,0,0,0.124885384192188
286773.411807,2693866.126422,0.889682975994136,0.000366501740883269,0,0,0.00329851566794942,0.106652006597031
287273.411807,2693866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975417354613832,0.000183452577508714,0,0,0,0.024399192808659
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0.00220183486238532,0,0,0,0.0144954128440367
277273.411807,2693366.126422,0.973032471106219,0.000366905155017428,0,0,0,0.0266006237387635
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0,0,0,0,0.0484403669724771
278773.411807,2693366.126422,0.73325995230233,0,0,0,0,0.26674004769767
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.821062271062271,0.00677655677655678,0,0,0,0.172161172161172
281273.411807,2693366.126422,0.882201834862385,0.0201834862385321,0.00036697247706422,0.00293577981651376,0.0121100917431193,0.0822018348623853
281773.411807,2693366.126422,0.835626490552192,0.00953953403045313,0,0,0,0.154833975417355
282273.411807,2693366.126422,0.642673992673993,0.0866300366300366,0,0,0,0.270695970695971
282773.411807,2693366.126422,0.840183486238532,0.0877064220183486,0,0,0,0.0721100917431193
283273.411807,2693366.126422,0.953403045312787,0.00532012474775271,0,0,0,0.0412768299394606
283773.411807,2693366.126422,0.974908424908425,0.00732600732600733,0,0,0,0.0177655677655678
284273.411807,2693366.126422,0.979082568807339,0.00330275229357798,0,0,0,0.0176146788990826
284773.411807,2693366.126422,0.942395890662264,0.00935608145294441,0,0,0,0.0482480278847918
285273.411807,2693366.126422,0.97967032967033,0.00586080586080586,0,0,0,0.0144688644688645
285773.411807,2693366.126422,0.769357798165138,0.0612844036697248,0,0,0,0.169357798165138
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0.000550357732526142,0,0,0,0.0185287103283801
275773.411807,2692866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
276273.411807,2692866.126422,0.992299229922992,0.000183351668500183,0,0,0,0.00751741840850752
276773.411807,2692866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
277273.411807,2692866.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.000915750915750916,0,0,0,0.0298534798534799
278773.411807,2692866.126422,0.822893772893773,0.00274725274725275,0,0,0,0.174358974358974
279273.411807,2692866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.711538461538462,0.0595238095238095,0,0,0.0010989010989011,0.227838827838828
280773.411807,2692866.126422,0.766776677667767,0.16978364503117,0.000183351668500183,0.000733406674000733,0.00275027502750275,0.0597726439310598
281273.411807,2692866.126422,0.806227106227106,0.0102564102564103,0,0.000915750915750916,0.000915750915750916,0.181684981684982
281773.411807,2692866.126422,0.725091575091575,0.146520146520147,0,0.00311355311355311,0.00641025641025641,0.118864468864469
282273.411807,2692866.126422,0.912357902456912,0.030986431976531,0,0,0,0.0566556655665567
282773.411807,2692866.126422,0.971062271062271,0.00128205128205128,0,0,0,0.0276556776556777
283273.411807,2692866.126422,0.99010989010989,0.00311355311355311,0,0,0,0.00677655677655678
283773.411807,2692866.126422,0.984415108177484,0.0117345067840117,0,0,0,0.00385038503850385
284273.411807,2692866.126422,0.98992673992674,0.0032967032967033,0,0,0,0.00677655677655678
284773.411807,2692866.126422,0.970695970695971,0.01996336996337,0,0,0,0.00934065934065934
285273.411807,2692866.126422,0.872753942060873,0.050971763843051,0,0,0,0.0762742940960763
285773.411807,2692866.126422,0.878754578754579,0.00549450549450549,0,0,0,0.115750915750916
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
287773.411807,2692866.126422,0.895604395604396,0.0120879120879121,0.0256410256410256,0.000915750915750916,0.0152014652014652,0.0505494505494506
275773.411807,2692366.126422,0.943700715202641,0.00275077938749312,0,0,0,0.0535485054098661
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
278773.411807,2692366.126422,0.922978177150193,0,0,0.000183385292499542,0.000366770584999083,0.0764716669723088
279273.411807,2692366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
279773.411807,2692366.126422,0.945311066250688,0.000183519911910442,0,0,0,0.0545054138374014
280273.411807,2692366.126422,0.818265175132954,0.0154043645699615,0,0,0,0.166330460297084
280773.411807,2692366.126422,0.796225032068902,0.00842954004031519,0,0.000549752611324904,0.00311526479750779,0.19168041048195
281273.411807,2692366.126422,0.624334740319325,0.0255092677555515,0,0.000183519911910442,0.000550559735731327,0.349421912277482
281773.411807,2692366.126422,0.652484870713369,0.167247386759582,0,0,0.00146708233999633,0.178800660187053
282273.411807,2692366.126422,0.408282939343962,0.168041048194979,0,0.000366501740883269,0.00586402785413231,0.417445482866044
282773.411807,2692366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
283273.411807,2692366.126422,0.9600220062351,0,0,0,0.00128369704749679,0.0386942967174033
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.00201723821749496,0,0,0,0.0333761232349166
285273.411807,2692366.126422,0.943375481033535,0.000733003481766538,0,0.00128275609309144,0.0163093274693055,0.0382994319223016
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.915092609572712,0.0300751879699248,0.0117366587199707,0.00238400880249404,0.00770218228498074,0.0330093526499175
275773.411807,2691866.126422,0.965327462850853,0.00293524124013942,0,0.00385250412768299,0.002568336085122,0.0253164556962025
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.00990825688073394,0,0,0,0.0467889908256881
278773.411807,2691866.126422,0.870115575123831,0,0,0.000183452577508714,0.00165107319757843,0.128049899101082
279273.411807,2691866.126422,0.982051282051282,0,0,0,0.000366300366300366,0.0175824175824176
279773.411807,2691866.126422,0.382752293577982,0.134862385321101,0,0.00018348623853211,0.00165137614678899,0.480550458715596
280273.411807,2691866.126422,0.891762979269859,0.0144927536231884,0,0.00091726288754357,0.00587048248027885,0.0869565217391304
280773.411807,2691866.126422,0.665567765567766,0.108241758241758,0,0,0.00201465201465201,0.224175824175824
281273.411807,2691866.126422,0.583669724770642,0.0713761467889908,0,0,0,0.344954128440367
281773.411807,2691866.126422,0.343606677673821,0.365070629242341,0,0.000366905155017428,0.00623738763529628,0.284718400293524
282273.411807,2691866.126422,0.461172161172161,0.178571428571429,0.000732600732600733,0.00366300366300366,0.00494505494505494,0.350915750915751
282773.411807,2691866.126422,0.98,0,0,0,0.00018348623853211,0.0198165137614679
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0.00220183486238532,0,0,0,0.0335779816513761
284773.411807,2691866.126422,0.951385066960191,0.000366905155017428,0,0,0.00165107319757843,0.0465969546872134
285273.411807,2691866.126422,0.971978021978022,0,0,0,0.000183150183150183,0.0278388278388278
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.944036697247706,0.0143119266055046,0,0.00036697247706422,0.00422018348623853,0.0370642201834862
287773.411807,2691866.126422,0.981654742249129,0.00990643918547056,0,0,0,0.00843881856540084
275773.411807,2691366.126422,0.834065934065934,0.0393772893772894,0.000732600732600733,0.00641025641025641,0.00512820512820513,0.114285714285714
276273.411807,2691366.126422,0.838650531719839,0.0476714338100477,0.00696736340300697,0.0275027502750275,0.0168683535020169,0.0623395672900623
276773.411807,2691366.126422,0.908424908424908,0.0358974358974359,0.00384615384615385,0.00164835164835165,0.00421245421245421,0.045970695970696
277273.411807,2691366.126422,0.786996336996337,0.0717948717948718,0.000732600732600733,0.0408424908424908,0.0141025641025641,0.0855311355311355
277773.411807,2691366.126422,0.89017235056839,0.0300696736340301,0,0,0.000366703337000367,0.0793912724605794
278273.411807,2691366.126422,0.843223443223443,0.0141025641025641,0,0.000366300366300366,0.00384615384615385,0.138461538461538
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795562889622296,0.0176017601760176,0,0,0.000733406674000733,0.186101943527686
279773.411807,2691366.126422,0.432417582417582,0.0924908424908425,0,0.00201465201465201,0.00732600732600733,0.465750915750916
280273.411807,2691366.126422,0.727472527472527,0.0631868131868132,0,0,0.000732600732600733,0.208608058608059
280773.411807,2691366.126422,0.422258892555922,0.189218921892189,0,0,0.0011001100110011,0.387422075540887
281273.411807,2691366.126422,0.244322344322344,0.464285714285714,0,0.00659340659340659,0.00659340659340659,0.278205128205128
281773.411807,2691366.126422,0.283882783882784,0.387362637362637,0,0.00989010989010989,0.01996336996337,0.298901098901099
282273.411807,2691366.126422,0.94022735606894,0,0,0,0,0.0597726439310598
282773.411807,2691366.126422,0.918131868131868,0.0249084249084249,0.000549450549450549,0,0.0133699633699634,0.043040293040293
283273.411807,2691366.126422,0.85970695970696,0.0274725274725275,0.000183150183150183,0.000549450549450549,0.0249084249084249,0.0871794871794872
283773.411807,2691366.126422,0.876237623762376,0.0275027502750275,0.000183351668500183,0,0.00495049504950495,0.0911257792445911
284273.411807,2691366.126422,0.891025641025641,0.0388278388278388,0.000732600732600733,0.000366300366300366,0.00567765567765568,0.0633699633699634
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.0128205128205128,0.000732600732600733,0.000366300366300366,0.0010989010989011,0.0102564102564103
286773.411807,2691366.126422,0.912174550788412,0.0119178584525119,0,0.000183351668500183,0.0088008800880088,0.0669233590025669
287273.411807,2691366.126422,0.962087912087912,0.00274725274725275,0,0,0.00293040293040293,0.0322344322344322
287773.411807,2691366.126422,0.947069597069597,0.0250915750915751,0,0,0,0.0278388278388278
275773.411807,2690866.126422,0.976710067852558,0.00348432055749129,0,0,0,0.0198056115899505
276273.411807,2690866.126422,0.994502473886751,0.000549752611324904,0,0,0,0.00494777350192413
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00275077938749312,0,0,0,0.0242068586099395
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.80069737566526,0.117452743622683,0,0.00146815929528354,0.00238575885483575,0.077995962561938
278773.411807,2690866.126422,0.562626077388593,0.148358701632129,0,0.000183385292499542,0.00476801760498808,0.28406381808179
279273.411807,2690866.126422,0.797874289902877,0.0179585853032802,0,0.00641378046545721,0.0175920835623969,0.160161260765989
279773.411807,2690866.126422,0.269223710772619,0.232886768214351,0,0.000367039823820885,0.00807487612405946,0.48944760506515
280273.411807,2690866.126422,0.28388043278929,0.15184302218962,0,0,0.0022006235099945,0.562075921511095
280773.411807,2690866.126422,0.240058640278541,0.351291918636614,0,0.00384826827927433,0.00659703133589885,0.398204141469672
281273.411807,2690866.126422,0.406863644705451,0.179849513672233,0,0.000183519911910442,0.0034868783262984,0.409616443384107
281773.411807,2690866.126422,0.605721621125986,0.154043645699615,0,0.000366770584999083,0.00678525582248304,0.233082706766917
282273.411807,2690866.126422,0.620853949056258,0.124244090159428,0.000733003481766538,0.00183250870441635,0.0386659336631849,0.213670514934946
282773.411807,2690866.126422,0.695907505964397,0.251055239493485,0,0.000734079647641769,0.0012846393833731,0.051018535511103
283273.411807,2690866.126422,0.994865211810013,0.00293416467999266,0,0,0,0.0022006235099945
283773.411807,2690866.126422,0.941176470588235,0.0120945574491479,0,0,0.00183250870441635,0.0448964632582005
284273.411807,2690866.126422,0.977243530923105,0.00752431638832813,0,0,0,0.0152321526885667
284773.411807,2690866.126422,0.960938932697598,0.0236567027324409,0,0,0,0.0154043645699615
285273.411807,2690866.126422,0.938061205790727,0.0258383727322705,0,0,0.00164925783397471,0.0344511636430273
285773.411807,2690866.126422,0.93374931180033,0.0367039823820885,0,0,0.000550559735731327,0.0289961460818499
286273.411807,2690866.126422,0.923161562442692,0.0634513112048414,0.000183385292499542,0,0,0.013203741059967
286773.411807,2690866.126422,0.969397104636247,0.0177753344328386,0,0,0,0.0128275609309144
287273.411807,2690866.126422,0.964580657001285,0.0244081482840888,0.000183519911910442,0,0,0.0108276748027161
287773.411807,2690866.126422,0.983678708967541,0.00275077938749312,0,0,0,0.0135705116449661
275773.411807,2690366.126422,0.957072096862961,0.000183452577508714,0,0,0,0.0427444505595304
276273.411807,2690366.126422,0.989010989010989,0.000732600732600733,0,0,0,0.0102564102564103
276773.411807,2690366.126422,0.979633027522936,0.00036697247706422,0,0,0,0.02
