"x","y","forest","agri","water","built","other","grass"
346273.411807,2765366.126422,0.904788112272977,0.00678774536782242,0,0.000183452577508714,0.00091726288754357,0.0873234268941479
346773.411807,2765366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
347273.411807,2765366.126422,0.968256880733945,0,0,0,0,0.031743119266055
347773.411807,2765366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
348273.411807,2765366.126422,0.848901098901099,0.0232600732600733,0,0,0,0.127838827838828
348773.411807,2765366.126422,0.556697247706422,0.0137614678899083,0.0377981651376147,0.210091743119266,0.0669724770642202,0.114678899082569
349273.411807,2765366.126422,0.226563933223262,0.01284168042561,0.252063841496973,0.334434048798386,0.0370574206567602,0.137039075399009
338773.411807,2764866.126422,0.987728937728938,0.00311355311355311,0,0,0,0.00915750915750916
339273.411807,2764866.126422,0.961312797946461,0.000183351668500183,0,0.00128346167950128,0.00146681334800147,0.0357535753575358
339773.411807,2764866.126422,0.793406593406593,0.00256410256410256,0,0.00164835164835165,0.019047619047619,0.183333333333333
340273.411807,2764866.126422,0.864285714285714,0.000732600732600733,0,0,0,0.134981684981685
340773.411807,2764866.126422,0.798313164649798,0.000183351668500183,0,0.00165016501650165,0.00476714338100477,0.195086175284195
341273.411807,2764866.126422,0.755860805860806,0.00934065934065934,0,0.000183150183150183,0.00238095238095238,0.232234432234432
341773.411807,2764866.126422,0.746520146520147,0.0010989010989011,0,0.000183150183150183,0.0021978021978022,0.25
342273.411807,2764866.126422,0.853502016868353,0,0,0,0,0.146497983131646
342773.411807,2764866.126422,0.815201465201465,0,0,0,0,0.184798534798535
343273.411807,2764866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
343773.411807,2764866.126422,0.995049504950495,0,0,0,0,0.00495049504950495
344273.411807,2764866.126422,0.98956043956044,0.00146520146520147,0,0,0,0.00897435897435897
344773.411807,2764866.126422,0.945421245421245,0.0316849816849817,0,0,0,0.0228937728937729
345273.411807,2764866.126422,0.804547121378805,0,0,0,0,0.195452878621195
345773.411807,2764866.126422,0.854945054945055,0,0,0,0,0.145054945054945
346273.411807,2764866.126422,0.933333333333333,0,0,0,0.0010989010989011,0.0655677655677656
346773.411807,2764866.126422,0.779244591125779,0,0,0,0,0.220755408874221
347273.411807,2764866.126422,0.818681318681319,0,0,0,0,0.181318681318681
347773.411807,2764866.126422,0.796703296703297,0.000549450549450549,0,0.000183150183150183,0.00366300366300366,0.198901098901099
348273.411807,2764866.126422,0.423359002566923,0.120645397873121,0.0531719838650532,0.228272827282728,0.0744407774110744,0.1001100110011
338773.411807,2764366.126422,0.957087841555107,0.0251237850724372,0,0,0.00110031175499725,0.0166880616174583
339273.411807,2764366.126422,0.747480300531428,0.0575407733186733,0,0,0.000916254352208173,0.194062671797691
339773.411807,2764366.126422,0.8383189576069,0.0203707102220591,0,0.0012846393833731,0.00587263718113415,0.134153055606533
340273.411807,2764366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
340773.411807,2764366.126422,0.934029686641011,0.00128275609309144,0,0,0.00128275609309144,0.0634048011728056
341273.411807,2764366.126422,0.869150302807855,0,0,0.000367039823820885,0.000917599559552211,0.129565057808772
341773.411807,2764366.126422,0.788740143040528,0.00128369704749679,0,0.000550155877498625,0.004401247019989,0.205024757014487
342273.411807,2764366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
342773.411807,2764366.126422,0.990824004404478,0.00165167920719398,0,0,0,0.00752431638832813
343273.411807,2764366.126422,0.896754080322758,0.0066018705299835,0,0,0,0.0966440491472584
343773.411807,2764366.126422,0.956386292834891,0.000183250870441635,0,0,0,0.0434304562946674
344273.411807,2764366.126422,0.860708386859974,0,0,0,0,0.139291613140026
344773.411807,2764366.126422,0.664404914725839,0.00165046763249587,0,0,0,0.333944617641665
345273.411807,2764366.126422,0.860362836723474,0,0,0,0,0.139637163276526
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.807262057582982,0.000366770584999083,0,0.00513478818998716,0.017604988079956,0.169631395562076
346773.411807,2764366.126422,0.534542789078248,0.0335349092908191,0.123877588418545,0.0663368150998717,0.0621220450797141,0.179585853032802
347273.411807,2764366.126422,0.425032115984584,0.0392732611488346,0.14112681225913,0.117085703798862,0.0535878142778491,0.22389429253074
338773.411807,2763866.126422,0.891396074114841,0.0258668134287287,0,0,0,0.08273711245643
339273.411807,2763866.126422,0.964468864468864,0.0217948717948718,0,0,0,0.0137362637362637
339773.411807,2763866.126422,0.893577981651376,0.00220183486238532,0,0.00055045871559633,0.00110091743119266,0.10256880733945
340273.411807,2763866.126422,0.623555310952119,0.0126582278481013,0,0,0,0.36378646119978
340773.411807,2763866.126422,0.647619047619048,0.0126373626373626,0,0.000915750915750916,0.00347985347985348,0.335347985347985
341273.411807,2763866.126422,0.925688073394495,0,0,0,0,0.0743119266055046
341773.411807,2763866.126422,0.901669418455329,0,0,0,0,0.0983305815446707
342273.411807,2763866.126422,0.620695970695971,0,0,0,0,0.379304029304029
342773.411807,2763866.126422,0.611926605504587,0.00275229357798165,0,0,0,0.385321100917431
343273.411807,2763866.126422,0.351311685929187,0.0348559897266557,0,0.000550357732526142,0.000366905155017428,0.612915061456613
343773.411807,2763866.126422,0.495421245421245,0.0283882783882784,0,0,0,0.476190476190476
344273.411807,2763866.126422,0.757247706422018,0.0260550458715596,0,0,0,0.216697247706422
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.882967032967033,0.00146520146520147,0,0.0172161172161172,0.0217948717948718,0.0765567765567766
345773.411807,2763866.126422,0.43394495412844,0.0222018348623853,0.22348623853211,0.0900917431192661,0.0451376146788991,0.185137614678899
338773.411807,2763366.126422,0.860989010989011,0.000732600732600733,0,0.00164835164835165,0.00567765567765568,0.130952380952381
339273.411807,2763366.126422,0.823615694902824,0.00751741840850752,0,0.000733406674000733,0.00495049504950495,0.163182984965163
339773.411807,2763366.126422,0.684981684981685,0.0584249084249084,0,0,0,0.256593406593407
340273.411807,2763366.126422,0.663553113553114,0.0010989010989011,0,0.000366300366300366,0.0021978021978022,0.332783882783883
340773.411807,2763366.126422,0.780894756142281,0,0,0,0,0.219105243857719
341273.411807,2763366.126422,0.60989010989011,0,0,0,0.000549450549450549,0.38956043956044
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0,0,0,0,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.767399267399267,0.00238095238095238,0,0.00476190476190476,0.0100732600732601,0.215384615384615
344773.411807,2763366.126422,0.453846153846154,0.0315018315018315,0.111721611721612,0.0891941391941392,0.0413919413919414,0.272344322344322
345273.411807,2763366.126422,0.0517051705170517,0.0280528052805281,0.623579024569124,0.160799413274661,0.0328199486615328,0.103043637697103
338773.411807,2762866.126422,0.936365303502659,0.000733541169998166,0,0,0,0.0629011553273428
339273.411807,2762866.126422,0.759941359721459,0,0,0,0,0.240058640278541
339773.411807,2762866.126422,0.477518810790971,0.0108276748027161,0,0.000917599559552211,0.00752431638832813,0.503211598458433
340273.411807,2762866.126422,0.858793324775353,0.00165046763249587,0,0,0,0.139556207592151
340773.411807,2762866.126422,0.306395455378413,0.00128275609309144,0,0.000183250870441635,0.00201575957485798,0.690122778083196
341273.411807,2762866.126422,0.770600110111947,0,0,0,0,0.229399889888053
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.79607555474051,0.000183385292499542,0,0.0317256556024207,0.0339262791124152,0.138089125252155
343773.411807,2762866.126422,0.210188748396555,0.0267546270844787,0.336631849001283,0.137804654572109,0.0423309510720176,0.246289169873557
338773.411807,2762366.126422,0.969363419556045,0.00146762062006971,0,0,0,0.0291689598238855
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0,0,0,0,0.43651376146789
340273.411807,2762366.126422,0.421207117960007,0,0,0,0,0.578792882039993
340773.411807,2762366.126422,0.855311355311355,0,0,0,0,0.144688644688645
341273.411807,2762366.126422,0.947522935779816,0,0,0.00018348623853211,0.00055045871559633,0.051743119266055
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.805871559633027,0.00018348623853211,0,0.0018348623853211,0.00642201834862385,0.185688073394495
343273.411807,2762366.126422,0.060906255732893,0.0159603742432581,0.330764997248211,0.274811961108054,0.0875068794716566,0.230049532195927
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0,0,0,0,0.074990832416575
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.684981684981685,0.00384615384615385,0.00512820512820513,0.0761904761904762,0.0335164835164835,0.196336996336996
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0,0,0,0,0.0100787978742899
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.000366905155017428,0,0,0,0.0194459732159237
339273.411807,2760866.126422,0.978388278388278,0.0010989010989011,0,0,0,0.0205128205128205
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.738396624472574,0.000183452577508714,0,0.00605393505778756,0.0185287103283801,0.23683727756375
342273.411807,2760866.126422,0.386996336996337,0.0269230769230769,0.173260073260073,0.0772893772893773,0.0545787545787546,0.280952380952381
338773.411807,2760366.126422,0.722344322344322,0.0139194139194139,0,0,0.0010989010989011,0.262637362637363
339273.411807,2760366.126422,0.816098276494316,0,0,0.000916758342500917,0.00256692335900257,0.18041804180418
339773.411807,2760366.126422,0.69981684981685,0,0,0.000549450549450549,0.00146520146520147,0.298168498168498
340273.411807,2760366.126422,0.966117216117216,0.000549450549450549,0,0,0,0.0333333333333333
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.617948717948718,0.0168498168498168,0.0168498168498168,0.0404761904761905,0.0358974358974359,0.271978021978022
338773.411807,2759866.126422,0.90005501558775,0.000366770584999083,0,0,0,0.0995782138272511
339273.411807,2759866.126422,0.872457394172622,0.00109950522264981,0,0.00348176653839106,0.00623052959501558,0.116730804471321
339773.411807,2759866.126422,0.696825105523949,0,0,0.000367039823820885,0.000917599559552211,0.301890255092678
340273.411807,2759866.126422,0.644966073720888,0.00275077938749312,0,0.00201723821749496,0.0267742527049331,0.323491655969191
340773.411807,2759866.126422,0.756093091442184,0.00293201392706615,0,0.110500274876306,0.0364669232178853,0.0940076965365585
338773.411807,2759366.126422,0.979086406164007,0,0,0,0,0.0209135938359934
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.723853211009174,0.00055045871559633,0.0055045871559633,0.0645871559633028,0.0622018348623853,0.143302752293578
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.693436010267693,0.000916758342500917,0,0.0297029702970297,0.0287862119545288,0.247158049138247
338773.411807,2758366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
339273.411807,2758366.126422,0.633315008246289,0,0.0410481949789262,0.0661535642294301,0.0218068535825545,0.2376763789628
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.675457875457876,0.00860805860805861,0.0122710622710623,0.0562271062271062,0.0467032967032967,0.200732600732601
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.202970297029703,0.0146681334800147,0.271727172717272,0.193436010267693,0.0658232489915658,0.251375137513751
338773.411807,2756866.126422,0.82009902805795,0,0,0.00311754997249221,0.00880249403997799,0.16798092792958
339273.411807,2756866.126422,0.180318856514568,0.013560564412681,0.445849367784497,0.134139637163277,0.0498442367601246,0.176287337364852
