"x","y","forest","agri","water","built","other","grass"
265773.411807,2639866.126422,0.267546270844786,0.125893347993403,0,0,0.00879604178119846,0.597764339380612
266273.411807,2639866.126422,0.337860157827124,0.017434391631492,0.00532207744540283,0.00183519911910442,0.00458799779776106,0.632960176179115
266773.411807,2639866.126422,0.732624243535668,0.0654685494223363,0.000366770584999083,0.000733541169998166,0.004401247019989,0.196405648267009
267273.411807,2639866.126422,0.71192963166575,0.0243723657687374,0,0.000183250870441635,0.00146600696353308,0.262048744731537
267773.411807,2639866.126422,0.720499174160396,0.0930445953385942,0,0,0.000550559735731327,0.185905670765278
268273.411807,2639866.126422,0.893636530350266,0.0144874381074638,0,0,0,0.0918760315422703
268773.411807,2639866.126422,0.877588418544988,0.00293201392706615,0,0,0,0.119479567527946
269273.411807,2639866.126422,0.867865663424482,0.00183519911910442,0,0,0,0.130299137456414
269773.411807,2639866.126422,0.610122868145975,0.00183385292499542,0,0,0,0.38804327892903
270273.411807,2639866.126422,0.636430273043797,0.0042147700201576,0,0,0,0.359354956936045
270773.411807,2639866.126422,0.855202789502661,0.0178014314553129,0,0,0.0012846393833731,0.125711139658653
271273.411807,2639866.126422,0.906840271410233,0.0185219145424537,0,0.00146708233999633,0.0216394645149459,0.0515312671923712
271773.411807,2639866.126422,0.91258933479934,0.0172255818215137,0,0,0.000183250870441635,0.0700018325087044
272273.411807,2639866.126422,0.707469260414755,0.0513855753349238,0.0521196549825656,0.00238575885483575,0.0264268673151037,0.160212883097816
272773.411807,2639866.126422,0.758481569778104,0.0621676141573446,0.0207225380524482,0.000916926462497708,0.0133871263524665,0.144324225197139
273273.411807,2639866.126422,0.951621770203408,0.0104452996151732,0.000183250870441635,0.000366501740883269,0.00659703133589885,0.0307861462341946
273773.411807,2639866.126422,0.63075793723619,0.0864378785098183,0.0501009359515507,0.079647641769132,0.0146815929528354,0.138374013580473
274273.411807,2639866.126422,0.883183568677792,0.0201723821749496,0.015587749862461,0,0.00275077938749312,0.0783055198973042
274773.411807,2639866.126422,0.937694704049844,0.0128275609309144,0,0,0.000183250870441635,0.0492944841487997
275273.411807,2639866.126422,0.783229930438052,0.047941342357586,0,0,0.000940026320736981,0.167888700883625
262773.411807,2639366.126422,0.890909090909091,0.0995670995670996,0,0,0,0.00952380952380952
263273.411807,2639366.126422,0.797247706422018,0.169357798165138,0.0121100917431193,0.0209174311926606,0,0.00036697247706422
263773.411807,2639366.126422,0.871399743166391,0.128600256833609,0,0,0,0
264273.411807,2639366.126422,0.808424908424908,0.178937728937729,0,0,0,0.0126373626373626
264773.411807,2639366.126422,0.584403669724771,0.144587155963303,0,0,0.0055045871559633,0.265504587155963
265273.411807,2639366.126422,0.712162905888828,0.101999633094845,0,0,0,0.185837461016327
265773.411807,2639366.126422,0.594871794871795,0,0,0,0,0.405128205128205
266273.411807,2639366.126422,0.409174311926606,0.00110091743119266,0,0,0,0.589724770642202
266773.411807,2639366.126422,0.615483397541735,0.00587048248027885,0,0,0.000550357732526142,0.37809576224546
267273.411807,2639366.126422,0.62014652014652,0.00347985347985348,0,0,0.00347985347985348,0.372893772893773
267773.411807,2639366.126422,0.811559633027523,0.0132110091743119,0,0.00036697247706422,0.0218348623853211,0.15302752293578
268273.411807,2639366.126422,0.576591451109888,0.0139423958906623,0,0,0,0.40946615299945
268773.411807,2639366.126422,0.893040293040293,0.0305860805860806,0,0,0.000732600732600733,0.0756410256410256
269273.411807,2639366.126422,0.908990825688073,0.00825688073394495,0,0,0,0.0827522935779817
269773.411807,2639366.126422,0.896899651440103,0.00293524124013942,0,0,0.000183452577508714,0.0999816547422491
270273.411807,2639366.126422,0.787912087912088,0.00567765567765568,0.000366300366300366,0.00457875457875458,0.00641025641025641,0.195054945054945
270773.411807,2639366.126422,0.75045871559633,0.0110091743119266,0,0,0.00220183486238532,0.236330275229358
271273.411807,2639366.126422,0.888277380297193,0.00238488350761328,0,0,0,0.109337736195194
271773.411807,2639366.126422,0.9003663003663,0.00201465201465201,0,0,0.000366300366300366,0.0972527472527473
272273.411807,2639366.126422,0.902018348623853,0.0113761467889908,0.0198165137614679,0,0.00568807339449541,0.0611009174311927
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0.0100732600732601,0,0,0,0.076007326007326
273773.411807,2639366.126422,0.602935779816514,0.0735779816513761,0.0073394495412844,0.166605504587156,0.0115596330275229,0.137981651376147
274273.411807,2639366.126422,0.826086956521739,0.118143459915612,0,0,0,0.0557695835626491
274773.411807,2639366.126422,0.728388278388278,0.14981684981685,0.0494505494505494,0,0.00146520146520147,0.0708791208791209
275273.411807,2639366.126422,0.546616541353383,0.0056390977443609,0,0,0,0.447744360902256
262773.411807,2638866.126422,0.948917748917749,0.0202020202020202,0,0,0,0.0308802308802309
263273.411807,2638866.126422,0.933882783882784,0.0478021978021978,0,0,0,0.0183150183150183
263773.411807,2638866.126422,0.766300366300366,0.205311355311355,0,0,0,0.0283882783882784
264273.411807,2638866.126422,0.814814814814815,0.162266226622662,0,0,0,0.0229189585625229
264773.411807,2638866.126422,0.750915750915751,0.202380952380952,0,0,0,0.0467032967032967
265273.411807,2638866.126422,0.680586080586081,0.0743589743589744,0,0,0,0.245054945054945
265773.411807,2638866.126422,0.772643931059773,0.0117345067840117,0.011001100110011,0.000183351668500183,0.00476714338100477,0.1996699669967
266273.411807,2638866.126422,0.868315018315018,0.00311355311355311,0,0.000915750915750916,0.00201465201465201,0.125641025641026
266773.411807,2638866.126422,0.838827838827839,0.000183150183150183,0,0,0,0.160989010989011
267273.411807,2638866.126422,0.933259992665933,0.00146681334800147,0,0,0.000183351668500183,0.0650898423175651
267773.411807,2638866.126422,0.571062271062271,0.0456043956043956,0.0124542124542125,0.00714285714285714,0.0728937728937729,0.290842490842491
268273.411807,2638866.126422,0.349267399267399,0.00586080586080586,0,0.000183150183150183,0.00421245421245421,0.64047619047619
268773.411807,2638866.126422,0.677484415108177,0.0742574257425743,0.000733406674000733,0,0.00953428676200953,0.237990465713238
269273.411807,2638866.126422,0.770879120879121,0,0,0,0.000183150183150183,0.228937728937729
269773.411807,2638866.126422,0.763003663003663,0.0148351648351648,0,0,0,0.222161172161172
270273.411807,2638866.126422,0.905940594059406,0.0344701136780345,0,0,0,0.0595892922625596
270773.411807,2638866.126422,0.881318681318681,0,0,0,0,0.118681318681319
271273.411807,2638866.126422,0.698351648351648,0.0210622710622711,0.0010989010989011,0.0846153846153846,0.0142857142857143,0.180586080586081
271773.411807,2638866.126422,0.804547121378805,0.0137513751375138,0,0.0524385771910524,0.0209020902090209,0.108360836083608
272273.411807,2638866.126422,0.402564102564103,0.0247252747252747,0.000183150183150183,0.372161172161172,0.0291208791208791,0.171245421245421
272773.411807,2638866.126422,0.697985347985348,0.0505494505494506,0.03003663003663,0.0203296703296703,0.0278388278388278,0.173260073260073
273273.411807,2638866.126422,0.570590392372571,0.033003300330033,0.00183351668500183,0.0812247891455812,0.0210854418775211,0.292262559589292
273773.411807,2638866.126422,0.707142857142857,0.108058608058608,0.0119047619047619,0.00622710622710623,0.00586080586080586,0.160805860805861
274273.411807,2638866.126422,0.87967032967033,0.0783882783882784,0,0,0.0032967032967033,0.0386446886446886
274773.411807,2638866.126422,0.953612027869454,0.00971763843050972,0,0,0,0.0366703337000367
275273.411807,2638866.126422,0.374882673174395,0.0135160503097428,0,0,0,0.611601276515863
262773.411807,2638366.126422,0.834247762056021,0.165752237943979,0,0,0,0
263273.411807,2638366.126422,0.787116902183887,0.132317856487429,0,0.0135804734813727,0.0198201504863278,0.0471646173609837
263773.411807,2638366.126422,0.666605538235833,0.305336512011737,0,0,0,0.0280579497524299
264273.411807,2638366.126422,0.860546087593916,0.107018508337915,0,0,0.000183250870441635,0.0322521531977277
264773.411807,2638366.126422,0.672783997063681,0.193429987153606,0.00807487612405946,0.00238575885483575,0.00807487612405946,0.115250504679758
265273.411807,2638366.126422,0.289015220979277,0.017604988079956,0,0,0.000550155877498625,0.692829635063268
265773.411807,2638366.126422,0.842037749679311,0,0,0,0,0.157962250320689
266273.411807,2638366.126422,0.885483574967884,0.0115617544503579,0,0,0,0.102954670581758
266773.411807,2638366.126422,0.939116082890152,0.00330093526499175,0,0,0,0.057582981844856
267273.411807,2638366.126422,0.939893714495144,0.000549752611324904,0,0.000366501740883269,0.00384826827927433,0.0553417628733736
267773.411807,2638366.126422,0.982015048632777,0.00256927876674619,0,0,0,0.0154156726004772
268273.411807,2638366.126422,0.88410049514029,0,0,0,0,0.11589950485971
268773.411807,2638366.126422,0.571559464907458,0.000183250870441635,0,0,0.000183250870441635,0.428074033351658
269273.411807,2638366.126422,0.700495503762158,0.0012846393833731,0,0.000550559735731327,0.00367039823820885,0.293998898880529
269773.411807,2638366.126422,0.789473684210526,0,0,0,0,0.210526315789474
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.726738851165351,0.00367039823820885,0,0.000550559735731327,0.00972655533125344,0.259313635529455
271273.411807,2638366.126422,0.605354850540987,0.118650284247203,0.0234733174399413,0.0658353200073354,0.0799559875298001,0.106730240234733
271773.411807,2638366.126422,0.695437053326003,0.0875939160711013,0.0221733553234378,0.00623052959501558,0.0042147700201576,0.184350375664284
272273.411807,2638366.126422,0.930629473297853,0.00880895577170123,0.00110111947146265,0.000734079647641769,0.000917599559552211,0.0578087722517893
272773.411807,2638366.126422,0.958921694480103,0.000183385292499542,0,0,0,0.0408949202273978
273273.411807,2638366.126422,0.742715777899945,0.0425142019424592,0.00696353307678211,0.0243723657687374,0.009529045262965,0.173905076049111
273773.411807,2638366.126422,0.930996513121674,0.00642319691686548,0,0,0,0.0625802899614608
274273.411807,2638366.126422,0.941133321107647,0.0126535851824684,0,0,0,0.0462130937098845
274773.411807,2638366.126422,0.822063404801173,0.00751328568810702,0,0,0,0.17042330951072
275273.411807,2638366.126422,0.756909193457417,0.000940026320736981,0,0,0,0.242150780221846
262773.411807,2637866.126422,0.81991341991342,0.176623376623377,0,0,0,0.00346320346320346
263273.411807,2637866.126422,0.888440366972477,0.0860550458715596,0.00018348623853211,0,0,0.0253211009174312
263773.411807,2637866.126422,0.763529627591268,0.209135938359934,0.0227481196110805,0,0,0.00458631443771785
264273.411807,2637866.126422,0.701831501831502,0.0514652014652015,0,0,0.00183150183150183,0.244871794871795
264773.411807,2637866.126422,0.814678899082569,0,0,0,0,0.185321100917431
265273.411807,2637866.126422,0.776187855439369,0,0,0,0,0.223812144560631
265773.411807,2637866.126422,0.959340659340659,0.000183150183150183,0,0,0.00146520146520147,0.039010989010989
266273.411807,2637866.126422,0.960183486238532,0.00201834862385321,0,0,0,0.0377981651376147
266773.411807,2637866.126422,0.965510915428362,0,0,0,0,0.0344890845716382
267273.411807,2637866.126422,0.905677655677656,0.00311355311355311,0,0.000183150183150183,0.0117216117216117,0.0793040293040293
267773.411807,2637866.126422,0.98348623853211,0.00201834862385321,0,0,0,0.0144954128440367
268273.411807,2637866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
268773.411807,2637866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
269273.411807,2637866.126422,0.936697247706422,0.00330275229357798,0,0.00165137614678899,0.0143119266055046,0.0440366972477064
269773.411807,2637866.126422,0.932672904054302,0.00348559897266557,0,0.000366905155017428,0.00275178866263071,0.0607228031553843
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.00238532110091743,0,0,0,0.0590825688073394
271273.411807,2637866.126422,0.897816914327646,0.00476976701522656,0,0,0,0.0974133186571271
271773.411807,2637866.126422,0.143040293040293,0.0450549450549451,0.30989010989011,0.251465201465201,0.116300366300366,0.134249084249084
272273.411807,2637866.126422,0.844403669724771,0,0,0,0,0.155596330275229
272773.411807,2637866.126422,0.876169510181618,0,0,0,0,0.123830489818382
273273.411807,2637866.126422,0.647619047619048,0.0423076923076923,0.00677655677655678,0.0415750915750916,0.0155677655677656,0.246153846153846
273773.411807,2637866.126422,0.740917431192661,0.0889908256880734,0.0122935779816514,0.000917431192660551,0.0132110091743119,0.143669724770642
274273.411807,2637866.126422,0.935975050449459,0.00201797835259585,0,0,0,0.0620069711979453
274773.411807,2637866.126422,0.798168498168498,0.00146520146520147,0,0,0,0.2003663003663
275273.411807,2637866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
262773.411807,2637366.126422,0.919191919191919,0.055988455988456,0,0,0,0.0248196248196248
263273.411807,2637366.126422,0.911904761904762,0.0379120879120879,0,0,0.000366300366300366,0.0498168498168498
263773.411807,2637366.126422,0.705494505494506,0.06996336996337,0,0,0,0.224542124542125
264273.411807,2637366.126422,0.841950861752842,0.000733406674000733,0,0.000183351668500183,0.00348368170150348,0.153648698203154
264773.411807,2637366.126422,0.863553113553114,0,0,0,0.00238095238095238,0.134065934065934
265273.411807,2637366.126422,0.780769230769231,0,0,0,0,0.219230769230769
265773.411807,2637366.126422,0.931793179317932,0.00953428676200953,0,0,0,0.0586725339200587
266273.411807,2637366.126422,0.931135531135531,0.00366300366300366,0,0,0,0.0652014652014652
266773.411807,2637366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
267273.411807,2637366.126422,0.978364503116978,0.00128346167950128,0,0,0,0.0203520352035204
267773.411807,2637366.126422,0.963186813186813,0.0021978021978022,0,0,0,0.0346153846153846
268273.411807,2637366.126422,0.958058608058608,0.000915750915750916,0,0,0,0.041025641025641
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
269773.411807,2637366.126422,0.834065934065934,0.00952380952380952,0,0.0021978021978022,0.0208791208791209,0.133333333333333
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783645031169784,0,0,0,0,0.216354968830216
272273.411807,2637366.126422,0.83003663003663,0,0,0,0,0.16996336996337
272773.411807,2637366.126422,0.535714285714286,0.0353479853479853,0.045970695970696,0.144688644688645,0.0443223443223443,0.193956043956044
273273.411807,2637366.126422,0.64026402640264,0.0476714338100477,0.00293362669600293,0.041987532086542,0.0122845617895123,0.254858819215255
273773.411807,2637366.126422,0.96025641025641,0.000915750915750916,0,0,0,0.0388278388278388
274273.411807,2637366.126422,0.894322344322344,0.0043956043956044,0,0,0,0.101282051282051
274773.411807,2637366.126422,0.873120645397873,0.000733406674000733,0,0,0,0.126145947928126
275273.411807,2637366.126422,0.914773793880233,0.000375445841937301,0,0,0,0.0848507602778299
262773.411807,2636866.126422,0.816055443257291,0,0,0,0,0.183944556742709
263273.411807,2636866.126422,0.978528170306478,0.00146815929528354,0,0,0.00146815929528354,0.0185355111029547
263773.411807,2636866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2636866.126422,0.856881070185083,0.00879604178119846,0,0.00604727872457394,0.0258383727322705,0.102437236576874
264773.411807,2636866.126422,0.901082767480272,0.00146815929528354,0,0.000183519911910442,0.00330335841438796,0.0939621948981464
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.822429906542056,0,0,0,0,0.177570093457944
266273.411807,2636866.126422,0.848963112497706,0.000367039823820885,0,0,0,0.150669847678473
266773.411807,2636866.126422,0.948285347515129,0.00201723821749496,0,0,0,0.0496974142673758
267273.411807,2636866.126422,0.97306212204508,0.00219901044529962,0,0,0,0.0247388675096207
267773.411807,2636866.126422,0.957790420260598,0.00917599559552211,0,0,0,0.0330335841438796
268273.411807,2636866.126422,0.955253988630112,0.00348432055749129,0,0,0.000366770584999083,0.0408949202273978
268773.411807,2636866.126422,0.958035550668866,0.00238226131574125,0,0,0,0.0395821880153931
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.903355950852742,0,0,0.000733541169998166,0.000733541169998166,0.0951769668072621
270273.411807,2636866.126422,0.942275975810885,0.00146600696353308,0,0,0.00183250870441635,0.0544255085211655
270773.411807,2636866.126422,0.971737933565792,0.00183519911910442,0,0,0,0.0264268673151037
271273.411807,2636866.126422,0.955437373922611,0.0262240968274344,0,0,0,0.0183385292499542
271773.411807,2636866.126422,0.892981491662085,0.00109950522264981,0,0,0,0.105919003115265
272273.411807,2636866.126422,0.916314920168838,0.00605615709304459,0,0,0,0.0776289227381171
272773.411807,2636866.126422,0.948285347515129,0,0,0,0,0.0517146524848707
273273.411807,2636866.126422,0.821330401319406,0.00806303829943192,0,0,0.00164925783397471,0.168957302547187
273773.411807,2636866.126422,0.95008258396036,0.00532207744540283,0,0,0,0.0445953385942375
274273.411807,2636866.126422,0.730973775903173,0.00550155877498625,0,0,0,0.263524665321841
274773.411807,2636866.126422,0.658603628367235,0.00696353307678211,0,0.0122778083195895,0.0318856514568444,0.290269378779549
275273.411807,2636866.126422,0.716488061665727,0.119383342733597,0,0,0.000752021056589585,0.163376574544087
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0,0,0,0,0.0267889908256881
263773.411807,2636366.126422,0.892863694734911,0.002568336085122,0,0,0.00165107319757843,0.102916895982389
264273.411807,2636366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
264773.411807,2636366.126422,0.93394495412844,0.00036697247706422,0,0,0.00036697247706422,0.0653211009174312
265273.411807,2636366.126422,0.945881489634929,0.0157769216657494,0,0,0,0.0383415886993212
265773.411807,2636366.126422,0.97985347985348,0.00366300366300366,0,0,0,0.0164835164835165
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
268773.411807,2636366.126422,0.943772893772894,0.000732600732600733,0,0.000183150183150183,0.000183150183150183,0.0551282051282051
269273.411807,2636366.126422,0.944403669724771,0.00018348623853211,0,0,0,0.0554128440366972
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
270773.411807,2636366.126422,0.945688073394495,0.0205504587155963,0,0,0,0.0337614678899083
271273.411807,2636366.126422,0.948082920565034,0.00605393505778756,0,0,0.000183452577508714,0.0456796917996698
271773.411807,2636366.126422,0.962454212454212,0.00842490842490842,0,0,0,0.0291208791208791
272273.411807,2636366.126422,0.907522935779816,0.0113761467889908,0,0,0,0.0811009174311927
272773.411807,2636366.126422,0.687029902770134,0.0401761144744084,0.015410016510732,0.00953953403045313,0.011557512383049,0.236286919831224
273273.411807,2636366.126422,0.786446886446886,0.0391941391941392,0,0,0.00146520146520147,0.172893772893773
273773.411807,2636366.126422,0.857981651376147,0.0113761467889908,0,0,0,0.130642201834862
274273.411807,2636366.126422,0.661163089341405,0.019262520638415,0,0,0,0.31957439002018
274773.411807,2636366.126422,0.784249084249084,0.00989010989010989,0,0,0,0.205860805860806
275273.411807,2636366.126422,0.766729323308271,0.20187969924812,0,0.00789473684210526,0.00657894736842105,0.0169172932330827
262773.411807,2635866.126422,0.963059163059163,0,0,0,0.000288600288600289,0.0366522366522367
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.888278388278388,0.00476190476190476,0.000366300366300366,0.0021978021978022,0.0137362637362637,0.0906593406593407
264273.411807,2635866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
264773.411807,2635866.126422,0.877289377289377,0.00311355311355311,0,0.000366300366300366,0.00915750915750916,0.11007326007326
265273.411807,2635866.126422,0.673076923076923,0.017032967032967,0,0,0,0.30989010989011
265773.411807,2635866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0,0,0,0,0.033003300330033
267773.411807,2635866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
268273.411807,2635866.126422,0.928388278388278,0.000183150183150183,0,0,0,0.0714285714285714
268773.411807,2635866.126422,0.955995599559956,0.00238357169050238,0,0,0,0.0416208287495416
269273.411807,2635866.126422,0.938827838827839,0.0168498168498168,0,0,0,0.0443223443223443
269773.411807,2635866.126422,0.876190476190476,0.0128205128205128,0,0,0,0.110989010989011
270273.411807,2635866.126422,0.948111477814448,0.0117345067840117,0,0,0,0.0401540154015402
270773.411807,2635866.126422,0.976373626373626,0.00146520146520147,0,0,0,0.0221611721611722
271273.411807,2635866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271773.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
272273.411807,2635866.126422,0.807692307692308,0.00604395604395604,0,0,0.000183150183150183,0.186080586080586
272773.411807,2635866.126422,0.840842490842491,0,0,0,0,0.159157509157509
