"x","y","forest","agri","water","built","other","grass"
268273.411807,2527866.126422,0.784615384615385,0.00311355311355311,0,0,0.000915750915750916,0.211355311355311
268773.411807,2527866.126422,0.454345434543454,0.0044004400440044,0,0,0.000916758342500917,0.54033736707004
269273.411807,2527866.126422,0.464102564102564,0.00567765567765568,0,0.00238095238095238,0.0184981684981685,0.509340659340659
269773.411807,2527866.126422,0.150732600732601,0.010989010989011,0.462454212454212,0.0791208791208791,0.071978021978022,0.224725274725275
263273.411807,2527366.126422,0.478803450174344,0.000183519911910442,0,0.0957973940172509,0.301890255092678,0.123325380803817
263773.411807,2527366.126422,0,0.0022006235099945,0.0333761232349166,0.434806528516413,0.138639281129653,0.390977443609023
264273.411807,2527366.126422,0.0848451530144768,0.0368334249587686,0.00293201392706615,0.656771119662818,0.0789811251603445,0.139637163276526
264773.411807,2527366.126422,0.434942191227748,0.106441548908057,0,0.00146815929528354,0.00899247568361167,0.4481556248853
265273.411807,2527366.126422,0.52814964239868,0.00110031175499725,0,0.00476801760498808,0.0341096644049147,0.43187236383642
265773.411807,2527366.126422,0.705882352941177,0,0,0,0,0.294117647058824
266273.411807,2527366.126422,0.741971003853918,0,0,0,0,0.258028996146082
266773.411807,2527366.126422,0.866312121767834,0,0,0,0,0.133687878232166
267273.411807,2527366.126422,0.827744181784864,0,0,0,0,0.172255818215137
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.652668256005868,0.000183385292499542,0,0,0.00348432055749129,0.343664038144141
268773.411807,2527366.126422,0.678761224115815,0.00109950522264981,0,0,0.000916254352208173,0.319223016309327
269273.411807,2527366.126422,0.381170857037989,0.0185355111029547,0.0864378785098183,0.0623967700495504,0.0262433474031932,0.425215635896495
263273.411807,2526866.126422,0.143302752293578,0.00220183486238532,0.0144954128440367,0.38256880733945,0.213211009174312,0.244220183486239
263773.411807,2526866.126422,0.0387084938543387,0.143826820766832,0.00898917629792699,0.271876719867914,0.0985140341221794,0.438084755090809
264273.411807,2526866.126422,0.286080586080586,0.0631868131868132,0.0216117216117216,0.219230769230769,0.0701465201465201,0.33974358974359
264773.411807,2526866.126422,0.521834862385321,0.00440366972477064,0,0.00073394495412844,0.0137614678899083,0.459266055045872
265273.411807,2526866.126422,0.617501375894331,0.000366905155017428,0,0,0.000733810310034856,0.381397908640616
265773.411807,2526866.126422,0.422344322344322,0.000183150183150183,0,0.000183150183150183,0.00201465201465201,0.575274725274725
266273.411807,2526866.126422,0.662385321100917,0.00330275229357798,0,0.00605504587155963,0.0370642201834862,0.291192660550459
266773.411807,2526866.126422,0.833608512199596,0,0,0,0,0.166391487800404
267273.411807,2526866.126422,0.804395604395604,0,0,0,0,0.195604395604396
267773.411807,2526866.126422,0.694678899082569,0.00844036697247706,0,0.00073394495412844,0.0339449541284404,0.262201834862385
268273.411807,2526866.126422,0.473124197394973,0,0,0,0,0.526875802605027
268773.411807,2526866.126422,0.393040293040293,0,0,0.000366300366300366,0.00347985347985348,0.603113553113553
269273.411807,2526866.126422,0.407155963302752,0.0460550458715596,0.0115596330275229,0.0941284403669725,0.0460550458715596,0.395045871559633
263273.411807,2526366.126422,0.00970695970695971,0.000732600732600733,0,0.621245421245421,0.0510989010989011,0.317216117216117
263773.411807,2526366.126422,0.0203296703296703,0.109340659340659,0.125641025641026,0.561721611721612,0.0360805860805861,0.146886446886447
264273.411807,2526366.126422,0.475980931426476,0.0124679134580125,0,0.00366703337000367,0.0163182984965163,0.491565823248992
264773.411807,2526366.126422,0.726190476190476,0.000549450549450549,0,0,0,0.273260073260073
265273.411807,2526366.126422,0.660622710622711,0,0,0,0.000915750915750916,0.338461538461538
265773.411807,2526366.126422,0.748258159149248,0.000366703337000367,0,0,0.0033003300330033,0.248074807480748
266273.411807,2526366.126422,0.658424908424908,0.000549450549450549,0,0,0.00586080586080586,0.335164835164835
266773.411807,2526366.126422,0.732967032967033,0.000732600732600733,0,0,0.000549450549450549,0.265750915750916
267273.411807,2526366.126422,0.70993766043271,0,0,0,0,0.29006233956729
267773.411807,2526366.126422,0.695787545787546,0,0,0,0,0.304212454212454
268273.411807,2526366.126422,0.379487179487179,0,0,0,0,0.620512820512821
268773.411807,2526366.126422,0.755592225889256,0,0,0,0.000183351668500183,0.244224422442244
269273.411807,2526366.126422,0.183699633699634,0.134249084249084,0.271428571428571,0.103663003663004,0.0752747252747253,0.231684981684982
263273.411807,2525866.126422,0.009543035419343,0.00183519911910442,0.141310332171041,0.604514589832997,0.151403927326115,0.0913929161314003
263773.411807,2525866.126422,0.170364936732074,0.0273244085824317,0.0564826700898588,0.223363286264442,0.0317256556024207,0.490739042728773
264273.411807,2525866.126422,0.575590984057174,0.000183250870441635,0,0.000733003481766538,0.0100787978742899,0.413413963716328
264773.411807,2525866.126422,0.779592585795559,0.0034868783262984,0,0.00385391815011929,0.0126628739218205,0.200403743806203
265273.411807,2525866.126422,0.728222996515679,0,0,0.000183385292499542,0.00183385292499542,0.269759765266826
265773.411807,2525866.126422,0.509070918086861,0.0142935678944475,0,0,0.00769653655854865,0.468938977460143
266273.411807,2525866.126422,0.693338227197651,0.00220223894292531,0,0.00422095797394017,0.009543035419343,0.290695540466141
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0,0,0.227414330218069
267773.411807,2525866.126422,0.695540466140576,0.00165167920719398,0,0.0012846393833731,0.00275279867865663,0.2987704165902
268273.411807,2525866.126422,0.554190353933614,0.00110031175499725,0,0.000183385292499542,0.00183385292499542,0.442692096093893
268773.411807,2525866.126422,0.607293384643577,0.000183250870441635,0,0.000916254352208173,0.00934579439252336,0.38226131574125
263273.411807,2525366.126422,0.0411009174311927,0.00825688073394495,0.095045871559633,0.819633027522936,0.0121100917431193,0.0238532110091743
263773.411807,2525366.126422,0.149146945514584,0.0187121629058888,0,0.00293524124013942,0.0249495505411851,0.804256099798202
264273.411807,2525366.126422,0.542307692307692,0,0,0,0.00256410256410256,0.455128205128205
264773.411807,2525366.126422,0.76605504587156,0,0,0,0.00128440366972477,0.232660550458716
265273.411807,2525366.126422,0.532746285085305,0.000733810310034856,0,0.00110071546505228,0.0387084938543387,0.426710695285269
265773.411807,2525366.126422,0.523076923076923,0.00457875457875458,0,0.000183150183150183,0.00146520146520147,0.470695970695971
266273.411807,2525366.126422,0.73743119266055,0.00110091743119266,0,0,0.00458715596330275,0.256880733944954
266773.411807,2525366.126422,0.68611263988259,0.00183452577508714,0,0.00091726288754357,0.00513667217024399,0.305998899284535
267273.411807,2525366.126422,0.70952380952381,0,0,0,0,0.29047619047619
267773.411807,2525366.126422,0.74256880733945,0,0,0,0,0.25743119266055
268273.411807,2525366.126422,0.666850119244175,0.00348559897266557,0,0,0.00568702990277013,0.323977251880389
268773.411807,2525366.126422,0.356593406593407,0.00989010989010989,0,0.000366300366300366,0.00384615384615385,0.629304029304029
269273.411807,2525366.126422,0.0601834862385321,0.392660550458716,0.093394495412844,0.168990825688073,0.0710091743119266,0.213761467889908
263273.411807,2524866.126422,0.154395604395604,0.0318681318681319,0.153663003663004,0.412820512820513,0.00897435897435897,0.238278388278388
263773.411807,2524866.126422,0.0983516483516483,0.0197802197802198,0,0.0435897435897436,0.119047619047619,0.719230769230769
264273.411807,2524866.126422,0.307847451411808,0.000916758342500917,0,0.000183351668500183,0.00275027502750275,0.688302163549688
264773.411807,2524866.126422,0.860989010989011,0,0,0,0,0.139010989010989
265273.411807,2524866.126422,0.619413919413919,0.00238095238095238,0,0.000915750915750916,0.0254578754578755,0.351831501831502
265773.411807,2524866.126422,0.794646131279795,0.00146681334800147,0,0,0.0011001100110011,0.202786945361203
266273.411807,2524866.126422,0.838278388278388,0,0,0,0,0.161721611721612
266773.411807,2524866.126422,0.813369963369963,0,0,0,0,0.186630036630037
267273.411807,2524866.126422,0.736156949028236,0.000366703337000367,0,0,0.00275027502750275,0.260726072607261
267773.411807,2524866.126422,0.469230769230769,0,0,0,0.000549450549450549,0.53021978021978
268273.411807,2524866.126422,0.54981684981685,0.0344322344322344,0,0,0,0.415750915750916
268773.411807,2524866.126422,0.273927392739274,0.00238357169050238,0,0,0.00238357169050238,0.721305463879721
269273.411807,2524866.126422,0.283516483516484,0.0100732600732601,0,0.00311355311355311,0.0265567765567766,0.676739926739927
263273.411807,2524366.126422,0.0453294182418792,0.0258763075793724,0.226096531473665,0.587630757937236,0.0122958340979996,0.102771150669848
263773.411807,2524366.126422,0.169448010269576,0.0649183935448377,0,0.00293416467999266,0.0130203557674674,0.749679075738126
264273.411807,2524366.126422,0.394355873190398,0.00256551218618288,0,0.000366501740883269,0.0346344145134689,0.568077698369067
264773.411807,2524366.126422,0.459717379335658,0.07469260414755,0,0.00403743806202973,0.267755551477335,0.193797026977427
265273.411807,2524366.126422,0.48413717219879,0.000733541169998166,0,0,0.0110031175499725,0.50412616908124
265773.411807,2524366.126422,0.698918819864394,0.000549752611324904,0,0,0,0.300531427524281
266273.411807,2524366.126422,0.627821618645623,0,0,0,0.00110111947146265,0.371077261882914
266773.411807,2524366.126422,0.779204107830552,0,0,0,0.00183385292499542,0.218962039244453
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424958768554151,0.00879604178119846,0,0,0.00623052959501558,0.560014660069635
269273.411807,2524366.126422,0.223343732795008,0.0161497522481189,0,0.0334006239677005,0.0620297302257295,0.665076160763443
269773.411807,2524366.126422,0.0456629378323858,0.081606455162296,0.471483587016321,0.0865578580597836,0.0397946084724005,0.274894553456813
263273.411807,2523866.126422,0.04,0.0073394495412844,0.134862385321101,0.670091743119266,0.0359633027522936,0.111743119266055
263773.411807,2523866.126422,0.100348559897267,0.0245826453861677,0.0124747752705926,0.237937993028802,0.0377912309667951,0.586864795450376
264273.411807,2523866.126422,0.411721611721612,0.0157509157509158,0,0.015018315018315,0.0897435897435897,0.467765567765568
264773.411807,2523866.126422,0.222935779816514,0.168440366972477,0,0.00275229357798165,0.271376146788991,0.334495412844037
265273.411807,2523866.126422,0.422124380847551,0.0245826453861677,0,0,0.00862227114290956,0.544670702623372
265773.411807,2523866.126422,0.510989010989011,0.00201465201465201,0,0.000366300366300366,0.0102564102564103,0.476373626373626
266273.411807,2523866.126422,0.486605504587156,0.00110091743119266,0,0,0,0.512293577981651
266773.411807,2523866.126422,0.798752522472941,0.000183452577508714,0,0,0.00385250412768299,0.197211520821868
267273.411807,2523866.126422,0.697802197802198,0,0,0,0,0.302197802197802
267773.411807,2523866.126422,0.790091743119266,0,0,0,0,0.209908256880734
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.351282051282051,0.0732600732600733,0,0,0.0104395604395604,0.565018315018315
269273.411807,2523866.126422,0.0825688073394495,0.0651376146788991,0,0.00110091743119266,0.00477064220183486,0.846422018348624
269773.411807,2523866.126422,0.135021097046413,0.0170610897083104,0.0377912309667951,0.0678774536782242,0.0658594753256283,0.676389653274629
270273.411807,2523866.126422,0,0.0124542124542125,0.957875457875458,0.0296703296703297,0,0
263273.411807,2523366.126422,0.0928571428571429,0.0305860805860806,0.138644688644689,0.465750915750916,0.0582417582417582,0.213919413919414
263773.411807,2523366.126422,0.110989010989011,0.00842490842490842,0.131318681318681,0.667216117216117,0.0230769230769231,0.058974358974359
264273.411807,2523366.126422,0.287128712871287,0.035020168683535,0.000733406674000733,0.0441877521085442,0.120828749541621,0.512101210121012
264773.411807,2523366.126422,0.346520146520147,0.00476190476190476,0,0.000366300366300366,0.0135531135531136,0.634798534798535
265273.411807,2523366.126422,0.365750915750916,0.00714285714285714,0,0.000183150183150183,0.0137362637362637,0.613186813186813
265773.411807,2523366.126422,0.431059772643931,0.000183351668500183,0,0.000183351668500183,0.00458379171250458,0.563989732306564
266273.411807,2523366.126422,0.794322344322344,0.000183150183150183,0,0,0.00164835164835165,0.203846153846154
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596809680968097,0,0,0,0,0.403190319031903
267773.411807,2523366.126422,0.757692307692308,0,0,0,0,0.242307692307692
268273.411807,2523366.126422,0.444871794871795,0,0,0,0,0.555128205128205
268773.411807,2523366.126422,0.413274660799413,0.0298863219655299,0,0,0,0.556839017235057
269273.411807,2523366.126422,0.105677655677656,0.0798534798534798,0.000549450549450549,0.052014652014652,0.10989010989011,0.652014652014652
269773.411807,2523366.126422,0.280769230769231,0.013003663003663,0,0.00146520146520147,0.0274725274725275,0.677289377289377
263273.411807,2522866.126422,0.276380987337126,0.0561570930445953,0.00550559735731327,0.0574417324279684,0.110295467058176,0.494219122774821
263773.411807,2522866.126422,0.0918760315422703,0.075187969924812,0.0656519347148359,0.40381441408399,0.0385109114249037,0.324958738309188
264273.411807,2522866.126422,0.0183250870441635,0.0339014110317024,0.0240058640278541,0.63789628000733,0.190031152647975,0.0958402052409749
264773.411807,2522866.126422,0.396219489814645,0.0130299137456414,0,0.0699210864378785,0.0638649293448339,0.456964580657001
265273.411807,2522866.126422,0.55180634513112,0.0128369704749679,0,0.000366770584999083,0.00385109114249037,0.431138822666422
265773.411807,2522866.126422,0.603261865493861,0.00568077698369067,0,0.0142935678944475,0.0328019058090526,0.343961883818948
266273.411807,2522866.126422,0.860341347036153,0,0,0.0012846393833731,0.00568911726922371,0.13268489631125
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765438885834708,0,0,0,0,0.234561114165292
267773.411807,2522866.126422,0.688566709487979,0.0047715177096715,0,0,0.00532207744540283,0.301339695356946
268273.411807,2522866.126422,0.606271777003484,0.00165046763249587,0,0.00586832935998533,0.0192554557124519,0.366953970291583
268773.411807,2522866.126422,0.622503206890233,0.00109950522264981,0,0,0.0042147700201576,0.37218251786696
269273.411807,2522866.126422,0.419526518627271,0.0168838318957607,0,0.182969352174711,0.104239309965131,0.276380987337126
269773.411807,2522866.126422,0.252338162479369,0,0,0.0951769668072621,0.0781221346048047,0.574362736108564
270273.411807,2522866.126422,0.0888766721641928,0.0205240974894631,0.275426058273777,0.137438152831226,0.0683525746747297,0.409382444566612
263273.411807,2522366.126422,0.362018348623853,0.0211009174311927,0.0018348623853211,0.0170642201834862,0.0774311926605505,0.520550458715596
263773.411807,2522366.126422,0.0429279031370391,0.223261786828105,0.128049899101082,0.0278847917813245,0.0708126949183636,0.507062924234085
264273.411807,2522366.126422,0.000366300366300366,0.0172161172161172,0.143223443223443,0.734432234432234,0.00879120879120879,0.095970695970696
264773.411807,2522366.126422,0.185688073394495,0.0354128440366972,0.0100917431192661,0.332477064220183,0.108073394495413,0.328256880733945
265273.411807,2522366.126422,0.594202898550725,0.00403595670519171,0,0.00348559897266557,0.0242157402311502,0.374059805540268
265773.411807,2522366.126422,0.667765567765568,0.00164835164835165,0,0,0.000549450549450549,0.33003663003663
266273.411807,2522366.126422,0.790642201834862,0,0,0,0.00165137614678899,0.207706422018349
266773.411807,2522366.126422,0.721518987341772,0,0,0,0,0.278481012658228
267273.411807,2522366.126422,0.672161172161172,0,0,0,0,0.327838827838828
267773.411807,2522366.126422,0.681467889908257,0,0,0,0,0.318532110091743
268273.411807,2522366.126422,0.548706659328564,0.00220143093010457,0,0.028251696936342,0.0409099247844432,0.379930288020547
268773.411807,2522366.126422,0.43992673992674,0.0705128205128205,0,0.0371794871794872,0.158424908424908,0.293956043956044
269273.411807,2522366.126422,0.17651376146789,0.00238532110091743,0,0.200366972477064,0.112477064220183,0.508256880733945
269773.411807,2522366.126422,0.512749954136856,0.00605393505778756,0,0,0.0201797835259585,0.461016327279398
270273.411807,2522366.126422,0.27051282051282,0.0364468864468864,0.0424908424908425,0.0937728937728938,0.0631868131868132,0.493589743589744
263273.411807,2521866.126422,0.11978021978022,0.0294871794871795,0.0010989010989011,0.261172161172161,0.124542124542125,0.463919413919414
263773.411807,2521866.126422,0.0412087912087912,0.17032967032967,0.152014652014652,0.0490842490842491,0.157509157509158,0.42985347985348
264273.411807,2521866.126422,0.0174184085075174,0.177117711771177,0.165383204987165,0.326182618261826,0.0099009900990099,0.303997066373304
264773.411807,2521866.126422,0.0857142857142857,0.0263736263736264,0.0426739926739927,0.56959706959707,0.109340659340659,0.166300366300366
265273.411807,2521866.126422,0.661172161172161,0.000732600732600733,0,0.000915750915750916,0.00750915750915751,0.32967032967033
265773.411807,2521866.126422,0.746974697469747,0,0,0,0,0.253025302530253
266273.411807,2521866.126422,0.765384615384615,0.000183150183150183,0,0.00384615384615385,0.00750915750915751,0.223076923076923
266773.411807,2521866.126422,0.280952380952381,0,0,0,0.000183150183150183,0.718864468864469
267273.411807,2521866.126422,0.695269526952695,0,0,0,0,0.304730473047305
267773.411807,2521866.126422,0.393040293040293,0.00476190476190476,0,0.0032967032967033,0.0206959706959707,0.578205128205128
