"x","y","forest","agri","water","built","other","grass"
264273.411807,2557366.126422,0.885284955103537,0,0,0,0,0.114715044896463
264773.411807,2557366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
265273.411807,2557366.126422,0.84412250137539,0.000183385292499542,0,0,0,0.155694113332111
265773.411807,2557366.126422,0.811251603445116,0.0366501740883269,0,0,0,0.152098222466557
266273.411807,2557366.126422,0.922371077261883,0.00403743806202973,0,0,0,0.0735914846760874
266773.411807,2557366.126422,0.583165230148542,0.00458463231248854,0,0.00568494406748579,0.00788556757748029,0.398679625894003
267273.411807,2557366.126422,0.126992853216053,0.3789628000733,0.000366501740883269,0.0382994319223016,0.0850284038849184,0.370350009162544
267773.411807,2557366.126422,0.142227931730593,0.564874288860341,0.00862543585979079,0.00697375665259681,0.0244081482840888,0.252890438612589
268273.411807,2557366.126422,0.0383275261324042,0.141756831102146,0.0188886851274528,0.589400330093527,0.0452961672473868,0.166330460297084
268773.411807,2557366.126422,0.0595565328935312,0.0463624702217336,0,0.612974161627268,0.0130108118013561,0.268096023456111
269273.411807,2557366.126422,0.111396586529638,0,0,0.000550559735731327,0.00311983850247752,0.884933015232153
269773.411807,2557366.126422,0.171098477902072,0.119383825417202,0,0,0.000183385292499542,0.709334311388227
270273.411807,2557366.126422,0.255818215136522,0.0716510903426791,0,0.00238226131574125,0.00384826827927433,0.666300164925783
270773.411807,2557366.126422,0.141310332171041,0.320425766195632,0,0.0220223894292531,0.0334006239677005,0.482840888236374
271273.411807,2557366.126422,0.068402714102329,0.596368971208509,0,0.0161379057399597,0.0326425820649184,0.286447826884284
271773.411807,2557366.126422,0.136521898479018,0.209822246655672,0,0.175187832142203,0.166575041231446,0.311892981491662
272273.411807,2557366.126422,0.0262433474031932,0.641218572215085,0,0.00917599559552211,0.0220223894292531,0.301339695356946
272773.411807,2557366.126422,0.0546488171648634,0.367137355584082,0.103796075554741,0.00513478818998716,0.00623509994498441,0.463047863561342
273273.411807,2557366.126422,0.109034267912773,0.264064504306395,0.119296316657504,0.00439802089059923,0.0161260765988638,0.487080813633865
273773.411807,2557366.126422,0.783630023857589,0.00183519911910442,0,0.000183519911910442,0.00789135621214902,0.206459900899248
274273.411807,2557366.126422,0.41206675224647,0.136805428204658,0,0.00165046763249587,0.00293416467999266,0.446543187236384
274773.411807,2557366.126422,0.650723840938244,0.000549752611324904,0,0,0.00219901044529962,0.346527396005131
275273.411807,2557366.126422,0.836300238575886,0.000550559735731327,0,0,0.000367039823820885,0.162782161864562
263273.411807,2556866.126422,0.971743119266055,0.00146788990825688,0,0,0,0.0267889908256881
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0,0,0,0,0.31663914878004
265773.411807,2556866.126422,0.675274725274725,0.00531135531135531,0,0,0,0.319413919413919
266273.411807,2556866.126422,0.838348623853211,0.000917431192660551,0,0,0,0.160733944954128
266773.411807,2556866.126422,0.785543936892313,0.0242157402311502,0,0,0,0.190240322876536
267273.411807,2556866.126422,0.855128205128205,0.000732600732600733,0,0,0.000183150183150183,0.143956043956044
267773.411807,2556866.126422,0.777247706422018,0.046605504587156,0,0.00477064220183486,0.00330275229357798,0.168073394495413
268273.411807,2556866.126422,0.0266006237387635,0.748119611080536,0,0.00495321959273528,0.0133920381581361,0.206934507429829
268773.411807,2556866.126422,0.028021978021978,0.0785714285714286,0.0227106227106227,0.757692307692308,0.00604395604395604,0.106959706959707
269273.411807,2556866.126422,0.0899082568807339,0.0535779816513761,0.0165137614678899,0.288073394495413,0.192110091743119,0.359816513761468
269773.411807,2556866.126422,0.170610897083104,0.0719134103834159,0,0,0.001284168042561,0.756191524490919
270273.411807,2556866.126422,0.177289377289377,0.00549450549450549,0,0,0,0.817216117216117
270773.411807,2556866.126422,0.13651376146789,0.150091743119266,0.00018348623853211,0.0585321100917431,0.0607339449541284,0.59394495412844
271273.411807,2556866.126422,0.0443955237571088,0.541735461383232,0,0.0664098330581545,0.0462300495321959,0.301229132269308
271773.411807,2556866.126422,0.0327838827838828,0.691208791208791,0,0.0117216117216117,0.0278388278388278,0.236446886446886
272273.411807,2556866.126422,0.00385321100917431,0.88954128440367,0,0,0.00146788990825688,0.105137614678899
272773.411807,2556866.126422,0.0262337185837461,0.663914878004036,0,0,0,0.309851403412218
273273.411807,2556866.126422,0.337362637362637,0.193406593406593,0,0.000549450549450549,0.00989010989010989,0.458791208791209
273773.411807,2556866.126422,0.401651376146789,0.0119266055045872,0.000917431192660551,0.00275229357798165,0.00587155963302752,0.576880733944954
274273.411807,2556866.126422,0.237387635296276,0.316455696202532,0,0.000183452577508714,0.00110071546505228,0.444872500458631
274773.411807,2556866.126422,0.6503663003663,0.113919413919414,0,0,0.000915750915750916,0.234798534798535
275273.411807,2556866.126422,0.836146788990826,0,0,0,0,0.163853211009174
263273.411807,2556366.126422,0.961721611721612,0.000732600732600733,0,0,0,0.0375457875457875
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.00384615384615385,0,0,0,0.150732600732601
265773.411807,2556366.126422,0.84011734506784,0.00201686835350202,0,0,0,0.157865786578658
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0.0432234432234432,0,0,0,0.118864468864469
267273.411807,2556366.126422,0.72038870553722,0.0055005500550055,0,0.00055005500550055,0.00311697836450312,0.27044371103777
267773.411807,2556366.126422,0.397435897435897,0.0622710622710623,0,0.0161172161172161,0.036996336996337,0.487179487179487
268273.411807,2556366.126422,0.0173992673992674,0.821428571428571,0,0.00769230769230769,0.0102564102564103,0.143223443223443
268773.411807,2556366.126422,0.0374037403740374,0.713788045471214,0,0.0638063806380638,0.0154015401540154,0.16960029336267
269273.411807,2556366.126422,0,0.00421245421245421,0.00476190476190476,0.943406593406593,0.0316849816849817,0.0159340659340659
269773.411807,2556366.126422,0.301282051282051,0.0142857142857143,0,0.152930402930403,0.0100732600732601,0.521428571428571
270273.411807,2556366.126422,0.254858819215255,0.0141180784745141,0,0.0430876420975431,0.105793912724606,0.582141547488082
270773.411807,2556366.126422,0.147069597069597,0.246336996336996,0,0.0366300366300366,0.162454212454212,0.407509157509158
271273.411807,2556366.126422,0.0212454212454212,0.697985347985348,0,0.0285714285714286,0.0452380952380952,0.206959706959707
271773.411807,2556366.126422,0.015034836817015,0.863953061972864,0,0.0011001100110011,0.0099009900990099,0.11001100110011
272273.411807,2556366.126422,0.000549450549450549,0.888095238095238,0,0,0.000183150183150183,0.111172161172161
272773.411807,2556366.126422,0.0424908424908425,0.753113553113553,0,0.000915750915750916,0.00934065934065934,0.194139194139194
273273.411807,2556366.126422,0.352768610194353,0.176934360102677,0.013017968463513,0.00366703337000367,0.00403373670700403,0.44957829116245
273773.411807,2556366.126422,0.517582417582418,0.0842490842490843,0,0,0,0.398168498168498
274273.411807,2556366.126422,0.747435897435897,0.000183150183150183,0,0.000183150183150183,0.00128205128205128,0.250915750915751
274773.411807,2556366.126422,0.647964796479648,0.066006600660066,0,0,0.00165016501650165,0.284378437843784
275273.411807,2556366.126422,0.88003663003663,0.00274725274725275,0,0.000183150183150183,0.00146520146520147,0.115567765567766
263273.411807,2555866.126422,0.978711690218389,0.00458799779776106,0,0,0,0.0167003119838502
263773.411807,2555866.126422,0.954887218045113,0.000366770584999083,0,0,0,0.0447460113698881
264273.411807,2555866.126422,0.959135055891515,0.000733003481766538,0,0,0,0.040131940626718
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0.000550155877498625,0,0,0,0.026407482119934
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0,0,0,0,0.114982578397213
267273.411807,2555866.126422,0.893347993402969,0.00128275609309144,0,0,0,0.10536925050394
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0493306436823767,0.644782688428388,0,0.0610673024023473,0.0423620025673941,0.202457362919494
268773.411807,2555866.126422,0.00164925783397471,0.946124244090159,0,0.000549752611324904,0.00348176653839106,0.0481949789261499
269273.411807,2555866.126422,0.011194714626537,0.0695540466140576,0,0.258946595705634,0.230133969535695,0.430170673518077
269773.411807,2555866.126422,0.0674857876398313,0.0130203557674674,0,0.800843572345498,0.0141206675224647,0.104529616724739
270273.411807,2555866.126422,0.360271211288254,0.175920835623969,0,0.0437969580355507,0.0703683342495877,0.349642660802639
270773.411807,2555866.126422,0.0137639933932832,0.750596439713709,0,0.00568911726922371,0.0238575885483575,0.206092861075427
271273.411807,2555866.126422,0.0346598202824134,0.617458279845956,0,0.0441958554923895,0.0399779937649001,0.263708050614341
271773.411807,2555866.126422,0.0269378779549203,0.832875206157229,0,0.0042147700201576,0.00384826827927433,0.132123877588419
272273.411807,2555866.126422,0.00165167920719398,0.914663240961644,0,0,0,0.0836850798311617
272773.411807,2555866.126422,0.17604988079956,0.278195488721804,0,0.0691362552723272,0.0920594168347699,0.384558958371539
273273.411807,2555866.126422,0.574124977093641,0.0236393622869709,0.000733003481766538,0.000183250870441635,0.00256551218618288,0.398753894080997
273773.411807,2555866.126422,0.629289777940907,0.0122958340979996,0,0,0,0.358414387961094
274273.411807,2555866.126422,0.495507060333761,0.0491472583898771,0,0.000733541169998166,0.00330093526499175,0.451311204841372
274773.411807,2555866.126422,0.822613157412498,0.0089792926516401,0,0,0,0.168407549935862
275273.411807,2555866.126422,0.766562672049917,0.0102771150669848,0,0,0,0.223160212883098
263273.411807,2555366.126422,0.912477064220183,0.0264220183486239,0,0,0.00018348623853211,0.0609174311926605
263773.411807,2555366.126422,0.971748303063658,0.000183452577508714,0,0,0,0.0280682443588332
264273.411807,2555366.126422,0.97032967032967,0.00622710622710623,0,0,0,0.0234432234432234
264773.411807,2555366.126422,0.96605504587156,0.00330275229357798,0,0,0,0.0306422018348624
265273.411807,2555366.126422,0.949367088607595,0.000183452577508714,0,0,0,0.0504494588148963
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0,0,0,0,0.131318681318681
267773.411807,2555366.126422,0.728990825688073,0.0157798165137615,0,0.00256880733944954,0.0102752293577982,0.242385321100917
268273.411807,2555366.126422,0.0941111722619703,0.474958723170061,0,0.0730141258484682,0.0831040176114474,0.274811961108054
268773.411807,2555366.126422,0.00421245421245421,0.926007326007326,0,0.00128205128205128,0.00402930402930403,0.0644688644688645
269273.411807,2555366.126422,0.00165137614678899,0.287706422018349,0,0.0502752293577982,0.271376146788991,0.388990825688073
269773.411807,2555366.126422,0.000183452577508714,0.0110071546505228,0,0.763529627591268,0.0880572372041827,0.137222527976518
270273.411807,2555366.126422,0.00805860805860806,0.803846153846154,0,0.0366300366300366,0.026007326007326,0.125457875457875
270773.411807,2555366.126422,0.018348623853211,0.759449541284404,0,0.0381651376146789,0.028256880733945,0.155779816513761
271273.411807,2555366.126422,0.0293524124013942,0.859658778205834,0,0,0,0.110988809392772
271773.411807,2555366.126422,0,0.821062271062271,0,0,0,0.178937728937729
272273.411807,2555366.126422,0.0422018348623853,0.773577981651376,0,0.00330275229357798,0.0121100917431193,0.168807339449541
272773.411807,2555366.126422,0.397541735461383,0.0748486516235553,0,0.0392588515868648,0.0487983856173179,0.439552375710879
273273.411807,2555366.126422,0.356593406593407,0.106227106227106,0,0,0.00201465201465201,0.535164835164835
273773.411807,2555366.126422,0.358532110091743,0.0932110091743119,0,0.00146788990825688,0.0126605504587156,0.534128440366972
274273.411807,2555366.126422,0.449825720051367,0.0210970464135021,0,0,0.00110071546505228,0.527976518070079
274773.411807,2555366.126422,0.696520146520146,0.00238095238095238,0,0,0,0.301098901098901
275273.411807,2555366.126422,0.873394495412844,0.0119266055045872,0,0,0.00018348623853211,0.114495412844037
263273.411807,2554866.126422,0.976739926739927,0.00164835164835165,0,0,0,0.0216117216117216
263773.411807,2554866.126422,0.947435897435897,0.00970695970695971,0,0,0,0.0428571428571429
264273.411807,2554866.126422,0.981664833149982,0.000916758342500917,0,0,0,0.0174184085075174
264773.411807,2554866.126422,0.975641025641026,0.000183150183150183,0,0,0,0.0241758241758242
265273.411807,2554866.126422,0.947619047619048,0.0135531135531136,0,0,0,0.0388278388278388
265773.411807,2554866.126422,0.898789878987899,0.0209020902090209,0,0,0,0.0803080308030803
266273.411807,2554866.126422,0.844139194139194,0.00421245421245421,0,0,0,0.151648351648352
266773.411807,2554866.126422,0.848351648351648,0.0128205128205128,0,0,0,0.138827838827839
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.655311355311355,0.00695970695970696,0,0.0382783882783883,0.0333333333333333,0.266117216117216
268273.411807,2554866.126422,0.0446886446886447,0.5996336996337,0,0.0197802197802198,0.0360805860805861,0.29981684981685
268773.411807,2554866.126422,0.0247524752475248,0.821415474880821,0,0.0100843417675101,0.0216354968830216,0.122112211221122
269273.411807,2554866.126422,0.0315018315018315,0.705494505494506,0,0.00641025641025641,0.0413919413919414,0.215201465201465
269773.411807,2554866.126422,0.0205128205128205,0.000915750915750916,0.0122710622710623,0.44047619047619,0.19047619047619,0.335347985347985
270273.411807,2554866.126422,0.0247524752475248,0.633480014668134,0.000366703337000367,0.163182984965163,0.0119178584525119,0.166299963329666
270773.411807,2554866.126422,0.000915750915750916,0.926373626373626,0,0,0,0.0727106227106227
271273.411807,2554866.126422,0.000183150183150183,0.921245421245421,0,0,0.000366300366300366,0.0782051282051282
271773.411807,2554866.126422,0.00183351668500183,0.893656032269894,0,0,0,0.104510451045105
272273.411807,2554866.126422,0.113919413919414,0.497619047619048,0,0.0377289377289377,0.0655677655677656,0.285164835164835
272773.411807,2554866.126422,0.477838827838828,0.0382783882783883,0.0119047619047619,0.00384615384615385,0.0122710622710623,0.455860805860806
273273.411807,2554866.126422,0.191969196919692,0.253392005867253,0.00385038503850385,0,0.00568390172350568,0.545104510451045
273773.411807,2554866.126422,0.233882783882784,0.193956043956044,0.0117216117216117,0.00164835164835165,0.00824175824175824,0.550549450549451
274273.411807,2554866.126422,0.592490842490842,0.00146520146520147,0,0,0,0.406043956043956
274773.411807,2554866.126422,0.65951595159516,0.00458379171250458,0,0,0,0.335900256692336
275273.411807,2554866.126422,0.913186813186813,0.00457875457875458,0,0,0,0.0822344322344322
263273.411807,2554366.126422,0.902734446687466,0.000367039823820885,0,0,0,0.0968985134887135
263773.411807,2554366.126422,0.980927929580048,0.00605171465248487,0,0,0,0.0130203557674674
264273.411807,2554366.126422,0.973978376397288,0.0260216236027121,0,0,0,0
264773.411807,2554366.126422,0.977427050835016,0.0104606349788952,0,0,0,0.0121123141860892
265273.411807,2554366.126422,0.952686594535118,0.0280579497524299,0,0,0,0.0192554557124519
265773.411807,2554366.126422,0.855231812351109,0.0410481949789262,0,0,0,0.103719992669965
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0,0,0,0,0.209242618741977
267273.411807,2554366.126422,0.747663551401869,0,0,0,0,0.252336448598131
267773.411807,2554366.126422,0.330335841438796,0.525050467975775,0,0,0.000917599559552211,0.143696091025876
268273.411807,2554366.126422,0.0342930496974143,0.637080506143407,0.00110031175499725,0.0418118466898955,0.0456629378323858,0.2400513478819
268773.411807,2554366.126422,0.0157595748579806,0.822613157412498,0,0.00879604178119846,0.0197910940076965,0.133040131940627
269273.411807,2554366.126422,0,0.952101302991375,0,0,0.00532207744540283,0.0425766195632226
269773.411807,2554366.126422,0.0469466348798826,0.0717036493673207,0.00183385292499542,0.498624610306253,0.0293416467999266,0.351549605721621
270273.411807,2554366.126422,0.0751328568810702,0.352757925600147,0,0.374198277441818,0.0130108118013561,0.184900128275609
270773.411807,2554366.126422,0.0278950266103872,0.759038355661589,0,0.00550559735731327,0.0108276748027161,0.196733345567994
271273.411807,2554366.126422,0.00165046763249587,0.930130203557675,0,0,0.000183385292499542,0.0680359435173299
271773.411807,2554366.126422,0.0161260765988638,0.80831958951805,0,0.0164925783397471,0.0240058640278541,0.135055891515485
272273.411807,2554366.126422,0,0.931547072857405,0,0,0,0.068452927142595
272773.411807,2554366.126422,0.0265908674124335,0.653035026590867,0.000916926462497708,0.0144874381074638,0.0214560792224464,0.283513662204291
273273.411807,2554366.126422,0.319406267179769,0.258200476452263,0.00201575957485798,0.00164925783397471,0.00934579439252336,0.409382444566612
273773.411807,2554366.126422,0.831345200954304,0.0196366305744173,0.0012846393833731,0.000183519911910442,0,0.147550009175996
274273.411807,2554366.126422,0.80396112231799,0.010819732257473,0,0,0.00641848523748395,0.178800660187053
274773.411807,2554366.126422,0.657320872274143,0.00219901044529962,0,0.00183250870441635,0.00659703133589885,0.332050577240242
275273.411807,2554366.126422,0.942741787483942,0.000550559735731327,0,0,0,0.0567076527803267
263273.411807,2553866.126422,0.969357798165138,0.00018348623853211,0,0,0,0.0304587155963303
263773.411807,2553866.126422,0.973582828838745,0.01284168042561,0,0,0,0.0135754907356448
264273.411807,2553866.126422,0.912271062271062,0.0635531135531135,0,0,0,0.0241758241758242
264773.411807,2553866.126422,0.947706422018349,0.0500917431192661,0,0,0,0.00220183486238532
265273.411807,2553866.126422,0.915428361768483,0.0137589433131535,0,0,0,0.0708126949183636
265773.411807,2553866.126422,0.745787545787546,0.0606227106227106,0,0,0.000732600732600733,0.192857142857143
266273.411807,2553866.126422,0.819266055045872,0.0422018348623853,0,0,0,0.138532110091743
266773.411807,2553866.126422,0.652357365620987,0.00697119794533113,0,0.00146762062006971,0.00605393505778756,0.333149880755825
267273.411807,2553866.126422,0.777655677655678,0.00750915750915751,0,0.000366300366300366,0.00201465201465201,0.212454212454212
267773.411807,2553866.126422,0.00220183486238532,0.950825688073395,0,0,0.00311926605504587,0.0438532110091743
268273.411807,2553866.126422,0.0163272793982755,0.788295725554944,0,0.0121078701155751,0.0190790680609063,0.164190056870299
268773.411807,2553866.126422,0.010989010989011,0.925274725274725,0,0.000732600732600733,0.00805860805860806,0.0549450549450549
269273.411807,2553866.126422,0.00165137614678899,0.92,0,0,0.000917431192660551,0.0774311926605505
269773.411807,2553866.126422,0.0121078701155751,0.293707576591451,0.00513667217024399,0.556044762428912,0.0315538433314988,0.101449275362319
270273.411807,2553866.126422,0.0382783882783883,0.162087912087912,0,0.507142857142857,0.0932234432234432,0.199267399267399
270773.411807,2553866.126422,0.0772477064220184,0.645688073394495,0,0,0.0143119266055046,0.262752293577982
271273.411807,2553866.126422,0.00825536598789213,0.891396074114841,0,0,0.00311869381764814,0.0972298660796184
271773.411807,2553866.126422,0.010989010989011,0.780586080586081,0,0,0.000732600732600733,0.207692307692308
272273.411807,2553866.126422,0.0238532110091743,0.523119266055046,0.00036697247706422,0.00587155963302752,0.00678899082568807,0.44
272773.411807,2553866.126422,0.185287103283801,0.233718583746102,0.00165107319757843,0.0682443588332416,0.0766831773986425,0.434415703540635
273273.411807,2553866.126422,0.383516483516484,0.0247252747252747,0.0032967032967033,0.000183150183150183,0.00805860805860806,0.58021978021978
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0.00146762062006971,0,0,0,0.0886075949367089
274773.411807,2553866.126422,0.813369963369963,0.00128205128205128,0,0,0,0.185347985347985
275273.411807,2553866.126422,0.933394495412844,0.0018348623853211,0,0,0,0.0647706422018349
263273.411807,2553366.126422,0.961172161172161,0.0243589743589744,0,0,0,0.0144688644688645
263773.411807,2553366.126422,0.948534798534798,0.0194139194139194,0,0,0,0.032051282051282
264273.411807,2553366.126422,0.935826916024936,0.000366703337000367,0,0,0,0.0638063806380638
264773.411807,2553366.126422,0.922893772893773,0.0120879120879121,0,0,0,0.065018315018315
265273.411807,2553366.126422,0.831318681318681,0.00347985347985348,0,0,0,0.165201465201465
265773.411807,2553366.126422,0.868720205353869,0,0,0,0,0.131279794646131
266273.411807,2553366.126422,0.819230769230769,0.0021978021978022,0,0,0,0.178571428571429
266773.411807,2553366.126422,0.417948717948718,0.0283882783882784,0,0.000549450549450549,0.00934065934065934,0.543772893772894
267273.411807,2553366.126422,0.172167216721672,0.330583058305831,0,0.0022002200220022,0.0137513751375138,0.481298129812981
267773.411807,2553366.126422,0.00824175824175824,0.887362637362637,0,0.00347985347985348,0.0289377289377289,0.071978021978022
268273.411807,2553366.126422,0.0278388278388278,0.646520146520147,0,0.0424908424908425,0.0401098901098901,0.243040293040293
268773.411807,2553366.126422,0.0106343967730106,0.911257792445911,0,0.013017968463513,0.0088008800880088,0.0562889622295563
269273.411807,2553366.126422,0.00164835164835165,0.945238095238095,0,0,0.000915750915750916,0.0521978021978022
269773.411807,2553366.126422,0.0155677655677656,0.415018315018315,0.000183150183150183,0.456959706959707,0.0148351648351648,0.0974358974358974
270273.411807,2553366.126422,0.0317198386505317,0.0405207187385405,0.00128346167950128,0.715438210487715,0.151998533186652,0.059039237257059
270773.411807,2553366.126422,0.238278388278388,0.457326007326007,0,0.142673992673993,0.0249084249084249,0.136813186813187
271273.411807,2553366.126422,0.0115384615384615,0.672527472527473,0,0.000915750915750916,0.00934065934065934,0.305677655677656
271773.411807,2553366.126422,0.0022002200220022,0.892922625595893,0,0,0.000183351668500183,0.104693802713605
272273.411807,2553366.126422,0.0148351648351648,0.68956043956044,0,0.0415750915750916,0.0216117216117216,0.232417582417582
272773.411807,2553366.126422,0.225457875457875,0.175091575091575,0,0.0265567765567766,0.0549450549450549,0.517948717948718
273273.411807,2553366.126422,0.851668500183352,0,0,0,0.00495049504950495,0.143381004767143
273773.411807,2553366.126422,0.789377289377289,0,0,0,0.000915750915750916,0.20970695970696
274273.411807,2553366.126422,0.737545787545788,0,0,0,0,0.262454212454212
274773.411807,2553366.126422,0.755958929226256,0.0705903923725706,0,0,0,0.173450678401173
275273.411807,2553366.126422,0.96043956043956,0.0344322344322344,0,0,0,0.00512820512820513
263273.411807,2552866.126422,0.973573132684896,0.0264268673151037,0,0,0,0
263773.411807,2552866.126422,0.929763432972676,0.0702365670273244,0,0,0,0
264273.411807,2552866.126422,0.896463258200476,0.0579072750595565,0,0,0,0.045629466739967
264773.411807,2552866.126422,0.915030280785465,0,0,0,0,0.0849697192145348
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.82169690306029,0.000733003481766538,0,0,0.00128275609309144,0.176287337364852
266273.411807,2552866.126422,0.68030831345201,0.00697375665259681,0,0,0.00110111947146265,0.311616810423931
266773.411807,2552866.126422,0.800476801760499,0.0326425820649184,0,0.00128369704749679,0.00733541169998166,0.158261507427104
267273.411807,2552866.126422,0.0141103170240059,0.799523547736852,0,0.00219901044529962,0.0047645226314825,0.17940260216236
267773.411807,2552866.126422,0.0328500642319692,0.740869884382455,0.00146815929528354,0.0390897412369242,0.0680858873187741,0.117636263534593
268273.411807,2552866.126422,0.0401613790573996,0.752796625710618,0.000183385292499542,0.0236567027324409,0.0515312671923712,0.131670640014671
268773.411807,2552866.126422,0.01905809052593,0.847168774051677,0.000183250870441635,0.00623052959501558,0.0141103170240059,0.11324903793293
269273.411807,2552866.126422,0,0.952101302991375,0,0,0.000734079647641769,0.0471646173609837
269773.411807,2552866.126422,0.00641848523748395,0.513662204291216,0,0.346048046946635,0.0597836053548505,0.0740876581698148
270273.411807,2552866.126422,0.0042147700201576,0.0238226131574125,0.00403151914971596,0.668315924500641,0.223199560197911,0.0764156129741616
270773.411807,2552866.126422,0.230133969535695,0.297302257294916,0,0.370526702147183,0.038172141677372,0.0638649293448339
271273.411807,2552866.126422,0.0135705116449661,0.707317073170732,0,0,0.00256739409499358,0.276545021089309
271773.411807,2552866.126422,0.0111783030969397,0.759941359721459,0,0.000366501740883269,0.0047645226314825,0.223749312809236
272273.411807,2552866.126422,0.0183519911910442,0.806202973022573,0,0.00513855753349238,0.0137639933932832,0.156542484859607
272773.411807,2552866.126422,0.298734641481753,0.348982211626628,0,0.004401247019989,0.00421786172748946,0.343664038144141
273273.411807,2552866.126422,0.742532527029503,0,0,0,0,0.257467472970497
273773.411807,2552866.126422,0.877408698843825,0.00422095797394017,0,0,0,0.118370343182235
274273.411807,2552866.126422,0.871446909957821,0.0262240968274344,0,0,0,0.102328993214744
274773.411807,2552866.126422,0.797874289902877,0.00659703133589885,0,0,0,0.195528678761224
