"x","y","forest","agri","water","built","other","grass"
286273.411807,2736866.126422,0.839478994679875,0.0172445422858191,0,0,0.00348559897266557,0.13979086406164
286773.411807,2736866.126422,0.73021978021978,0.00750915750915751,0,0,0,0.262271062271062
287273.411807,2736866.126422,0.724954128440367,0.0222018348623853,0,0,0.00073394495412844,0.252110091743119
287773.411807,2736866.126422,0.886719505122753,0.0315097622269476,0,0,0,0.0817707326502996
275773.411807,2736366.126422,0.667765567765568,0.00366300366300366,0,0.00366300366300366,0.0216117216117216,0.303296703296703
276273.411807,2736366.126422,0.687385405207187,0.00641730839750642,0.000366703337000367,0.0122845617895123,0.0287862119545288,0.264759809314265
276773.411807,2736366.126422,0.62032967032967,0.0161172161172161,0,0.00787545787545788,0.0322344322344322,0.323443223443223
277273.411807,2736366.126422,0.716300366300366,0.0712454212454212,0,0.00146520146520147,0.00402930402930403,0.206959706959707
277773.411807,2736366.126422,0.86982031536487,0.0121012101210121,0,0.000916758342500917,0.0099009900990099,0.107260726072607
278273.411807,2736366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
278773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
279273.411807,2736366.126422,0.979281261459479,0.00476714338100477,0,0,0.00788412174550788,0.00806747341400807
279773.411807,2736366.126422,0.99981684981685,0,0,0,0.000183150183150183,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0.0022002200220022,0,0,0,0.0113678034470114
281273.411807,2736366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
281773.411807,2736366.126422,0.965384615384615,0.00659340659340659,0,0,0,0.028021978021978
282273.411807,2736366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
282773.411807,2736366.126422,0.960989010989011,0.00897435897435897,0,0,0,0.03003663003663
283273.411807,2736366.126422,0.986996336996337,0,0,0,0,0.013003663003663
283773.411807,2736366.126422,0.8998899889989,0.0111844517785112,0,0,0,0.0889255592225889
284273.411807,2736366.126422,0.948901098901099,0.000549450549450549,0,0.000915750915750916,0.00494505494505494,0.0446886446886447
284773.411807,2736366.126422,0.923076923076923,0.000183150183150183,0,0,0,0.0767399267399267
285273.411807,2736366.126422,0.921525485881922,0.00146681334800147,0,0,0,0.077007700770077
285773.411807,2736366.126422,0.60989010989011,0.0763736263736264,0.043040293040293,0.0990842490842491,0.0148351648351648,0.156776556776557
286273.411807,2736366.126422,0.536813186813187,0.0380952380952381,0.0424908424908425,0.0965201465201465,0.0289377289377289,0.257142857142857
286773.411807,2736366.126422,0.971580491382472,0.00513384671800513,0,0,0,0.0232856618995233
287273.411807,2736366.126422,0.872161172161172,0.0347985347985348,0,0,0.000183150183150183,0.0928571428571429
287773.411807,2736366.126422,0.9245465071401,0.0258587417985334,0,0,0,0.0495947510613663
275773.411807,2735866.126422,0.745827984595635,0.00183385292499542,0,0.000550155877498625,0.00495140289748762,0.246836603704383
276273.411807,2735866.126422,0.832142202675463,0,0,0.000183250870441635,0.00366501740883269,0.164009529045263
276773.411807,2735866.126422,0.880345017434392,0,0,0,0.000917599559552211,0.118737383006056
277273.411807,2735866.126422,0.827801210342931,0.000550155877498625,0,0.00183385292499542,0.0104529616724739,0.159361819182102
277773.411807,2735866.126422,0.982957669048928,0,0,0,0.000733003481766538,0.0163093274693055
278273.411807,2735866.126422,0.938337309598091,0,0,0,0.000550559735731327,0.0611121306661773
278773.411807,2735866.126422,0.993214744177517,0.000733541169998166,0,0,0,0.00605171465248487
279273.411807,2735866.126422,0.968114348543156,0.00293201392706615,0,0,0.0120945574491479,0.0168590800806304
279773.411807,2735866.126422,0.99577904202606,0,0,0,0,0.00422095797394017
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00311983850247752,0,0,0,0.00458799779776106
281773.411807,2735866.126422,0.992297817715019,0.00165046763249587,0,0,0,0.00605171465248487
282273.411807,2735866.126422,0.929448414879971,0.0219901044529962,0,0,0,0.0485614806670332
282773.411807,2735866.126422,0.97944576986603,0.00403743806202973,0,0,0,0.0165167920719398
283273.411807,2735866.126422,0.947551806345131,0.0066018705299835,0,0,0,0.0458463231248854
283773.411807,2735866.126422,0.850467289719626,0.0247388675096207,0,0,0.000549752611324904,0.124244090159428
284273.411807,2735866.126422,0.986603046430538,0,0,0,0,0.0133969535694623
284773.411807,2735866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
285273.411807,2735866.126422,0.948689756276342,0,0,0,0.000733003481766538,0.0505772402418911
285773.411807,2735866.126422,0.755918517159112,0.00238575885483575,0,0.0012846393833731,0.00844191594788034,0.231969168654799
286273.411807,2735866.126422,0.61617458279846,0.0315422703099211,0.0621676141573446,0.0324591967724189,0.0161379057399597,0.241518430221896
286773.411807,2735866.126422,0.967564595931831,0.00458127176104087,0,0,0,0.0278541323071285
287273.411807,2735866.126422,0.983666727839971,0.00367039823820885,0,0,0,0.0126628739218205
287773.411807,2735866.126422,0.897971014492754,0.00289855072463768,0,0,0,0.0991304347826087
275773.411807,2735366.126422,0.705008255365988,0.00587048248027885,0,0.00110071546505228,0.00642084021280499,0.281599706475876
276273.411807,2735366.126422,0.722893772893773,0.0155677655677656,0,0.00384615384615385,0.0177655677655678,0.23992673992674
276773.411807,2735366.126422,0.681834862385321,0.0190825688073394,0,0.00697247706422018,0.0172477064220183,0.274862385321101
277273.411807,2735366.126422,0.692716932672904,0.0078884608328747,0,0,0.000183452577508714,0.299211153916713
277773.411807,2735366.126422,0.923809523809524,0.00879120879120879,0,0,0.00402930402930403,0.0633699633699634
278273.411807,2735366.126422,0.987155963302752,0.00293577981651376,0,0,0.00275229357798165,0.00715596330275229
278773.411807,2735366.126422,0.992294991744634,0.000366905155017428,0,0,0,0.00733810310034856
279273.411807,2735366.126422,0.935347985347985,0,0,0.000915750915750916,0.0010989010989011,0.0626373626373626
279773.411807,2735366.126422,0.825871559633027,0.000917431192660551,0,0,0.00055045871559633,0.172660550458716
280273.411807,2735366.126422,0.977435332966428,0,0,0,0.000183452577508714,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.000917431192660551,0,0,0,0.00587155963302752
281773.411807,2735366.126422,0.987341772151899,0.00238488350761328,0,0,0,0.010273344340488
282273.411807,2735366.126422,0.993772893772894,0.000915750915750916,0,0,0,0.00531135531135531
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0,0,0,0,0.0860392588515869
285273.411807,2735366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
285773.411807,2735366.126422,0.71394495412844,0.0174311926605505,0.0251376146788991,0.0271559633027523,0.0289908256880734,0.187339449541284
286273.411807,2735366.126422,0.673454412034489,0.0245826453861677,0.0792515134837644,0.0548523206751055,0.0293524124013942,0.138506696019079
286773.411807,2735366.126422,0.971245421245421,0.0223443223443223,0,0,0,0.00641025641025641
287273.411807,2735366.126422,0.913211009174312,0.0746788990825688,0,0,0,0.0121100917431193
287773.411807,2735366.126422,0.936207229847284,0.0100521940846704,0,0,0,0.0537405760680456
275773.411807,2734866.126422,0.828388278388278,0.00457875457875458,0,0.000366300366300366,0.00274725274725275,0.163919413919414
276273.411807,2734866.126422,0.928676200953429,0.0249358269160249,0,0,0,0.0463879721305464
276773.411807,2734866.126422,0.734981684981685,0.000732600732600733,0,0.00293040293040293,0.0141025641025641,0.247252747252747
277273.411807,2734866.126422,0.793956043956044,0.00421245421245421,0,0.00347985347985348,0.01996336996337,0.178388278388278
277773.411807,2734866.126422,0.999633296663,0,0,0,0,0.000366703337000367
278273.411807,2734866.126422,0.837912087912088,0.000549450549450549,0,0.0032967032967033,0.01996336996337,0.138278388278388
278773.411807,2734866.126422,0.870879120879121,0.000732600732600733,0,0.000366300366300366,0.00274725274725275,0.125274725274725
279273.411807,2734866.126422,0.932343234323432,0,0,0,0,0.0676567656765677
279773.411807,2734866.126422,0.922893772893773,0.000183150183150183,0,0,0.000183150183150183,0.0767399267399267
280273.411807,2734866.126422,0.914835164835165,0.00146520146520147,0,0,0,0.0836996336996337
280773.411807,2734866.126422,0.984415108177484,0.0099009900990099,0,0,0,0.00568390172350568
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.95018315018315,0,0,0,0.00256410256410256,0.0472527472527473
285273.411807,2734866.126422,0.982214888155482,0,0,0,0.000366703337000367,0.0174184085075174
285773.411807,2734866.126422,0.684981684981685,0.0227106227106227,0.054029304029304,0.0639194139194139,0.026007326007326,0.148351648351648
286273.411807,2734866.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988278388278388,0,0,0,0.000183150183150183,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0.0173678116557314,0,0,0,0.08857583944423
275773.411807,2734366.126422,0.692829635063268,0.0196222262974509,0,0.00165046763249587,0.004401247019989,0.281496423986796
276273.411807,2734366.126422,0.954553784130475,0.00274876305662452,0,0.000366501740883269,0.0042147700201576,0.03811618105186
276773.411807,2734366.126422,0.971187373830061,0.000917599559552211,0,0,0,0.0278950266103872
277273.411807,2734366.126422,0.577663671373556,0.0247570144874381,0.000733541169998166,0.0231065468549422,0.0636346964973409,0.310104529616725
277773.411807,2734366.126422,0.807769836906725,0.00439802089059923,0,0.00128275609309144,0.00861279091075683,0.177936595198827
278273.411807,2734366.126422,0.702697742705083,0.00972655533125344,0,0.00770783630023858,0.0526702147182969,0.227197650945128
278773.411807,2734366.126422,0.897487621492756,0,0,0,0.00165046763249587,0.100861910874748
279273.411807,2734366.126422,0.991387209089243,0,0,0,0,0.00861279091075683
279773.411807,2734366.126422,0.975408331804001,0.00146815929528354,0,0,0,0.0231235089007157
280273.411807,2734366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
280773.411807,2734366.126422,0.9978009895547,0.00146600696353308,0,0,0,0.000733003481766538
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.000183519911910442,0,0,0,0.00789135621214902
283273.411807,2734366.126422,0.972308820832569,0.00256739409499358,0,0,0,0.0251237850724372
283773.411807,2734366.126422,0.961517317207257,0.0047645226314825,0,0,0,0.0337181601612608
284273.411807,2734366.126422,0.993943842906955,0.000183519911910442,0,0,0,0.00587263718113415
284773.411807,2734366.126422,0.949935815147625,0.000183385292499542,0,0,0,0.0498807995598753
285273.411807,2734366.126422,0.901227780831959,0.00238226131574125,0,0.000366501740883269,0.00513102437236577,0.0908924317390508
285773.411807,2734366.126422,0.744723802532575,0.0401908607083869,0.0392732611488346,0.0504679757753716,0.0233070288126262,0.102037071022206
286273.411807,2734366.126422,0.726022373005685,0.0423620025673941,0.01998899688245,0.0788556757748029,0.0348432055749129,0.0979277461947552
286773.411807,2734366.126422,0.704416345977643,0.0163093274693055,0.0458127176104087,0.11654755360088,0.0241891148982958,0.0927249404434671
287273.411807,2734366.126422,0.989539365021105,0.00165167920719398,0,0,0,0.00880895577170123
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275773.411807,2733866.126422,0.959640432948083,0.00110071546505228,0,0,0,0.0392588515868648
276273.411807,2733866.126422,0.991391941391941,0.000915750915750916,0,0,0,0.00769230769230769
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.585397174830306,0.0139423958906623,0,0.0126582278481013,0.0576041093377362,0.330398092093194
277773.411807,2733866.126422,0.924542124542125,0,0,0,0.000183150183150183,0.0752747252747253
278273.411807,2733866.126422,0.648073394495413,0.00110091743119266,0,0.000917431192660551,0.00715596330275229,0.342752293577982
278773.411807,2733866.126422,0.844982572005137,0.00807191341038342,0,0.002568336085122,0.00733810310034856,0.137039075399009
279273.411807,2733866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0,0,0,0,0.00476976701522656
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.000917431192660551,0,0,0,0.0141284403669725
283273.411807,2733866.126422,0.993395707209686,0.00201797835259585,0,0,0,0.00458631443771785
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.930091743119266,0.0111926605504587,0,0,0,0.0587155963302752
284773.411807,2733866.126422,0.939460649422124,0.00385250412768299,0,0,0,0.0566868464501926
285273.411807,2733866.126422,0.917582417582418,0.00311355311355311,0,0,0.000366300366300366,0.0789377289377289
285773.411807,2733866.126422,0.929724770642202,0.0172477064220183,0,0,0,0.0530275229357798
286273.411807,2733866.126422,0.931021830856724,0.00110071546505228,0,0.001284168042561,0.0139423958906623,0.0526508897450009
286773.411807,2733866.126422,0.708241758241758,0.0152014652014652,0.0681318681318681,0.0666666666666667,0.0393772893772894,0.102380952380952
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992267543011792,0.0011598685482312,0,0,0.0005799342741156,0.0059926541658612
275773.411807,2733366.126422,0.989010989010989,0.0021978021978022,0,0,0,0.00879120879120879
276273.411807,2733366.126422,0.769343601026769,0.000366703337000367,0,0,0,0.23028969563623
276773.411807,2733366.126422,0.92051282051282,0.000732600732600733,0,0.000366300366300366,0.00586080586080586,0.0725274725274725
277273.411807,2733366.126422,0.733699633699634,0.00256410256410256,0,0.00732600732600733,0.0435897435897436,0.212820512820513
277773.411807,2733366.126422,0.808214154748808,0.0654565456545655,0,0,0.000183351668500183,0.126145947928126
278273.411807,2733366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.984615384615385,0,0,0,0.000549450549450549,0.0148351648351648
280273.411807,2733366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00201465201465201,0,0,0,0.00586080586080586
281773.411807,2733366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
282273.411807,2733366.126422,0.997066373303997,0.000366703337000367,0,0,0,0.00256692335900257
282773.411807,2733366.126422,0.98956043956044,0.00293040293040293,0,0,0,0.00750915750915751
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
284273.411807,2733366.126422,0.630769230769231,0.0216117216117216,0,0,0.00164835164835165,0.345970695970696
284773.411807,2733366.126422,0.82051282051282,0.00769230769230769,0,0.000183150183150183,0.00586080586080586,0.165750915750916
285273.411807,2733366.126422,0.845801246791346,0.00935093509350935,0,0.000733406674000733,0.0117345067840117,0.132379904657132
285773.411807,2733366.126422,0.534981684981685,0.00677655677655678,0,0.00494505494505494,0.0388278388278388,0.414468864468864
286273.411807,2733366.126422,0.8,0.0021978021978022,0,0.0104395604395604,0.0580586080586081,0.129304029304029
286773.411807,2733366.126422,0.834616795012835,0.0168683535020169,0.0385038503850385,0.0267693436010268,0.0119178584525119,0.0713237990465713
287273.411807,2733366.126422,0.942857142857143,0.00256410256410256,0,0.00787545787545788,0.00567765567765568,0.041025641025641
287773.411807,2733366.126422,0.980316480123504,0,0,0,0,0.0196835198764956
275773.411807,2732866.126422,0.990647350082523,0.00311754997249221,0,0,0,0.00623509994498441
276273.411807,2732866.126422,0.862195345427891,0,0,0,0,0.137804654572109
276773.411807,2732866.126422,0.901816847127913,0.000550559735731327,0,0,0,0.0976325931363553
277273.411807,2732866.126422,0.849990830735375,0.0135705116449661,0,0.000183385292499542,0.000550155877498625,0.135705116449661
277773.411807,2732866.126422,0.932930181418362,0.00164925783397471,0,0.000366501740883269,0,0.0650540590067803
278273.411807,2732866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.0293631859056708,0,0,0,0.0570746926041475
280273.411807,2732866.126422,0.977626994315056,0.00476801760498808,0,0,0,0.017604988079956
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.00880895577170123,0,0,0,0.00752431638832813
281773.411807,2732866.126422,0.992847973592518,0.00110031175499725,0,0,0,0.00605171465248487
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00403743806202973,0,0,0,0.0110111947146265
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0.00128275609309144,0,0,0,0.0404984423676012
284273.411807,2732866.126422,0.835382639016333,0.000183519911910442,0,0,0.000183519911910442,0.164250321159846
284773.411807,2732866.126422,0.866312121767834,0,0,0.000183385292499542,0.00183385292499542,0.131670640014671
285273.411807,2732866.126422,0.712112882536192,0.0102620487447315,0,0,0.00678028220634048,0.270844786512736
285773.411807,2732866.126422,0.868966782895944,0.0012846393833731,0,0,0,0.129748577720683
286273.411807,2732866.126422,0.801760498807996,0.00843572345497891,0.000733541169998166,0.00641848523748395,0.0280579497524299,0.154593801577114
286773.411807,2732866.126422,0.942642477551768,0.00201575957485798,0,0.000366501740883269,0.00384826827927433,0.051126992853216
287273.411807,2732866.126422,0.680124793540099,0.0660671682877592,0.0484492567443568,0.0409249403560286,0.0311983850247752,0.133235456046981
287773.411807,2732866.126422,0.519613526570048,0.0786473429951691,0.0498550724637681,0.00676328502415459,0.0647342995169082,0.280386473429952
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0.00146520146520147,0,0,0,0.0245421245421245
276773.411807,2732366.126422,0.960917431192661,0,0,0,0,0.0390825688073395
277273.411807,2732366.126422,0.809943129700972,0.00385250412768299,0,0.001284168042561,0.002568336085122,0.182351862043662
277773.411807,2732366.126422,0.960805860805861,0.0124542124542125,0,0,0,0.0267399267399267
278273.411807,2732366.126422,0.963853211009174,0.00477064220183486,0,0,0.000917431192660551,0.0304587155963303
278773.411807,2732366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
279273.411807,2732366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
279773.411807,2732366.126422,0.991192660550459,0.00495412844036697,0,0,0.00036697247706422,0.00348623853211009
280273.411807,2732366.126422,0.989726655659512,0.00495321959273528,0,0,0.000366905155017428,0.00495321959273528
280773.411807,2732366.126422,0.996153846153846,0.000732600732600733,0,0,0,0.00311355311355311
281273.411807,2732366.126422,0.996146788990826,0.00146788990825688,0,0,0,0.00238532110091743
281773.411807,2732366.126422,1,0,0,0,0,0
282273.411807,2732366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
282773.411807,2732366.126422,0.989357798165138,0.0018348623853211,0,0,0,0.00880733944954129
283273.411807,2732366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
283773.411807,2732366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
284273.411807,2732366.126422,0.973211009174312,0.000917431192660551,0,0,0,0.0258715596330275
284773.411807,2732366.126422,0.990277013392038,0.00311869381764814,0,0,0,0.0066042927903137
285273.411807,2732366.126422,0.993223443223443,0.0010989010989011,0,0,0,0.00567765567765568
285773.411807,2732366.126422,0.759633027522936,0.0568807339449541,0,0,0.00018348623853211,0.183302752293578
286273.411807,2732366.126422,0.987708677306916,0.00293524124013942,0,0,0,0.00935608145294441
286773.411807,2732366.126422,0.856959706959707,0.0382783882783883,0,0,0.00659340659340659,0.0981684981684982
