"x","y","forest","agri","water","built","other","grass"
286773.411807,2626866.126422,0.521085441877521,0.152548588192153,0.00476714338100477,0.00183351668500183,0.0154015401540154,0.304363769710304
287273.411807,2626866.126422,0.944871794871795,0.017032967032967,0,0,0,0.0380952380952381
287773.411807,2626866.126422,0.929304029304029,0.000549450549450549,0.0010989010989011,0.0010989010989011,0.0021978021978022,0.0657509157509158
288273.411807,2626866.126422,0.86691042047532,0.0124314442413163,0.0237659963436929,0.00877513711151737,0.016819012797075,0.0712979890310786
275773.411807,2626366.126422,0.78800660187053,0.0357601320374106,0,0,0.000183385292499542,0.17604988079956
276273.411807,2626366.126422,0.755543338830859,0.0188748396554884,0,0,0.000733003481766538,0.224848818031886
276773.411807,2626366.126422,0.957239860524867,0.019086070838686,0,0,0,0.0236740686364471
277273.411807,2626366.126422,0.938932697597653,0.0377773702549056,0,0,0,0.0232899321474418
277773.411807,2626366.126422,0.911123327835807,0.0417811984606927,0.00109950522264981,0.000733003481766538,0.00201575957485798,0.0432472054242258
278273.411807,2626366.126422,0.977977610570747,0.000367039823820885,0,0,0.000550559735731327,0.0211047898697009
278773.411807,2626366.126422,0.96790757381258,0.0295250320924262,0,0,0,0.00256739409499358
279273.411807,2626366.126422,0.837822979659153,0.156496243357156,0,0,0.000183250870441635,0.00549752611324904
279773.411807,2626366.126422,0.835382639016333,0.154890805652413,0.000183519911910442,0,0.000183519911910442,0.00935951550743256
280273.411807,2626366.126422,0.912891986062718,0.0546488171648634,0,0,0,0.0324591967724189
280773.411807,2626366.126422,0.980758658603628,0.00348176653839106,0,0,0,0.0157595748579806
281273.411807,2626366.126422,0.910625802899615,0.0119287942741787,0,0,0,0.0774454028262066
281773.411807,2626366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
282273.411807,2626366.126422,0.975444383360821,0.000366501740883269,0,0,0,0.0241891148982958
282773.411807,2626366.126422,0.900715727656451,0.0198201504863278,0,0,0,0.0794641218572215
283273.411807,2626366.126422,0.930680359435173,0.00641848523748395,0,0,0,0.0629011553273428
283773.411807,2626366.126422,0.988271944291735,0.00696353307678211,0,0,0,0.0047645226314825
284273.411807,2626366.126422,0.935400991007524,0.0183519911910442,0,0,0,0.0462470178014315
284773.411807,2626366.126422,0.947368421052632,0.00183385292499542,0,0,0,0.050797726022373
285273.411807,2626366.126422,0.944474986256185,0.00146600696353308,0,0,0,0.0540590067802822
285773.411807,2626366.126422,0.964947696825106,0.0100935951550743,0,0,0,0.0249587080198202
286273.411807,2626366.126422,0.696313955620759,0.0441958554923895,0,0.00110031175499725,0.0053181734824867,0.253071703649367
286773.411807,2626366.126422,0.454828660436137,0.120579072750596,0.0439802089059923,0.000366501740883269,0.0141103170240059,0.366135239142386
287273.411807,2626366.126422,0.85465222976693,0.00275279867865663,0,0,0,0.142594971554414
287773.411807,2626366.126422,0.942233632862644,0.00715202640748212,0,0,0,0.0506143407298735
288273.411807,2626366.126422,0.944830105955426,0,0,0,0,0.0551698940445743
275773.411807,2625866.126422,0.339020363236103,0.0475142175747569,0,0,0,0.61346541918914
276273.411807,2625866.126422,0.581318681318681,0.00201465201465201,0,0,0,0.416666666666667
276773.411807,2625866.126422,0.939816513761468,0.0262385321100917,0,0,0.00055045871559633,0.033394495412844
277273.411807,2625866.126422,0.952852687580261,0.0357732526141992,0,0,0,0.0113740598055403
277773.411807,2625866.126422,0.936996336996337,0.01996336996337,0,0,0.0010989010989011,0.0419413919413919
278273.411807,2625866.126422,0.885688073394495,0.063302752293578,0,0.00018348623853211,0.00018348623853211,0.0506422018348624
278773.411807,2625866.126422,0.997798569069895,0.00220143093010457,0,0,0,0
279273.411807,2625866.126422,0.968498168498168,0.0269230769230769,0,0,0,0.00457875457875458
279773.411807,2625866.126422,0.950275229357798,0.0264220183486239,0,0,0,0.023302752293578
280273.411807,2625866.126422,0.98147128967162,0.0185287103283801,0,0,0,0
280773.411807,2625866.126422,0.923076923076923,0.0168498168498168,0,0,0,0.0600732600732601
281273.411807,2625866.126422,0.847522935779817,0.00477064220183486,0,0.00146788990825688,0.00660550458715596,0.139633027522936
281773.411807,2625866.126422,0.87451843698404,0.001284168042561,0,0.000733810310034856,0.00458631443771785,0.118877270225647
282273.411807,2625866.126422,0.967032967032967,0.00512820512820513,0,0,0,0.0278388278388278
282773.411807,2625866.126422,0.90697247706422,0.018348623853211,0,0,0,0.0746788990825688
283273.411807,2625866.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
283773.411807,2625866.126422,0.980769230769231,0.0010989010989011,0,0,0,0.0181318681318681
284273.411807,2625866.126422,0.915963302752294,0.051743119266055,0,0.00018348623853211,0.00238532110091743,0.0297247706422018
284773.411807,2625866.126422,0.983305815446707,0.00165107319757843,0,0,0,0.0150431113557145
285273.411807,2625866.126422,0.961172161172161,0.00128205128205128,0,0,0,0.0375457875457875
285773.411807,2625866.126422,0.98954128440367,0.00110091743119266,0,0,0,0.00935779816513761
286273.411807,2625866.126422,0.649238671803339,0.0176114474408365,0,0.00183452577508714,0.00366905155017428,0.327646303430563
286773.411807,2625866.126422,0.74981684981685,0.0010989010989011,0,0,0,0.249084249084249
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.884791781324528,0.00825536598789213,0,0,0,0.10695285268758
288273.411807,2625866.126422,0.795545819642205,0.0825118656443958,0.000365096750638919,0,0.00255567725447243,0.119021540708288
275773.411807,2625366.126422,0.300732600732601,0.142673992673993,0,0,0,0.556593406593407
276273.411807,2625366.126422,0.793179317931793,0.00605060506050605,0,0,0,0.200770077007701
276773.411807,2625366.126422,0.975274725274725,0.021978021978022,0,0,0,0.00274725274725275
277273.411807,2625366.126422,0.913003663003663,0.0710622710622711,0,0,0.00164835164835165,0.0142857142857143
277773.411807,2625366.126422,0.910524385771911,0.0364869820315365,0.00128346167950128,0,0.00531719838650532,0.0463879721305464
278273.411807,2625366.126422,0.967399267399267,0.00787545787545788,0,0,0,0.0247252747252747
278773.411807,2625366.126422,0.985897435897436,0.00860805860805861,0,0,0,0.00549450549450549
279273.411807,2625366.126422,0.959479281261459,0.0232856618995233,0,0,0,0.0172350568390172
279773.411807,2625366.126422,0.94010989010989,0.0562271062271062,0,0,0,0.00366300366300366
280273.411807,2625366.126422,0.961721611721612,0.036996336996337,0,0,0,0.00128205128205128
280773.411807,2625366.126422,0.8997066373304,0.0430876420975431,0,0.000183351668500183,0.00238357169050238,0.0546387972130546
281273.411807,2625366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
281773.411807,2625366.126422,0.90018315018315,0.017032967032967,0,0,0.000183150183150183,0.0826007326007326
282273.411807,2625366.126422,0.9004400440044,0.00641730839750642,0,0,0.000366703337000367,0.0927759442610928
282773.411807,2625366.126422,0.93992673992674,0.0133699633699634,0,0,0,0.0467032967032967
283273.411807,2625366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
283773.411807,2625366.126422,0.983681701503484,0.00165016501650165,0,0,0,0.0146681334800147
284273.411807,2625366.126422,0.972710622710623,0.00842490842490842,0,0,0,0.0188644688644689
284773.411807,2625366.126422,0.921794871794872,0.00402930402930403,0,0,0,0.0741758241758242
285273.411807,2625366.126422,0.944994499449945,0.00256692335900257,0,0,0,0.0524385771910524
285773.411807,2625366.126422,0.960989010989011,0,0,0,0,0.039010989010989
286273.411807,2625366.126422,0.92051282051282,0,0,0,0,0.0794871794871795
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0,0,0,0,0.164102564102564
287773.411807,2625366.126422,0.845054945054945,0.0838827838827839,0.000915750915750916,0,0.00311355311355311,0.067032967032967
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0.0451127819548872,0,0,0,0.481936548688795
276273.411807,2624866.126422,0.861828843687008,0.0262048744731537,0,0,0,0.111966281839839
276773.411807,2624866.126422,0.927509634795375,0.00110111947146265,0,0,0.000367039823820885,0.0710222059093412
277273.411807,2624866.126422,0.93599853291766,0.00715202640748212,0,0,0.00183385292499542,0.0550155877498625
277773.411807,2624866.126422,0.988638446032619,0.00384826827927433,0,0,0,0.00751328568810702
278273.411807,2624866.126422,0.969168654799046,0.00917599559552211,0,0,0,0.0216553496054322
278773.411807,2624866.126422,0.945351182835137,0.0447460113698881,0,0,0,0.00990280579497524
279273.411807,2624866.126422,0.919369617005681,0.0656038116181052,0,0,0,0.015026571376214
279773.411807,2624866.126422,0.733712607817948,0.126628739218205,0,0.0172508717195816,0.0260598274912828,0.0963479537529822
280273.411807,2624866.126422,0.815331010452962,0.0607005318173482,0.00165046763249587,0.0075187969924812,0.00825233816247937,0.106546854942234
280773.411807,2624866.126422,0.659519882719443,0.051126992853216,0.000366501740883269,0.00128275609309144,0.0375664284405351,0.250137438152831
281273.411807,2624866.126422,0.714810056891173,0.105707469260415,0,0.00513855753349238,0.0233070288126262,0.151036887502294
281773.411807,2624866.126422,0.969191270860077,0.00586832935998533,0,0,0,0.0249403997799376
282273.411807,2624866.126422,0.773135422393256,0.0161260765988638,0,0,0,0.21073850100788
282773.411807,2624866.126422,0.984033767663791,0.000917599559552211,0,0,0,0.0150486327766563
283273.411807,2624866.126422,0.948285347515129,0.0113698881349716,0,0,0,0.0403447643498991
283773.411807,2624866.126422,0.986805937328202,0.000366501740883269,0,0,0,0.0128275609309144
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0.0157711351549606,0,0,0,0.0561158995048597
285273.411807,2624866.126422,0.924134139637163,0.00256551218618288,0,0,0,0.0733003481766538
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802494039977994,0,0,0,0,0.197505960022006
286773.411807,2624866.126422,0.843687007513286,0.000366501740883269,0,0,0,0.155946490745831
287273.411807,2624866.126422,0.729491649844008,0.0291796659937603,0,0,0,0.241328684162232
287773.411807,2624866.126422,0.813313772235467,0.0852741610122868,0,0,0.00275077938749312,0.0986612873647534
288273.411807,2624866.126422,0.95067592254293,0.000365363536719035,0,0,0,0.0489587139203507
275773.411807,2624366.126422,0.491652907723354,0.0185287103283801,0,0,0,0.489818381948266
276273.411807,2624366.126422,0.928571428571429,0.0217948717948718,0,0,0,0.0496336996336996
276773.411807,2624366.126422,0.897614678899083,0.0245871559633028,0.00018348623853211,0.00568807339449541,0.00972477064220183,0.0622018348623853
277273.411807,2624366.126422,0.981104384516602,0.0163272793982755,0,0,0,0.002568336085122
277773.411807,2624366.126422,0.91959706959707,0.0576923076923077,0,0,0,0.0227106227106227
278273.411807,2624366.126422,0.901651376146789,0.00128440366972477,0,0,0,0.0970642201834862
278773.411807,2624366.126422,0.908090258668134,0.0697119794533113,0,0.00110071546505228,0.00458631443771785,0.0165107319757843
279273.411807,2624366.126422,0.646520146520147,0.0891941391941392,0.000183150183150183,0.131318681318681,0.0595238095238095,0.0732600732600733
279773.411807,2624366.126422,0.385321100917431,0.204036697247706,0.00018348623853211,0.15302752293578,0.0746788990825688,0.182752293577982
280273.411807,2624366.126422,0.289304714731242,0.23683727756375,0,0.0214639515685195,0.0614566134654192,0.39093744267107
280773.411807,2624366.126422,0.363736263736264,0.102930402930403,0.0197802197802198,0.0441391941391941,0.0377289377289377,0.431684981684982
281273.411807,2624366.126422,0.687339449541284,0.0295412844036697,0,0,0.00073394495412844,0.282385321100917
281773.411807,2624366.126422,0.934874334984407,0.00458631443771785,0,0,0,0.0605393505778756
282273.411807,2624366.126422,0.94047619047619,0.0166666666666667,0,0,0,0.0428571428571429
282773.411807,2624366.126422,0.962018348623853,0.011743119266055,0,0,0,0.0262385321100917
283273.411807,2624366.126422,0.951935424692717,0.00898917629792699,0,0,0,0.0390753990093561
283773.411807,2624366.126422,0.982967032967033,0.0111721611721612,0,0,0,0.00586080586080586
284273.411807,2624366.126422,0.949908256880734,0.00165137614678899,0,0,0,0.0484403669724771
284773.411807,2624366.126422,0.893964410199963,0.0242157402311502,0,0,0,0.0818198495688864
285273.411807,2624366.126422,0.886263736263736,0.00164835164835165,0,0.000549450549450549,0.0010989010989011,0.11043956043956
285773.411807,2624366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.88956043956044,0.00897435897435897,0,0,0,0.101465201465201
287273.411807,2624366.126422,0.908440366972477,0.0636697247706422,0,0,0,0.0278899082568807
287773.411807,2624366.126422,0.805356815263254,0.0480645753072831,0.0188956154833975,0.000366905155017428,0.00366905155017428,0.123647037240873
288273.411807,2624366.126422,0.892661555312158,0.0167944505293903,0.00693683826213947,0.000365096750638919,0.00511135450894487,0.0781307046367287
275773.411807,2623866.126422,0.405860805860806,0.0584249084249084,0.000915750915750916,0.00384615384615385,0.0287545787545788,0.502197802197802
276273.411807,2623866.126422,0.915658232489916,0.0797579757975798,0,0,0.000366703337000367,0.00421708837550422
276773.411807,2623866.126422,0.952747252747253,0.0256410256410256,0,0,0.000732600732600733,0.0208791208791209
277273.411807,2623866.126422,0.993040293040293,0.00384615384615385,0,0,0,0.00311355311355311
277773.411807,2623866.126422,0.90997433076641,0.0223689035570224,0,0,0,0.0676567656765677
278273.411807,2623866.126422,0.885897435897436,0.0302197802197802,0,0.00476190476190476,0.00494505494505494,0.0741758241758242
278773.411807,2623866.126422,0.663186813186813,0.102380952380952,0,0.148901098901099,0.0353479853479853,0.0501831501831502
279273.411807,2623866.126422,0.114228089475614,0.0918591859185919,0.000366703337000367,0.667950128346168,0.0748074807480748,0.0507884121745508
279773.411807,2623866.126422,0.390659340659341,0.256776556776557,0.00146520146520147,0.0804029304029304,0.0611721611721612,0.20952380952381
280273.411807,2623866.126422,0.344505494505495,0.388827838827839,0,0.0285714285714286,0.028021978021978,0.21007326007326
280773.411807,2623866.126422,0.408140814081408,0.338283828382838,0,0.0187018701870187,0.015951595159516,0.218921892189219
281273.411807,2623866.126422,0.567765567765568,0.0100732600732601,0,0.000183150183150183,0.00238095238095238,0.41959706959707
281773.411807,2623866.126422,0.817032967032967,0.0111721611721612,0,0,0,0.171794871794872
282273.411807,2623866.126422,0.96002933626696,0.0157682434910158,0,0,0,0.0242024202420242
282773.411807,2623866.126422,0.993772893772894,0.0043956043956044,0,0,0,0.00183150183150183
283273.411807,2623866.126422,0.98992673992674,0.000366300366300366,0,0,0,0.00970695970695971
283773.411807,2623866.126422,0.982031536486982,0.000733406674000733,0,0,0,0.0172350568390172
284273.411807,2623866.126422,0.971245421245421,0.00494505494505494,0,0,0,0.0238095238095238
284773.411807,2623866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
285273.411807,2623866.126422,0.96993032636597,0.0044004400440044,0,0,0,0.0256692335900257
285773.411807,2623866.126422,0.92985347985348,0.00164835164835165,0,0,0,0.0684981684981685
286273.411807,2623866.126422,0.904395604395604,0.0571428571428571,0,0,0,0.0384615384615385
286773.411807,2623866.126422,0.889072240557389,0.0245691235790246,0,0,0,0.0863586358635864
287273.411807,2623866.126422,0.905860805860806,0.000366300366300366,0,0,0,0.0937728937728938
287773.411807,2623866.126422,0.8503663003663,0.0216117216117216,0,0,0,0.128021978021978
288273.411807,2623866.126422,0.770018281535649,0.0153564899451554,0,0,0,0.214625228519196
275773.411807,2623366.126422,0.669356317623327,0.00861910874747845,0,0,0.000183385292499542,0.321841188336695
276273.411807,2623366.126422,0.949972512369434,0.0258383727322705,0,0,0.000549752611324904,0.0236393622869709
276773.411807,2623366.126422,0.987704165902,0.0122958340979996,0,0,0,0
277273.411807,2623366.126422,0.981111314872547,0.0053181734824867,0,0,0,0.0135705116449661
277773.411807,2623366.126422,0.881619937694704,0.0269378779549203,0,0,0,0.0914421843503757
278273.411807,2623366.126422,0.856120389062213,0.110662506881997,0,0,0,0.0332171040557901
278773.411807,2623366.126422,0.744727672840638,0.14817531633963,0,0.0368604437924078,0.0152209792774619,0.0550155877498625
279273.411807,2623366.126422,0.713762140370167,0.147150448964633,0,0.0417811984606927,0.0399486897562763,0.0573575224482316
279773.411807,2623366.126422,0.36080014681593,0.0803817214167737,0.0392732611488346,0.223160212883098,0.0189025509267756,0.277482106808589
280273.411807,2623366.126422,0.38015771135155,0.328259673574179,0.010819732257473,0.114799193104713,0.026407482119934,0.139556207592151
280773.411807,2623366.126422,0.355873190397654,0.386842587502291,0.00109950522264981,0.0738501007879787,0.0141103170240059,0.168224299065421
281273.411807,2623366.126422,0.56010277115067,0.0519361350706552,0,0,0,0.387961093778675
281773.411807,2623366.126422,0.760315422703099,0.0245736291949386,0,0,0.00183385292499542,0.213277095176967
282273.411807,2623366.126422,0.628733736485248,0.0831958951805021,0.000183250870441635,0.000366501740883269,0.0183250870441635,0.269195528678761
282773.411807,2623366.126422,0.975408331804001,0.00991007524316388,0,0,0,0.0146815929528354
283273.411807,2623366.126422,0.954887218045113,0.00861910874747845,0,0,0,0.0364936732074088
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0.00293631859056708,0,0,0,0.0324830244081483
284773.411807,2623366.126422,0.899688245002751,0,0,0,0,0.100311754997249
285273.411807,2623366.126422,0.693238042880704,0.0410481949789262,0,0.00403151914971596,0.0126443100604728,0.249037932930181
285773.411807,2623366.126422,0.92549091576436,0.00201871903101487,0,0,0,0.0724903652046247
286273.411807,2623366.126422,0.80799559875298,0.16798092792958,0,0,0,0.0240234733174399
286773.411807,2623366.126422,0.816749129558365,0.00934579439252336,0,0,0,0.173905076049111
287273.411807,2623366.126422,0.842723435492751,0.0167003119838502,0,0,0,0.140576252523399
287773.411807,2623366.126422,0.847790207225381,0.0471300201723822,0,0,0,0.105079772602237
288273.411807,2623366.126422,0.842528315674096,0.00401899890390939,0,0,0.000365363536719035,0.153087321885276
275773.411807,2622866.126422,0.812511465786094,0.0242157402311502,0,0,0.000366905155017428,0.162905888827738
276273.411807,2622866.126422,0.893406593406593,0.0382783882783883,0,0,0,0.0683150183150183
276773.411807,2622866.126422,0.897064220183486,0.0176146788990826,0,0,0,0.0853211009174312
277273.411807,2622866.126422,0.846450192625206,0.0223812144560631,0,0,0.000550357732526142,0.130618235186204
277773.411807,2622866.126422,0.882234432234432,0.073992673992674,0,0,0,0.0437728937728938
278273.411807,2622866.126422,0.93394495412844,0.0592660550458716,0,0,0,0.00678899082568807
278773.411807,2622866.126422,0.856906989543203,0.0730141258484682,0,0,0,0.0700788846083287
279273.411807,2622866.126422,0.81007326007326,0.0437728937728938,0,0,0.00164835164835165,0.144505494505494
279773.411807,2622866.126422,0.747155963302752,0.0286238532110092,0,0,0,0.224220183486239
280273.411807,2622866.126422,0.427077600440286,0.23683727756375,0.00110071546505228,0.0563199412951752,0.0304531278664465,0.24821133736929
280773.411807,2622866.126422,0.348717948717949,0.0532967032967033,0.0100732600732601,0.0173992673992674,0.0225274725274725,0.547985347985348
281273.411807,2622866.126422,0.783302752293578,0.0247706422018349,0,0,0,0.191926605504587
281773.411807,2622866.126422,0.861860209135938,0.0864061640066043,0,0,0,0.0517336268574573
282273.411807,2622866.126422,0.938278388278388,0.0249084249084249,0,0,0.00201465201465201,0.0347985347985348
282773.411807,2622866.126422,0.954128440366973,0.00385321100917431,0,0,0,0.0420183486238532
283273.411807,2622866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
283773.411807,2622866.126422,0.993772893772894,0.000732600732600733,0,0,0,0.00549450549450549
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.867914144193726,0.0631076866629976,0,0.00311869381764814,0.00752155567785727,0.0583379196477711
285273.411807,2622866.126422,0.92032967032967,0.0527472527472527,0,0,0,0.0269230769230769
285773.411807,2622866.126422,0.786422018348624,0.119449541284404,0,0,0,0.0941284403669725
286273.411807,2622866.126422,0.766464868831407,0.0764997248211337,0,0,0.000183452577508714,0.15685195376995
286773.411807,2622866.126422,0.878021978021978,0.0133699633699634,0,0,0,0.108608058608059
287273.411807,2622866.126422,0.789908256880734,0.176880733944954,0,0,0,0.0332110091743119
287773.411807,2622866.126422,0.85158686479545,0.0278847917813245,0,0,0,0.120528343423225
288273.411807,2622866.126422,0.699525374224169,0,0,0,0,0.300474625775831
275773.411807,2622366.126422,0.801648351648352,0.0655677655677656,0,0,0,0.132783882783883
276273.411807,2622366.126422,0.888338833883388,0.0117345067840117,0,0,0,0.0999266593325999
276773.411807,2622366.126422,0.876739926739927,0.00238095238095238,0,0,0,0.120879120879121
277273.411807,2622366.126422,0.911355311355311,0.00164835164835165,0,0,0.000915750915750916,0.0860805860805861
277773.411807,2622366.126422,0.874037403740374,0.0792079207920792,0,0,0,0.0467546754675468
278273.411807,2622366.126422,0.91025641025641,0.0659340659340659,0,0,0,0.0238095238095238
278773.411807,2622366.126422,0.916849816849817,0.000915750915750916,0,0,0,0.0822344322344322
279273.411807,2622366.126422,0.942244224422442,0.0055005500550055,0,0,0,0.0522552255225523
279773.411807,2622366.126422,0.796336996336996,0.0108058608058608,0,0.0032967032967033,0.00659340659340659,0.182967032967033
280273.411807,2622366.126422,0.408791208791209,0.354029304029304,0,0.0446886446886447,0.0139194139194139,0.178571428571429
280773.411807,2622366.126422,0.654015401540154,0.0135680234690136,0,0.00366703337000367,0.0011001100110011,0.327649431609828
281273.411807,2622366.126422,0.958424908424908,0.0106227106227106,0,0,0,0.030952380952381
281773.411807,2622366.126422,0.824358974358974,0.0305860805860806,0,0,0,0.145054945054945
282273.411807,2622366.126422,0.943527686101943,0.000183351668500183,0,0,0,0.0562889622295563
282773.411807,2622366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2622366.126422,0.953663003663004,0.00164835164835165,0,0,0,0.0446886446886447
283773.411807,2622366.126422,0.987715438210488,0.00055005500550055,0,0,0,0.0117345067840117
284273.411807,2622366.126422,0.990659340659341,0.000732600732600733,0,0,0,0.00860805860805861
284773.411807,2622366.126422,0.961721611721612,0.0238095238095238,0,0,0,0.0144688644688645
285273.411807,2622366.126422,0.839017235056839,0.0423542354235424,0,0,0,0.118628529519619
285773.411807,2622366.126422,0.941208791208791,0.0525641025641026,0,0,0,0.00622710622710623
286273.411807,2622366.126422,0.978021978021978,0.0126373626373626,0,0,0,0.00934065934065934
286773.411807,2622366.126422,0.916941694169417,0.00843417675100843,0,0,0,0.0746241290795746
287273.411807,2622366.126422,0.955494505494506,0.0388278388278388,0,0,0,0.00567765567765568
287773.411807,2622366.126422,0.865934065934066,0.0602564102564103,0,0,0,0.0738095238095238
288273.411807,2622366.126422,0.796709323583181,0.0771480804387569,0,0,0,0.126142595978062
275773.411807,2621866.126422,0.918026774252705,0.0812396845772969,0,0,0,0.000733541169998166
276273.411807,2621866.126422,0.845153014476819,0.0921751878321422,0,0,0,0.062671797691039
276773.411807,2621866.126422,0.895026610387227,0.0310148651128647,0,0,0,0.0739585244999082
277273.411807,2621866.126422,0.809829451677975,0.00275077938749312,0,0.000550155877498625,0.00238400880249404,0.184485604254539
277773.411807,2621866.126422,0.862745098039216,0.00366501740883269,0,0.00146600696353308,0.00109950522264981,0.131024372365769
278273.411807,2621866.126422,0.856303908974124,0,0,0,0.000183519911910442,0.143512571113966
