"x","y","forest","agri","water","built","other","grass"
183773.411807,2627366.126422,0.0376344086021505,0.475507765830346,0,0.000995619275189168,0.122461170848268,0.363401035444046
184273.411807,2627366.126422,0.0742436305732484,0.500398089171974,0,0.00935509554140127,0.15187101910828,0.264132165605096
184773.411807,2627366.126422,0.049483306836248,0.533585055643879,0,0.00119236883942766,0.0411367249602544,0.374602543720191
185273.411807,2627366.126422,0.0129430505774592,0.630027877339705,0,0.00199123855037834,0.0493827160493827,0.305655117483074
185773.411807,2627366.126422,0.0654856687898089,0.573646496815287,0,0.0159235668789809,0.0491640127388535,0.29578025477707
173773.411807,2626866.126422,0.101769911504425,0.20556784660767,0,0.114491150442478,0.109882005899705,0.468289085545723
174273.411807,2626866.126422,0.10982764943161,0.0628896222955629,0,0.411807847451412,0.240924092409241,0.174550788412175
174773.411807,2626866.126422,0.0642857142857143,0.433882783882784,0,0.1003663003663,0.0723443223443224,0.329120879120879
175273.411807,2626866.126422,0.0573260073260073,0.539010989010989,0,0.00512820512820513,0.0450549450549451,0.353479853479854
175773.411807,2626866.126422,0.0601393472680601,0.567106710671067,0,0.00275027502750275,0.0280528052805281,0.341950861752842
176273.411807,2626866.126422,0.0489010989010989,0.597435897435897,0,0.00256410256410256,0.0344322344322344,0.316666666666667
176773.411807,2626866.126422,0.00989010989010989,0.687545787545788,0,0,0.0250915750915751,0.277472527472527
177273.411807,2626866.126422,0.0298863219655299,0.685551888522186,0,0.00678401173450678,0.0190685735240191,0.258709204253759
177773.411807,2626866.126422,0.00879120879120879,0.683516483516484,0,0,0.0214285714285714,0.286263736263736
178273.411807,2626866.126422,0.0324175824175824,0.681501831501832,0,0.000549450549450549,0.0186813186813187,0.266849816849817
178773.411807,2626866.126422,0.0297029702970297,0.62981298129813,0,0.000183351668500183,0.0177851118445178,0.322515584891823
179273.411807,2626866.126422,0.169413919413919,0.531318681318681,0,0.0021978021978022,0.0494505494505494,0.247619047619048
179773.411807,2626866.126422,0.188095238095238,0.32985347985348,0,0.0115384615384615,0.0684981684981685,0.402014652014652
180273.411807,2626866.126422,0.123028969563623,0.453978731206454,0,0.00146681334800147,0.0326365969930326,0.388888888888889
180773.411807,2626866.126422,0.0706959706959707,0.551098901098901,0,0,0.0252747252747253,0.352930402930403
181273.411807,2626866.126422,0.0807692307692308,0.524908424908425,0,0.00293040293040293,0.0558608058608059,0.335531135531136
181773.411807,2626866.126422,0.187568756875688,0.395306197286395,0,0.00055005500550055,0.0388705537220389,0.377704437110378
182273.411807,2626866.126422,0.0364468864468864,0.721611721611722,0,0,0.00695970695970696,0.234981684981685
182773.411807,2626866.126422,0.028021978021978,0.683150183150183,0,0,0.0412087912087912,0.247619047619048
183273.411807,2626866.126422,0.0682068206820682,0.627246057939127,0,0.00238357169050238,0.0821415474880821,0.22002200220022
183773.411807,2626866.126422,0.112087912087912,0.397802197802198,0,0.00128205128205128,0.0796703296703297,0.409157509157509
184273.411807,2626866.126422,0.15018315018315,0.497985347985348,0,0,0.0258241758241758,0.326007326007326
184773.411807,2626866.126422,0.081041437477081,0.576090942427576,0,0,0.0267693436010268,0.316098276494316
185273.411807,2626866.126422,0.162820512820513,0.384432234432234,0,0.000366300366300366,0.0293040293040293,0.423076923076923
185773.411807,2626866.126422,0.134249084249084,0.347252747252747,0,0.00860805860805861,0.0754578754578755,0.434432234432234
173773.411807,2626366.126422,0.136447562776957,0.331240768094535,0,0.0155096011816839,0.114475627769572,0.402326440177253
174273.411807,2626366.126422,0.134872640645043,0.303646692321789,0,0.128458860179586,0.13120762323621,0.301814183617372
174773.411807,2626366.126422,0.0805652413286842,0.270508350155992,0,0.0770783630023858,0.133602495870802,0.438245549642136
175273.411807,2626366.126422,0.10012836970475,0.303686044379241,0,0.0757381258023107,0.166330460297084,0.354116999816615
175773.411807,2626366.126422,0.104819497892615,0.573391973611875,0,0.017042330951072,0.0183250870441635,0.286421110500275
176273.411807,2626366.126422,0.163149201688383,0.458799779776106,0,0.000917599559552211,0.0181684712791338,0.358964947696825
176773.411807,2626366.126422,0.170915092609573,0.280212726939299,0,0.000733541169998166,0.0385109114249037,0.509627727856226
177273.411807,2626366.126422,0.0949239508887667,0.353857430822796,0,0.00806303829943192,0.0461792193512919,0.496976360637713
177773.411807,2626366.126422,0.220957973940172,0.257845476234171,0,0.0354193429987154,0.0618462103138191,0.423930996513122
178273.411807,2626366.126422,0.113148725472217,0.139189437007152,0,0.00678525582248304,0.0568494406748579,0.68402714102329
178773.411807,2626366.126422,0.236027121128825,0.138537658053876,0,0.0227231079347627,0.0718343412131208,0.530877771669415
179273.411807,2626366.126422,0.106258028996146,0.253440998348321,0,0.0277115066984768,0.0686364470545054,0.543953018902551
179773.411807,2626366.126422,0.0982945167797543,0.519713918943701,0,0.000550155877498625,0.0335595085274161,0.34788189987163
180273.411807,2626366.126422,0.042147700201576,0.319589518050211,0,0.000366501740883269,0.0131940626717977,0.624702217335532
180773.411807,2626366.126422,0.0144980730409249,0.272160029363186,0,0.00550559735731327,0.0330335841438796,0.674802716094696
181273.411807,2626366.126422,0.0198056115899505,0.728222996515679,0,0.000916926462497708,0.0152209792774619,0.23583348615441
181773.411807,2626366.126422,0.0357339197361187,0.555799890049478,0,0.00109950522264981,0.0659703133589885,0.341396371632765
182273.411807,2626366.126422,0.115801064415489,0.424298036336943,0,0,0.0324830244081483,0.42741787483942
182773.411807,2626366.126422,0.138822666422153,0.36787089675408,0,0.00311754997249221,0.0451127819548872,0.445076104896387
183273.411807,2626366.126422,0.127725856697819,0.386292834890966,0,0.00329851566794942,0.0634048011728056,0.41927799157046
183773.411807,2626366.126422,0.0778124426500275,0.482840888236374,0,0.0012846393833731,0.0519361350706552,0.386125894659571
184273.411807,2626366.126422,0.0218228498074454,0.712635246653218,0,0.010819732257473,0.0412616908123968,0.213460480469466
184773.411807,2626366.126422,0.0177753344328386,0.478101520982225,0,0.011544804837823,0.0505772402418911,0.442001099505223
185273.411807,2626366.126422,0.00844191594788034,0.550376215819416,0,0.00660671682877592,0.0462470178014315,0.388328133602496
185773.411807,2626366.126422,0.0227397762699432,0.329359985329177,0,0.00898587933247754,0.100861910874748,0.538052448193655
173773.411807,2625866.126422,0.113779091244921,0.263391207979313,0.00350942002216476,0.0273365349094939,0.100480236424086,0.491503509420022
174273.411807,2625866.126422,0.13040293040293,0.23040293040293,0,0.0291208791208791,0.0771062271062271,0.532967032967033
174773.411807,2625866.126422,0.122018348623853,0.356146788990826,0.00495412844036697,0.0242201834862385,0.068256880733945,0.424403669724771
175273.411807,2625866.126422,0.14694551458448,0.317556411667584,0,0.0251330031186938,0.102916895982389,0.407448174646854
175773.411807,2625866.126422,0.207142857142857,0.304945054945055,0,0.00311355311355311,0.0353479853479853,0.449450549450549
176273.411807,2625866.126422,0.242018348623853,0.151743119266055,0,0.00073394495412844,0.02,0.585504587155963
176773.411807,2625866.126422,0.239038708493854,0.204916529077234,0,0,0.00825536598789213,0.54778939644102
177273.411807,2625866.126422,0.0417582417582418,0.441758241758242,0,0,0.00494505494505494,0.511538461538461
177773.411807,2625866.126422,0.00422018348623853,0.772844036697248,0,0,0.0126605504587156,0.210275229357798
178273.411807,2625866.126422,0.24105668684645,0.141441937259218,0,0,0,0.617501375894331
178773.411807,2625866.126422,0.0915750915750916,0.197252747252747,0,0,0.00842490842490842,0.702747252747253
179273.411807,2625866.126422,0.0796330275229358,0.24954128440367,0,0.00055045871559633,0.00678899082568807,0.66348623853211
179773.411807,2625866.126422,0.157585764079985,0.0117409649605577,0,0,0.00972298660796184,0.820950284351495
180273.411807,2625866.126422,0.0509157509157509,0.244505494505494,0,0.000915750915750916,0.0243589743589744,0.679304029304029
180773.411807,2625866.126422,0.0788990825688073,0.127155963302752,0,0,0.00862385321100917,0.785321100917431
181273.411807,2625866.126422,0.00440286186020914,0.286369473491103,0,0,0.00862227114290956,0.700605393505779
181773.411807,2625866.126422,0.0271062271062271,0.212271062271062,0,0.00421245421245421,0.0347985347985348,0.721611721611722
182273.411807,2625866.126422,0,0.178532110091743,0,0,0.0247706422018349,0.796697247706422
182773.411807,2625866.126422,0.0539350577875619,0.488534213905705,0,0.00201797835259585,0.0614566134654192,0.394056136488718
183273.411807,2625866.126422,0.167765567765568,0.390842490842491,0,0.00989010989010989,0.113003663003663,0.318498168498168
183773.411807,2625866.126422,0.0544954128440367,0.478532110091743,0,0,0.00495412844036697,0.462018348623853
184273.411807,2625866.126422,0.00385250412768299,0.52926068611264,0,0.0122913226930838,0.0271509814712897,0.427444505595304
184773.411807,2625866.126422,0.0153846153846154,0.554395604395604,0,0,0.01996336996337,0.41025641025641
185273.411807,2625866.126422,0.0357798165137615,0.527339449541284,0,0,0.0157798165137615,0.421100917431193
185773.411807,2625866.126422,0.0449458814896349,0.382682076683177,0,0.0304531278664465,0.0977802238121446,0.444138690148597
173773.411807,2625366.126422,0.0956858407079646,0.38901179941003,0,0.0256268436578171,0.0580752212389381,0.431600294985251
174273.411807,2625366.126422,0.0528052805280528,0.5,0,0.0172350568390172,0.0573890722405574,0.372570590392373
174773.411807,2625366.126422,0.0335164835164835,0.490659340659341,0,0.00128205128205128,0.015018315018315,0.45952380952381
175273.411807,2625366.126422,0.0507326007326007,0.471428571428571,0,0.00512820512820513,0.0494505494505494,0.423260073260073
175773.411807,2625366.126422,0.151081774844151,0.365969930326366,0,0.0155848918225156,0.0698569856985699,0.397506417308398
176273.411807,2625366.126422,0.0626373626373626,0.546153846153846,0,0,0.0133699633699634,0.377838827838828
176773.411807,2625366.126422,0.126923076923077,0.0102564102564103,0,0.0010989010989011,0.0250915750915751,0.836630036630037
177273.411807,2625366.126422,0.0341034103410341,0.128162816281628,0,0.00531719838650532,0.0196186285295196,0.812797946461313
177773.411807,2625366.126422,0.0421245421245421,0.385347985347985,0,0.00622710622710623,0.0437728937728938,0.522527472527473
178273.411807,2625366.126422,0.0205128205128205,0.284798534798535,0,0,0.000366300366300366,0.694322344322344
178773.411807,2625366.126422,0.0319031903190319,0.101393472680601,0,0,0.015951595159516,0.850751741840851
179273.411807,2625366.126422,0.0904761904761905,0.134249084249084,0,0.00183150183150183,0.00695970695970696,0.766483516483517
179773.411807,2625366.126422,0.39047619047619,0.0104395604395604,0,0.0010989010989011,0.0195970695970696,0.578388278388278
180273.411807,2625366.126422,0.0022002200220022,0.352035203520352,0,0.000733406674000733,0.0122845617895123,0.632746607994133
180773.411807,2625366.126422,0.0631868131868132,0.268498168498168,0,0,0.0183150183150183,0.65
181273.411807,2625366.126422,0.0573260073260073,0.0798534798534798,0,0,0.0225274725274725,0.84029304029304
181773.411807,2625366.126422,0.0055005500550055,0.448294829482948,0,0.000183351668500183,0.0280528052805281,0.517968463513018
182273.411807,2625366.126422,0.00695970695970696,0.060989010989011,0,0.00183150183150183,0.017032967032967,0.913186813186813
182773.411807,2625366.126422,0.054029304029304,0.00164835164835165,0,0.00952380952380952,0.0357142857142857,0.899084249084249
183273.411807,2625366.126422,0.0443711037770444,0.272643931059773,0,0.0452878621195453,0.178951228456179,0.458745874587459
183773.411807,2625366.126422,0.0126373626373626,0.247985347985348,0,0.00457875457875458,0.047985347985348,0.686813186813187
184273.411807,2625366.126422,0.0304029304029304,0.6,0,0,0.010989010989011,0.358608058608059
184773.411807,2625366.126422,0.0165016501650165,0.454345434543454,0,0,0.0176017601760176,0.511551155115512
185273.411807,2625366.126422,0.0879120879120879,0.446886446886447,0,0,0.00201465201465201,0.463186813186813
185773.411807,2625366.126422,0.0750915750915751,0.41996336996337,0,0.0179487179487179,0.071978021978022,0.415018315018315
173773.411807,2624866.126422,0.0633308714918759,0.548744460856721,0,0.00110782865583456,0.0319423929098966,0.354874446085672
174273.411807,2624866.126422,0.0676195711929632,0.482133040131941,0,0.0152098222466557,0.0300531427524281,0.404984423676012
174773.411807,2624866.126422,0.0332171040557901,0.565424848596073,0,0.000367039823820885,0.0255092677555515,0.375481739768765
175273.411807,2624866.126422,0.0407115349348982,0.482853475151293,0,0.01998899688245,0.0487804878048781,0.407665505226481
175773.411807,2624866.126422,0.0995052226498076,0.371999266996518,0,0.00641378046545721,0.0437969580355507,0.478284771852666
176273.411807,2624866.126422,0.10387227014131,0.228849330152322,0,0.000183519911910442,0.0260598274912828,0.641035052303175
176773.411807,2624866.126422,0.0634513112048414,0.237667339079406,0,0.00403447643498991,0.013203741059967,0.681643132220796
177273.411807,2624866.126422,0.0743998533993036,0.0461792193512919,0,0.0296866410115448,0.0874106652006597,0.7623236210372
177773.411807,2624866.126422,0.193062947329785,0.291429620113782,0,0.00458799779776106,0.0273444668746559,0.483574967884015
178273.411807,2624866.126422,0.198973042362003,0.100678525582248,0,0,0.00476801760498808,0.695580414450761
178773.411807,2624866.126422,0.115081546637347,0.110683525746747,0.000916254352208173,0.0179585853032802,0.0538757559098406,0.701484332050577
179273.411807,2624866.126422,0.317856487428886,0.0517526151587447,0,0.00256927876674619,0.0317489447605065,0.596072673885117
179773.411807,2624866.126422,0.244269209609389,0.191270860077022,0,0,0.0144874381074638,0.549972492206125
180273.411807,2624866.126422,0.0177753344328386,0.667582921018875,0,0,0.00311526479750779,0.311526479750779
180773.411807,2624866.126422,0.0620297302257295,0.434575151403927,0,0.00623967700495504,0.0233070288126262,0.473848412552762
181273.411807,2624866.126422,0.017604988079956,0.413350449293967,0,0.0022006235099945,0.0454795525398863,0.521364386576197
181773.411807,2624866.126422,0.107018508337915,0.155579989004948,0,0.00146600696353308,0.0461792193512919,0.689756276342313
182273.411807,2624866.126422,0.102587630757937,0.0324830244081483,0,0.000367039823820885,0.0469810974490732,0.81758120756102
182773.411807,2624866.126422,0.181734824867046,0.341096644049147,0,0.00495140289748762,0.0478635613423803,0.424353566843939
183273.411807,2624866.126422,0.0142935678944475,0.355140186915888,0,0.000366501740883269,0.0152098222466557,0.614989921202126
183773.411807,2624866.126422,0.1616810423931,0.353092310515691,0,0,0.000183519911910442,0.485043127179299
184273.411807,2624866.126422,0.0838070786722905,0.355584082156611,0,0.000183385292499542,0.0198056115899505,0.540619842288648
184773.411807,2624866.126422,0.0373831775700935,0.465640461792194,0,0.00971229613340663,0.0375664284405351,0.449697636063771
185273.411807,2624866.126422,0.0341347036153423,0.580289961460818,0,0.00183519911910442,0.0179849513672233,0.365755184437511
185773.411807,2624866.126422,0.0509811113148725,0.350082523381625,0,0,0.0341096644049147,0.564826700898588
173773.411807,2624366.126422,0.100480236424086,0.30458071666051,0,0.0446989287033617,0.17399335057259,0.376246767639453
174273.411807,2624366.126422,0.0448717948717949,0.468864468864469,0,0.0355311355311355,0.117399267399267,0.333333333333333
174773.411807,2624366.126422,0.0803669724770642,0.468623853211009,0,0.00073394495412844,0.0438532110091743,0.406422018348624
175273.411807,2624366.126422,0.0486149330398092,0.399192808658962,0,0.0289855072463768,0.106585947532563,0.416620803522289
175773.411807,2624366.126422,0.0763736263736264,0.4,0,0.00732600732600733,0.0708791208791209,0.445421245421245
176273.411807,2624366.126422,0.0900917431192661,0.39302752293578,0,0.0405504587155963,0.0807339449541284,0.395596330275229
176773.411807,2624366.126422,0.0339387268391121,0.359750504494588,0,0.00642084021280499,0.0552192258301229,0.544670702623372
177273.411807,2624366.126422,0.0706959706959707,0.18974358974359,0,0.0858974358974359,0.156959706959707,0.496703296703297
177773.411807,2624366.126422,0.056697247706422,0.235596330275229,0,0.112477064220183,0.191743119266055,0.40348623853211
178273.411807,2624366.126422,0.415703540634746,0.111539167125298,0,0.00458631443771785,0.0216474041460283,0.44652357365621
178773.411807,2624366.126422,0.245238095238095,0.0831501831501831,0,0.00128205128205128,0.0250915750915751,0.645238095238095
179273.411807,2624366.126422,0.302752293577982,0.135412844036697,0,0.0139449541284404,0.0875229357798165,0.460366972477064
179773.411807,2624366.126422,0.160337552742616,0.270776004402862,0,0.0350394423041644,0.170243991928087,0.363603008622271
180273.411807,2624366.126422,0.0331501831501832,0.649450549450549,0,0.0010989010989011,0.0456043956043956,0.270695970695971
180773.411807,2624366.126422,0.107522935779817,0.199266055045872,0,0.0823853211009174,0.392110091743119,0.218715596330275
181273.411807,2624366.126422,0.0460465969546872,0.507062924234085,0,0.0170610897083104,0.145110988809393,0.284718400293524
181773.411807,2624366.126422,0.105677655677656,0.472527472527473,0,0.000549450549450549,0.0261904761904762,0.395054945054945
182273.411807,2624366.126422,0.0427522935779817,0.564403669724771,0,0.00954128440366972,0.0236697247706422,0.359633027522936
182773.411807,2624366.126422,0.0742982938910292,0.415336635479728,0,0.00146762062006971,0.0245826453861677,0.484314804623005
183273.411807,2624366.126422,0.0617216117216117,0.202380952380952,0,0.0032967032967033,0.03003663003663,0.702564102564103
183773.411807,2624366.126422,0.0462385321100917,0.273577981651376,0,0.000917431192660551,0.0377981651376147,0.641467889908257
184273.411807,2624366.126422,0.370757659145111,0.0768666299761512,0,0.00421940928270042,0.0324711062190424,0.515685195376995
184773.411807,2624366.126422,0.427106227106227,0.084981684981685,0,0.00897435897435897,0.161904761904762,0.317032967032967
185273.411807,2624366.126422,0.304954128440367,0.0387155963302752,0,0.00146788990825688,0.0724770642201835,0.582385321100917
185773.411807,2624366.126422,0.0895248578242524,0.327279398275546,0,0.00238488350761328,0.0926435516419006,0.488167308750688
173773.411807,2623866.126422,0.0844395280235988,0.123156342182891,0,0.215339233038348,0.294616519174041,0.282448377581121
174273.411807,2623866.126422,0.0502383571690502,0.497799779977998,0,0.0207187385405207,0.0463879721305464,0.384855152181885
174773.411807,2623866.126422,0.128021978021978,0.496153846153846,0,0,0.0205128205128205,0.355311355311355
175273.411807,2623866.126422,0.0503663003663004,0.482967032967033,0,0.0551282051282051,0.134432234432234,0.277106227106227
175773.411807,2623866.126422,0.0434543454345435,0.52035203520352,0,0.00183351668500183,0.0295196186285295,0.404840484048405
176273.411807,2623866.126422,0.0296703296703297,0.436446886446886,0,0.00476190476190476,0.0461538461538462,0.482967032967033
176773.411807,2623866.126422,0.0362637362637363,0.29010989010989,0.00146520146520147,0.135164835164835,0.0364468864468864,0.500549450549451
177273.411807,2623866.126422,0.0106343967730106,0.154565456545655,0.0066006600660066,0.497249724972497,0.092959295929593,0.237990465713238
177773.411807,2623866.126422,0.0326007326007326,0.500549450549451,0,0.0194139194139194,0.0426739926739927,0.404761904761905
178273.411807,2623866.126422,0.0494505494505494,0.473626373626374,0,0.000732600732600733,0.0228937728937729,0.453296703296703
178773.411807,2623866.126422,0.267326732673267,0.138797213054639,0,0,0.00861752841950862,0.585258525852585
179273.411807,2623866.126422,0.0703296703296703,0.495238095238095,0,0.0186813186813187,0.107326007326007,0.308424908424908
179773.411807,2623866.126422,0.0860805860805861,0.577472527472527,0,0.01996336996337,0.146886446886447,0.16959706959707
180273.411807,2623866.126422,0.037953795379538,0.696369636963696,0,0.0055005500550055,0.0608727539420609,0.199303263659699
180773.411807,2623866.126422,0.0593406593406593,0.62014652014652,0,0.0032967032967033,0.0805860805860806,0.236630036630037
181273.411807,2623866.126422,0.0302197802197802,0.614102564102564,0,0.0258241758241758,0.136446886446886,0.193406593406593
181773.411807,2623866.126422,0.0308030803080308,0.670517051705171,0,0.00201686835350202,0.0407040704070407,0.255958929226256
182273.411807,2623866.126422,0.0413919413919414,0.576556776556777,0,0.00659340659340659,0.0948717948717949,0.280586080586081
182773.411807,2623866.126422,0.0120879120879121,0.637728937728938,0,0.00256410256410256,0.0457875457875458,0.301831501831502
183273.411807,2623866.126422,0.000183351668500183,0.744774477447745,0,0,0.00385038503850385,0.251191785845251
183773.411807,2623866.126422,0.0335164835164835,0.684065934065934,0,0,0.00659340659340659,0.275824175824176
184273.411807,2623866.126422,0.0293040293040293,0.527655677655678,0,0.00293040293040293,0.0648351648351648,0.375274725274725
184773.411807,2623866.126422,0.0867253392005867,0.41034103410341,0,0.0192519251925193,0.0731573157315732,0.410524385771911
185273.411807,2623866.126422,0.0357142857142857,0.343772893772894,0,0.000915750915750916,0.0661172161172161,0.553479853479854
185773.411807,2623866.126422,0.0608058608058608,0.531135531135531,0,0.000549450549450549,0.00915750915750916,0.398351648351648
173773.411807,2623366.126422,0.0823485967503693,0.363367799113737,0,0.0230797636632201,0.0939807976366322,0.437223042836041
174273.411807,2623366.126422,0.0335349092908191,0.447865127359355,0,0.023089609675646,0.0527762506871908,0.442734102986989
174773.411807,2623366.126422,0.0209212699577904,0.515140392732611,0,0.0862543585979079,0.0880895577170123,0.289594420994678
175273.411807,2623366.126422,0.0680359435173299,0.403631028791491,0,0.104896387309738,0.161745827984596,0.261690812396846
175773.411807,2623366.126422,0.0205240974894631,0.554517133956386,0,0.000366501740883269,0.0208905992303463,0.403701667582921
176273.411807,2623366.126422,0.0442282987704166,0.373095980913929,0.000367039823820885,0.0113782345384474,0.0524866948063865,0.518443751146999
176773.411807,2623366.126422,0.0364936732074088,0.375756464331561,0,0.00990280579497524,0.0496974142673758,0.52814964239868
177273.411807,2623366.126422,0.0229063588052043,0.574674729704966,0,0.009529045262965,0.0573575224482316,0.335532343778633
177773.411807,2623366.126422,0.100935951550743,0.366122224261332,0,0.0227564690768948,0.113231785648743,0.396953569462287
178273.411807,2623366.126422,0.0115532734274711,0.697781037960756,0,0.000183385292499542,0.0075187969924812,0.282963506326793
178773.411807,2623366.126422,0,0.814550119113066,0,0.000183250870441635,0.0172255818215137,0.168041048194979
179273.411807,2623366.126422,0.0317489447605065,0.410534042943659,0,0.000367039823820885,0.0124793540099101,0.544870618462103
179773.411807,2623366.126422,0.0553823583348615,0.705483220245736,0,0.00788556757748029,0.104529616724739,0.126719237117183
180273.411807,2623366.126422,0.00916254352208173,0.777899945024739,0,0,0.0205240974894631,0.192413413963716
180773.411807,2623366.126422,0.0258763075793724,0.691319508166636,0.000917599559552211,0.0115617544503579,0.109377867498624,0.160946962745458
181273.411807,2623366.126422,0.0399779937649001,0.674491105813314,0,0.000550155877498625,0.0408949202273978,0.24408582431689
181773.411807,2623366.126422,0.0280373831775701,0.599963349825912,0,0.0185083379146051,0.100787978742899,0.252702950339014
182273.411807,2623366.126422,0.0576252523398789,0.237841805835933,0.00605615709304459,0.0236740686364471,0.35254175077996,0.322260965314737
182773.411807,2623366.126422,0.0401613790573996,0.683660370438291,0,0.000550155877498625,0.0295250320924262,0.246103062534385
183273.411807,2623366.126422,0.0480117280557083,0.460509437419828,0,0,0.0260216236027121,0.465457210921752
183773.411807,2623366.126422,0.0526702147182969,0.440080748761241,0,0.0154156726004772,0.175628555698293,0.316204808221692
184273.411807,2623366.126422,0.0568494406748579,0.403264258206492,0,0.0515312671923712,0.167064001467082,0.321291032459197
184773.411807,2623366.126422,0.0392156862745098,0.585303280190581,0,0.00164925783397471,0.011544804837823,0.362286970863112
185273.411807,2623366.126422,0.0110111947146265,0.67204991741604,0,0.00201871903101487,0.0317489447605065,0.283171224077812
185773.411807,2623366.126422,0.0315422703099211,0.682743443975793,0,0,0.0179717586649551,0.267742527049331
173773.411807,2622866.126422,0.0225341706686369,0.417805688954562,0,0.00757295899519764,0.0579977835241965,0.494089397857407
174273.411807,2622866.126422,0.0302197802197802,0.325457875457875,0,0.0340659340659341,0.0765567765567766,0.533699633699634
174773.411807,2622866.126422,0.0177981651376147,0.52256880733945,0.00165137614678899,0.0596330275229358,0.0711926605504587,0.327155963302752
175273.411807,2622866.126422,0.120711796000734,0.0594386351128233,0,0.23115024766098,0.38084755090809,0.207851770317373
175773.411807,2622866.126422,0.0470695970695971,0.40989010989011,0.0120879120879121,0.0217948717948718,0.0408424908424908,0.468315018315018
176273.411807,2622866.126422,0.0744954128440367,0.245321100917431,0.0135779816513761,0.0845871559633028,0.115596330275229,0.466422018348624
176773.411807,2622866.126422,0.22546321775821,0.1284168042561,0,0.0607228031553843,0.168409466152999,0.416987708677307
177273.411807,2622866.126422,0.041025641025641,0.250549450549451,0,0.122344322344322,0.249084249084249,0.336996336996337
177773.411807,2622866.126422,0.0330275229357798,0.338532110091743,0.00073394495412844,0.100550458715596,0.280733944954128,0.246422018348624
178273.411807,2622866.126422,0.0412768299394606,0.396441019996331,0,0.0315538433314988,0.0975967712346359,0.433131535498074
178773.411807,2622866.126422,0.023992673992674,0.213553113553114,0,0.0192307692307692,0.0399267399267399,0.703296703296703
179273.411807,2622866.126422,0.199082568807339,0.127889908256881,0,0.0185321100917431,0.107706422018349,0.546788990825688
179773.411807,2622866.126422,0.0933773619519354,0.428361768482847,0,0.0278847917813245,0.177765547605944,0.272610530177949
180273.411807,2622866.126422,0.0708791208791209,0.326739926739927,0,0.0494505494505494,0.27967032967033,0.273260073260073
180773.411807,2622866.126422,0.0411009174311927,0.540183486238532,0,0.0179816513761468,0.0842201834862385,0.31651376146789
181273.411807,2622866.126422,0.0471473124197395,0.759493670886076,0,0,0.0306365804439552,0.162722436250229
181773.411807,2622866.126422,0.0432234432234432,0.432600732600733,0,0.0126373626373626,0.0954212454212454,0.416117216117216
182273.411807,2622866.126422,0.026605504587156,0.465688073394495,0,0.0260550458715596,0.114862385321101,0.366788990825688
182773.411807,2622866.126422,0.0407264722069345,0.697303247110622,0,0.00935608145294441,0.0199963309484498,0.232617868281049
183273.411807,2622866.126422,0.0745421245421245,0.383699633699634,0,0.0133699633699634,0.169230769230769,0.359157509157509
183773.411807,2622866.126422,0.0603669724770642,0.213761467889908,0,0.112660550458716,0.397064220183486,0.216146788990826
184273.411807,2622866.126422,0.0521005320124748,0.0708126949183636,0,0.278481012658228,0.467987525224729,0.130618235186204
