"x","y","forest","agri","water","built","other","grass"
245273.411807,2667866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2667866.126422,0.963492937075766,0,0,0,0,0.0365070629242341
246273.411807,2667866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
246773.411807,2667866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
247273.411807,2667866.126422,0.743900201797835,0.00568702990277013,0,0,0,0.250412768299395
247773.411807,2667866.126422,0.973992673992674,0,0,0,0,0.026007326007326
248273.411807,2667866.126422,0.877614678899083,0,0,0,0,0.122385321100917
248773.411807,2667866.126422,0.881306182351862,0.0198128783709411,0,0,0,0.0988809392771968
249273.411807,2667866.126422,0.936996336996337,0.00677655677655678,0,0,0.00970695970695971,0.0465201465201465
249773.411807,2667866.126422,0.874582560296846,0.0166975881261596,0,0,0.00166975881261596,0.107050092764378
237773.411807,2667366.126422,0.546703296703297,0,0,0.000183150183150183,0.000183150183150183,0.452930402930403
238273.411807,2667366.126422,0.701648351648352,0,0,0,0,0.298351648351648
238773.411807,2667366.126422,0.601210121012101,0.00531719838650532,0,0.000733406674000733,0.0172350568390172,0.375504217088376
239273.411807,2667366.126422,0.551098901098901,0.00256410256410256,0,0.00128205128205128,0.0194139194139194,0.425641025641026
239773.411807,2667366.126422,0.835531135531136,0,0,0.000183150183150183,0.00164835164835165,0.162637362637363
240273.411807,2667366.126422,0.751191785845251,0,0,0.00146681334800147,0.00623395672900623,0.241107444077741
240773.411807,2667366.126422,0.447802197802198,0.0435897435897436,0,0,0.00128205128205128,0.507326007326007
241273.411807,2667366.126422,0.737912087912088,0.0221611721611722,0,0,0,0.23992673992674
241773.411807,2667366.126422,0.955445544554455,0.00055005500550055,0,0,0,0.044004400440044
242273.411807,2667366.126422,0.828388278388278,0.118864468864469,0,0,0,0.0527472527472527
242773.411807,2667366.126422,0.916483516483516,0.0104395604395604,0,0,0,0.0730769230769231
243273.411807,2667366.126422,0.813348001466813,0,0,0,0,0.186651998533187
243773.411807,2667366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
244273.411807,2667366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
244773.411807,2667366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
245273.411807,2667366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
245773.411807,2667366.126422,0.88956043956044,0,0,0,0,0.11043956043956
246273.411807,2667366.126422,0.939310597726439,0,0,0,0,0.0606894022735607
246773.411807,2667366.126422,0.956776556776557,0.00860805860805861,0,0,0,0.0346153846153846
247273.411807,2667366.126422,0.950732600732601,0.00970695970695971,0,0,0,0.0395604395604396
247773.411807,2667366.126422,0.947561422808948,0.0055005500550055,0,0,0,0.0469380271360469
248273.411807,2667366.126422,0.692857142857143,0.105311355311355,0,0,0,0.201831501831502
248773.411807,2667366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
249273.411807,2667366.126422,0.923359002566923,0,0,0,0.00238357169050238,0.0742574257425743
249773.411807,2667366.126422,0.976658021489441,0,0,0,0,0.0233419785105595
237773.411807,2666866.126422,0.612405946045146,0,0,0.00146815929528354,0.0121123141860892,0.374013580473481
238273.411807,2666866.126422,0.571428571428571,0,0,0,0.000366770584999083,0.428204657986429
238773.411807,2666866.126422,0.632765255634964,0,0,0.000916254352208173,0.0185083379146051,0.347810152098222
239273.411807,2666866.126422,0.369792622499541,0.00660671682877592,0,0.000183519911910442,0.0260598274912828,0.59735731326849
239773.411807,2666866.126422,0.730240234733174,0,0,0.000366770584999083,0.00385109114249037,0.265541903539336
240273.411807,2666866.126422,0.758841854498809,0.00164925783397471,0,0,0.00146600696353308,0.238042880703683
240773.411807,2666866.126422,0.792255459717379,0,0,0,0.000550559735731327,0.207193980546889
241273.411807,2666866.126422,0.807445442875481,0.000916926462497708,0,0.000183385292499542,0.00806895286997983,0.183385292499542
241773.411807,2666866.126422,0.90690855781565,0.000366501740883269,0,0,0,0.0927249404434671
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0,0,0,0,0.181184668989547
243273.411807,2666866.126422,0.676378962800073,0,0,0,0,0.323621037199927
243773.411807,2666866.126422,0.919801798495137,0,0,0,0,0.0801982015048633
244273.411807,2666866.126422,0.971208509077572,0.000733541169998166,0,0,0,0.0280579497524299
244773.411807,2666866.126422,0.977826644676562,0.00128275609309144,0,0,0,0.0208905992303463
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00494777350192413,0,0,0,0.0927249404434671
246773.411807,2666866.126422,0.973940172508717,0.000734079647641769,0,0,0,0.025325747843641
247273.411807,2666866.126422,0.9200440124702,0.046396479002384,0,0,0,0.0335595085274161
247773.411807,2666866.126422,0.796041781198461,0.00714678394722375,0,0,0,0.196811434854316
248273.411807,2666866.126422,0.919067718847495,0.00330335841438796,0,0,0,0.0776289227381171
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.228880337181602,0.051126992853216,0,0.0212571009712296,0.172988821696903,0.52574674729705
249773.411807,2666866.126422,0.553534978660234,0.13471887177584,0,0.00315457413249211,0.131749860827612,0.176841714603823
237773.411807,2666366.126422,0.647522935779817,0,0,0,0.00146788990825688,0.351009174311927
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.593956043956044,0.0010989010989011,0,0,0.0137362637362637,0.391208791208791
239273.411807,2666366.126422,0.522935779816514,0.00073394495412844,0,0.0170642201834862,0.0297247706422018,0.42954128440367
239773.411807,2666366.126422,0.77178499357916,0.00807191341038342,0,0,0.00311869381764814,0.217024399192809
240273.411807,2666366.126422,0.856593406593407,0.0032967032967033,0,0,0.000183150183150183,0.13992673992674
240773.411807,2666366.126422,0.905137614678899,0.031743119266055,0,0,0,0.0631192660550459
241273.411807,2666366.126422,0.664648688314071,0.000733810310034856,0,0.00165107319757843,0.0078884608328747,0.325077967345441
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833425059622088,0.000366905155017428,0,0,0,0.166208035222895
243273.411807,2666366.126422,0.802564102564103,0,0,0,0,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0.00605504587155963,0,0,0,0.0638532110091743
244273.411807,2666366.126422,0.949733993762612,0.00513667217024399,0,0,0,0.0451293340671436
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.91302752293578,0,0,0,0,0.0869724770642202
245773.411807,2666366.126422,0.795266923500275,0.00476976701522656,0,0,0,0.199963309484498
246273.411807,2666366.126422,0.917216117216117,0.0221611721611722,0,0,0,0.0606227106227106
246773.411807,2666366.126422,0.901834862385321,0.00880733944954129,0,0,0,0.0893577981651376
247273.411807,2666366.126422,0.929737662814163,0.0170610897083104,0,0,0,0.0532012474775271
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0,0,0,0.000917431192660551,0.217247706422018
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.0128205128205128,0,0.00677655677655678,0.0360805860805861,0.284981684981685
249773.411807,2666366.126422,0.124860853432282,0.0374768089053803,0,0.173283858998145,0.202411873840445,0.461966604823748
237773.411807,2665866.126422,0.610622710622711,0,0,0,0.00402930402930403,0.385347985347985
238273.411807,2665866.126422,0.698534798534798,0,0,0.000366300366300366,0.00421245421245421,0.296886446886447
238773.411807,2665866.126422,0.348734873487349,0.0227356068940227,0,0.00238357169050238,0.0429042904290429,0.583241657499083
239273.411807,2665866.126422,0.813369963369963,0.00531135531135531,0,0.00347985347985348,0.00586080586080586,0.171978021978022
239773.411807,2665866.126422,0.91007326007326,0,0,0,0,0.0899267399267399
240273.411807,2665866.126422,0.943344334433443,0.000183351668500183,0,0,0,0.0564723138980565
240773.411807,2665866.126422,0.631868131868132,0.00586080586080586,0,0,0,0.362271062271062
241273.411807,2665866.126422,0.769047619047619,0,0,0,0,0.230952380952381
241773.411807,2665866.126422,0.874587458745875,0.000733406674000733,0,0,0.000366703337000367,0.124312431243124
242273.411807,2665866.126422,0.878205128205128,0.000732600732600733,0,0,0.000183150183150183,0.120879120879121
242773.411807,2665866.126422,0.691758241758242,0,0,0,0,0.308241758241758
243273.411807,2665866.126422,0.805280528052805,0,0,0,0,0.194719471947195
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.839194139194139,0.0122710622710623,0,0,0.00164835164835165,0.146886446886447
244773.411807,2665866.126422,0.877154382104877,0.00055005500550055,0,0,0,0.122295562889622
245273.411807,2665866.126422,0.68956043956044,0,0,0,0,0.31043956043956
245773.411807,2665866.126422,0.616117216117216,0.0879120879120879,0,0,0,0.295970695970696
246273.411807,2665866.126422,0.823065639897323,0.00733406674000733,0,0,0,0.16960029336267
246773.411807,2665866.126422,0.814285714285714,0.0575091575091575,0,0,0,0.128205128205128
247273.411807,2665866.126422,0.869413919413919,0.00366300366300366,0,0,0,0.126923076923077
247773.411807,2665866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0,0,0,0,0.104578754578755
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.878103001111523,0.000370507595405706,0,0,0,0.121526491293072
237773.411807,2665366.126422,0.71774637548174,0,0,0,0.00110111947146265,0.281152505046798
238273.411807,2665366.126422,0.49183935448377,0.004401247019989,0,0,0.0282413350449294,0.475518063451311
238773.411807,2665366.126422,0.605460875939161,0.00751328568810702,0,0.00439802089059923,0.0450797141286421,0.337548103353491
239273.411807,2665366.126422,0.814094329234722,0.00183519911910442,0,0.000367039823820885,0.000367039823820885,0.183336391998532
239773.411807,2665366.126422,0.840638180817898,0,0,0,0,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0,0,0,0,0.188565145684442
240773.411807,2665366.126422,0.862360066067168,0,0,0,0,0.137639933932832
241273.411807,2665366.126422,0.72785622593068,0.000183385292499542,0,0,0,0.27196038877682
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0,0,0,0,0.17434391631492
242773.411807,2665366.126422,0.781037960755547,0,0,0,0,0.218962039244453
243273.411807,2665366.126422,0.889866226864578,0,0,0,0,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0.0034868783262984,0,0,0,0.0244081482840888
244273.411807,2665366.126422,0.797909407665505,0.00128369704749679,0,0.000183385292499542,0.00183385292499542,0.198789657069503
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.598825472563773,0.00697375665259681,0,0,0.000183519911910442,0.39401725087172
245773.411807,2665366.126422,0.887034659820282,0.0126535851824684,0,0,0,0.100311754997249
246273.411807,2665366.126422,0.935312442734103,0.0260216236027121,0,0,0,0.0386659336631849
246773.411807,2665366.126422,0.843090475316572,0.0104606349788952,0,0,0,0.146448889704533
247273.411807,2665366.126422,0.694296717403264,0.0311754997249221,0,0.000366770584999083,0.004401247019989,0.269759765266826
247773.411807,2665366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0,0,0,0,0.101595452044746
249273.411807,2665366.126422,0.903426791277259,0,0,0,0.00293201392706615,0.0936411947956753
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.612844036697248,0.00073394495412844,0,0.0102752293577982,0.0141284403669725,0.362018348623853
238273.411807,2664866.126422,0.226013575490736,0.00495321959273528,0,0.0398092093193909,0.0676940011007155,0.661529994496423
238773.411807,2664866.126422,0.669047619047619,0.0021978021978022,0,0.00201465201465201,0.0148351648351648,0.311904761904762
239273.411807,2664866.126422,0.71651376146789,0.00018348623853211,0,0,0.00128440366972477,0.282018348623853
239773.411807,2664866.126422,0.721152082186755,0,0,0,0,0.278847917813245
240273.411807,2664866.126422,0.899084249084249,0,0,0,0.000732600732600733,0.10018315018315
240773.411807,2664866.126422,0.794862385321101,0.00055045871559633,0,0,0.00146788990825688,0.203119266055046
241273.411807,2664866.126422,0.844065309117593,0.0190790680609063,0,0,0,0.136855622821501
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0,0,0,0,0.111743119266055
242773.411807,2664866.126422,0.729223995597138,0,0,0,0,0.270776004402862
243273.411807,2664866.126422,0.873992673992674,0.000915750915750916,0,0,0,0.125091575091575
243773.411807,2664866.126422,0.86605504587156,0.00568807339449541,0,0,0,0.128256880733945
244273.411807,2664866.126422,0.979453311319024,0,0,0,0,0.020546688680976
244773.411807,2664866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
245273.411807,2664866.126422,0.621834862385321,0.0365137614678899,0,0,0,0.341651376146789
245773.411807,2664866.126422,0.906989543203082,0.0376077783892864,0,0,0,0.0554026784076316
246273.411807,2664866.126422,0.893589743589744,0.00970695970695971,0,0,0,0.0967032967032967
246773.411807,2664866.126422,0.651192660550459,0.0427522935779817,0,0,0,0.30605504587156
247273.411807,2664866.126422,0.500458631443772,0.0517336268574573,0,0,0.00587048248027885,0.441937259218492
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0.000549450549450549,0,0,0,0.211904761904762
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.287728937728938,0.0362637362637363,0,0.00970695970695971,0.023992673992674,0.642307692307692
238273.411807,2664366.126422,0.528021978021978,0.00695970695970696,0,0.0113553113553114,0.0490842490842491,0.404578754578755
238773.411807,2664366.126422,0.71947194719472,0.00238357169050238,0,0,0.00128346167950128,0.276861019435277
239273.411807,2664366.126422,0.667948717948718,0.000915750915750916,0,0.00274725274725275,0.0115384615384615,0.316849816849817
239773.411807,2664366.126422,0.719047619047619,0.0201465201465201,0,0.00311355311355311,0.0225274725274725,0.235164835164835
240273.411807,2664366.126422,0.84965163182985,0.00183351668500183,0,0,0,0.148514851485149
240773.411807,2664366.126422,0.859157509157509,0.0155677655677656,0,0,0,0.125274725274725
241273.411807,2664366.126422,0.936813186813187,0.00842490842490842,0,0,0,0.0547619047619048
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.745238095238095,0.00183150183150183,0,0,0.000366300366300366,0.252564102564103
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.758342500916758,0.00696736340300697,0,0.00183351668500183,0.0044004400440044,0.228456178951228
243773.411807,2664366.126422,0.913003663003663,0.000366300366300366,0,0,0,0.0866300366300366
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.453479853479853,0.00549450549450549,0,0,0.000915750915750916,0.54010989010989
245773.411807,2664366.126422,0.944871794871795,0.00641025641025641,0,0,0,0.0487179487179487
246273.411807,2664366.126422,0.604510451045104,0.000366703337000367,0,0,0,0.395122845617895
246773.411807,2664366.126422,0.673443223443223,0.000183150183150183,0,0,0.000366300366300366,0.326007326007326
247273.411807,2664366.126422,0.883150183150183,0,0,0,0,0.116849816849817
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.53040293040293,0.00256410256410256,0,0.000366300366300366,0.00604395604395604,0.460622710622711
249273.411807,2664366.126422,0.253208654198753,0.0115511551155116,0,0,0.000183351668500183,0.735056839017235
249773.411807,2664366.126422,0.7402741756206,0.000185253797702853,0,0,0.000370507595405706,0.259170062986291
237773.411807,2663866.126422,0.258396035969903,0.0315654248485961,0,0.0326665443200587,0.0950633143696091,0.582308680491833
238273.411807,2663866.126422,0.710801393728223,0.00293416467999266,0,0.00165046763249587,0.00421786172748946,0.280396112231799
238773.411807,2663866.126422,0.731537474803005,0,0,0,0.00384826827927433,0.26461425691772
239273.411807,2663866.126422,0.786933382271977,0,0,0,0.00165167920719398,0.21141493852083
239773.411807,2663866.126422,0.890518980377774,0.0053181734824867,0,0,0,0.10416284613974
240273.411807,2663866.126422,0.923950888766722,0.00219901044529962,0,0,0,0.0738501007879787
240773.411807,2663866.126422,0.811708570379886,0,0,0,0,0.188291429620114
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.859996334982591,0,0,0,0,0.140003665017409
242273.411807,2663866.126422,0.922921636997614,0.00275279867865663,0,0,0,0.0743255643237291
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775884185449881,0,0,0,0.00256551218618288,0.221550302363936
243773.411807,2663866.126422,0.971370893741971,0.000367039823820885,0,0,0,0.0282620664342081
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.433106992108644,0.00403743806202973,0,0.000550559735731327,0.0238575885483575,0.538447421545238
245773.411807,2663866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
246273.411807,2663866.126422,0.789811251603445,0,0,0,0,0.210188748396555
246773.411807,2663866.126422,0.876674619196183,0,0,0,0,0.123325380803817
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.722924683892249,0.00293201392706615,0.000733003481766538,0.00989554700384827,0.0053142752428074,0.258200476452263
248273.411807,2663866.126422,0.363002385758855,0.0407414204441182,0.0341347036153423,0.148284088823637,0.127729858689668,0.28610754266838
248773.411807,2663866.126422,0.361452411516596,0.041995231982395,0.0121034293049697,0.153310104529617,0.0768384375573079,0.354300385109114
249273.411807,2663866.126422,0.64687557265897,0.0379329301814184,0.00623052959501558,0.0137438152831226,0.0166758292101887,0.278541323071285
249773.411807,2663866.126422,0.649471144924847,0.0205975134533309,0.00482464279087029,0.0150306179254036,0.0278344776396363,0.282241603265912
237773.411807,2663366.126422,0.541284403669725,0.00110091743119266,0,0.00110091743119266,0.0231192660550459,0.433394495412844
238273.411807,2663366.126422,0.716565767749037,0.000550357732526142,0,0,0.000183452577508714,0.282700421940928
238773.411807,2663366.126422,0.81978021978022,0.000549450549450549,0,0,0,0.17967032967033
239273.411807,2663366.126422,0.903669724770642,0,0,0,0,0.0963302752293578
239773.411807,2663366.126422,0.787195010089892,0.00348559897266557,0,0,0,0.209319390937443
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0,0,0,0,0.111743119266055
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.754395604395604,0.0043956043956044,0,0,0,0.241208791208791
242273.411807,2663366.126422,0.809174311926605,0.00568807339449541,0,0,0,0.185137614678899
242773.411807,2663366.126422,0.860392588515869,0,0,0,0,0.139607411484131
243273.411807,2663366.126422,0.677472527472528,0,0,0.0021978021978022,0.0108058608058608,0.30952380952381
243773.411807,2663366.126422,0.792110091743119,0,0,0,0,0.207889908256881
244273.411807,2663366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
244773.411807,2663366.126422,0.819047619047619,0.0032967032967033,0,0,0,0.177655677655678
245273.411807,2663366.126422,0.402752293577982,0.0055045871559633,0,0.00256880733944954,0.0198165137614679,0.569357798165138
245773.411807,2663366.126422,0.955604476242891,0.00825536598789213,0,0,0,0.0361401577692167
246273.411807,2663366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
246773.411807,2663366.126422,0.735963302752294,0,0,0,0.00018348623853211,0.263853211009174
247273.411807,2663366.126422,0.272977435332966,0.101449275362319,0,0.0091726288754357,0.0326545587965511,0.583746101632728
247773.411807,2663366.126422,0.223809523809524,0.0635531135531135,0.0212454212454212,0.259340659340659,0.100915750915751,0.331135531135531
248273.411807,2663366.126422,0.313211009174312,0.00715596330275229,0,0.0110091743119266,0.0464220183486239,0.622201834862385
248773.411807,2663366.126422,0.755457714180884,0.0183452577508714,0,0.00091726288754357,0.0113740598055403,0.213905705375161
249273.411807,2663366.126422,0.882051282051282,0.0113553113553114,0,0,0,0.106593406593407
249773.411807,2663366.126422,0.692949907235622,0.0534322820037106,0.0122448979591837,0.0328385899814471,0.0326530612244898,0.175881261595547
237773.411807,2662866.126422,0.582967032967033,0.0217948717948718,0,0.00457875457875458,0.0267399267399267,0.363919413919414
238273.411807,2662866.126422,0.78040293040293,0,0,0.000366300366300366,0.00311355311355311,0.216117216117216
238773.411807,2662866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
239273.411807,2662866.126422,0.886446886446886,0,0,0,0,0.113553113553114
239773.411807,2662866.126422,0.886996336996337,0,0,0,0,0.113003663003663
240273.411807,2662866.126422,0.906674000733407,0,0,0,0,0.0933259992665933
240773.411807,2662866.126422,0.793223443223443,0,0,0.000732600732600733,0.0032967032967033,0.202747252747253
241273.411807,2662866.126422,0.777472527472527,0,0,0,0,0.222527472527473
241773.411807,2662866.126422,0.84048404840484,0.0104510451045105,0,0,0,0.149064906490649
242273.411807,2662866.126422,0.860622710622711,0,0,0.0010989010989011,0.00512820512820513,0.133150183150183
