"x","y","forest","agri","water","built","other","grass"
322773.411807,2778866.126422,0.493956043956044,0.00201465201465201,0,0.00934065934065934,0.0141025641025641,0.480586080586081
323273.411807,2778866.126422,0.32605504587156,0.0370642201834862,0.015045871559633,0.148990825688073,0.125688073394495,0.347155963302752
323773.411807,2778866.126422,0.646303430563199,0.00587048248027885,0.000550357732526142,0.0348559897266557,0.0330214639515685,0.279398275545771
324273.411807,2778866.126422,0.736446886446886,0.000183150183150183,0,0,0,0.263369963369963
324773.411807,2778866.126422,0.54348623853211,0.0335779816513761,0.00954128440366972,0.0959633027522936,0.0508256880733945,0.266605504587156
325273.411807,2778866.126422,0.682260135754907,0.0143093010456797,0.000366905155017428,0.06989543203082,0.0550357732526142,0.178132452760961
313273.411807,2778366.126422,0.794871794871795,0.00402930402930403,0.000915750915750916,0.00879120879120879,0.0164835164835165,0.174908424908425
313773.411807,2778366.126422,0.626512651265127,0.00476714338100477,0,0.0117345067840117,0.0390539053905391,0.317931793179318
314273.411807,2778366.126422,0.838644688644689,0.000732600732600733,0,0,0.000915750915750916,0.15970695970696
314773.411807,2778366.126422,0.773443223443223,0.000183150183150183,0,0.0184981684981685,0.0135531135531136,0.194322344322344
315273.411807,2778366.126422,0.682801613494683,0.000916758342500917,0.00055005500550055,0.061972863953062,0.0553722038870554,0.198386505317198
315773.411807,2778366.126422,0.791391941391941,0.0115384615384615,0,0.00256410256410256,0.00494505494505494,0.18956043956044
316273.411807,2778366.126422,0.873076923076923,0,0,0,0,0.126923076923077
316773.411807,2778366.126422,0.784561789512285,0.00146681334800147,0,0.0115511551155116,0.013017968463513,0.189402273560689
317273.411807,2778366.126422,0.887728937728938,0.000549450549450549,0,0.000915750915750916,0.00366300366300366,0.107142857142857
317773.411807,2778366.126422,0.860989010989011,0.0135531135531136,0,0,0,0.125457875457875
318273.411807,2778366.126422,0.884488448844885,0.050971763843051,0,0,0,0.0645397873120645
318773.411807,2778366.126422,0.81959706959707,0.000915750915750916,0,0.0131868131868132,0.00989010989010989,0.156410256410256
319273.411807,2778366.126422,0.463369963369963,0.0243589743589744,0.00531135531135531,0.0952380952380952,0.0673992673992674,0.344322344322344
319773.411807,2778366.126422,0.382288228822882,0.0403373670700403,0,0.0828749541620829,0.0586725339200587,0.435826916024936
320273.411807,2778366.126422,0.730586080586081,0.00659340659340659,0,0,0.00201465201465201,0.260805860805861
320773.411807,2778366.126422,0.819047619047619,0,0,0,0,0.180952380952381
321273.411807,2778366.126422,0.751008434176751,0.00055005500550055,0,0,0.00238357169050238,0.246057939127246
321773.411807,2778366.126422,0.607692307692308,0.00146520146520147,0,0.0353479853479853,0.0326007326007326,0.322893772893773
322273.411807,2778366.126422,0.370695970695971,0.0010989010989011,0,0.00146520146520147,0.00421245421245421,0.622527472527473
322773.411807,2778366.126422,0.298496516318298,0.0682068206820682,0,0.0333700036670334,0.0674734140080675,0.532453245324532
323273.411807,2778366.126422,0.401098901098901,0.00952380952380952,0.00604395604395604,0.114835164835165,0.136080586080586,0.332417582417582
323773.411807,2778366.126422,0.41043956043956,0.0214285714285714,0.0399267399267399,0.0873626373626374,0.0749084249084249,0.365934065934066
324273.411807,2778366.126422,0.56013934726806,0.0137513751375138,0.00311697836450312,0.152731939860653,0.0716905023835717,0.198569856985699
324773.411807,2778366.126422,0.295787545787546,0.0221611721611722,0.0010989010989011,0.0787545787545788,0.071978021978022,0.53021978021978
325273.411807,2778366.126422,0.477472527472527,0.0360805860805861,0,0.00805860805860806,0.0529304029304029,0.425457875457875
313273.411807,2777866.126422,0.63598019438841,0.000733541169998166,0,0.0104529616724739,0.0128369704749679,0.33999633229415
313773.411807,2777866.126422,0.871907641561297,0.000183250870441635,0,0.000549752611324904,0.00274876305662452,0.124610591900312
314273.411807,2777866.126422,0.865846944393467,0.000550559735731327,0,0,0.000917599559552211,0.13268489631125
314773.411807,2777866.126422,0.620575829818449,0.0236567027324409,0,0.0238400880249404,0.053181734824867,0.278745644599303
315273.411807,2777866.126422,0.803188565145684,0.00311526479750779,0,0.0120945574491479,0.0137438152831226,0.167857797324537
315773.411807,2777866.126422,0.945311066250688,0,0,0,0,0.0546889337493118
316273.411807,2777866.126422,0.885200806895287,0,0,0.000183385292499542,0,0.114615807812213
316773.411807,2777866.126422,0.919552867876122,0.000183250870441635,0,0.00128275609309144,0.00274876305662452,0.07623236210372
317273.411807,2777866.126422,0.77610570746926,0.00660671682877592,0,0.0245916681959993,0.0273444668746559,0.165351440631308
317773.411807,2777866.126422,0.871446909957821,0.000916926462497708,0,0,0.000550155877498625,0.127086007702182
318273.411807,2777866.126422,0.811801356056441,0.0307861462341946,0,0.00146600696353308,0.00274876305662452,0.153197727689207
318773.411807,2777866.126422,0.627087538997981,0.00679023674068636,0.00146815929528354,0.0561570930445953,0.0310148651128647,0.277482106808589
319273.411807,2777866.126422,0.555474050981111,0.0152209792774619,0,0.0247570144874381,0.0289748762149276,0.375573079039061
319773.411807,2777866.126422,0.364485981308411,0.0263881253435954,0.00256551218618288,0.107201759208356,0.0754993586219534,0.423859263331501
320273.411807,2777866.126422,0.778307946412186,0.000367039823820885,0,0,0,0.221325013763993
320773.411807,2777866.126422,0.711534934898221,0.00843572345497891,0,0.0304419585549239,0.0139372822299652,0.235650100861911
321273.411807,2777866.126422,0.698185816382628,0,0,0.000549752611324904,0.00311526479750779,0.298149166208539
321773.411807,2777866.126422,0.599192512387594,0.00844191594788034,0,0.0124793540099101,0.0233070288126262,0.356579188841989
322273.411807,2777866.126422,0.50816064551623,0.0137538969374656,0,0.162479369154594,0.0852741610122868,0.230331927379424
322773.411807,2777866.126422,0.519149715961151,0.0366501740883269,0,0.0454462158695254,0.0390324354040682,0.359721458676929
323273.411807,2777866.126422,0.141677371994861,0.101302991374564,0.000367039823820885,0.142962011378235,0.272160029363186,0.341530556065333
323773.411807,2777866.126422,0.201907207041995,0.0196222262974509,0.00201723821749496,0.28406381808179,0.183201907207042,0.309187603154227
324273.411807,2777866.126422,0.294667399670148,0.0328019058090526,0.0280373831775701,0.273227047828477,0.118746564046179,0.252519699468573
324773.411807,2777866.126422,0.38575885483575,0.019086070838686,0.000183519911910442,0.0545054138374014,0.0524866948063865,0.487979445769866
325273.411807,2777866.126422,0.506693563176233,0.0146708233999633,0,0.00586832935998533,0.0462130937098845,0.426554190353934
313273.411807,2777366.126422,0.701522656393322,0.00293524124013942,0,0.00953953403045313,0.028251696936342,0.257750871399743
313773.411807,2777366.126422,0.735347985347985,0.0021978021978022,0,0.00347985347985348,0.0100732600732601,0.248901098901099
314273.411807,2777366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
314773.411807,2777366.126422,0.605210053201247,0.063474591818015,0,0.0267840763162722,0.032104201064025,0.27242707760044
315273.411807,2777366.126422,0.915750915750916,0.00201465201465201,0.000183150183150183,0.00659340659340659,0.00586080586080586,0.0695970695970696
315773.411807,2777366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
316273.411807,2777366.126422,0.900018345257751,0,0,0,0,0.0999816547422491
316773.411807,2777366.126422,0.9003663003663,0,0,0.000915750915750916,0.000366300366300366,0.0983516483516483
317273.411807,2777366.126422,0.81302752293578,0.0018348623853211,0,0.0110091743119266,0.0187155963302752,0.155412844036697
317773.411807,2777366.126422,0.88442487616951,0.000366905155017428,0,0.002568336085122,0.00605393505778756,0.106585947532563
318273.411807,2777366.126422,0.804212454212454,0.00183150183150183,0,0,0,0.193956043956044
318773.411807,2777366.126422,0.532660550458716,0.0163302752293578,0.00055045871559633,0.0227522935779817,0.0427522935779817,0.384954128440367
319273.411807,2777366.126422,0.808658961658411,0,0,0,0,0.191341038341589
319773.411807,2777366.126422,0.635531135531135,0.0128205128205128,0,0.063003663003663,0.026007326007326,0.262637362637363
320273.411807,2777366.126422,0.536330275229358,0.00990825688073394,0.00073394495412844,0.0491743119266055,0.0469724770642202,0.356880733944954
320773.411807,2777366.126422,0.781507980187122,0.001284168042561,0,0.0100898917629793,0.00605393505778756,0.201064024949551
321273.411807,2777366.126422,0.727106227106227,0.000549450549450549,0,0,0.000732600732600733,0.271611721611722
321773.411807,2777366.126422,0.462018348623853,0.0110091743119266,0.0110091743119266,0.173211009174312,0.086605504587156,0.256146788990826
322273.411807,2777366.126422,0.317372959090075,0.0194459732159237,0.0110071546505228,0.241423592001468,0.0836543753439736,0.327095945698037
322773.411807,2777366.126422,0.0858974358974359,0.0177655677655678,0.0338827838827839,0.38021978021978,0.152930402930403,0.329304029304029
323273.411807,2777366.126422,0.395596330275229,0.0245871559633028,0.0113761467889908,0.168807339449541,0.16256880733945,0.237064220183486
323773.411807,2777366.126422,0.475692533480095,0.0509998165474225,0.020546688680976,0.00421940928270042,0.0130251330031187,0.435516419005687
324273.411807,2777366.126422,0.195054945054945,0.0443223443223443,0.0155677655677656,0.288461538461538,0.154029304029304,0.302564102564103
324773.411807,2777366.126422,0.352293577981651,0.0627522935779816,0.0194495412844037,0.191743119266055,0.135229357798165,0.238532110091743
325273.411807,2777366.126422,0.435883324160704,0.0588882773802972,0.00587048248027885,0.0876903320491653,0.103100348559897,0.308567235369657
313273.411807,2776866.126422,0.802197802197802,0,0,0.00622710622710623,0.00732600732600733,0.184249084249084
313773.411807,2776866.126422,0.632929959662633,0.000366703337000367,0,0.00586725339200587,0.0152181884855152,0.345617895122846
314273.411807,2776866.126422,0.707692307692308,0.000915750915750916,0,0.0509157509157509,0.0851648351648352,0.155311355311355
314773.411807,2776866.126422,0.530586080586081,0.00421245421245421,0,0.082967032967033,0.148351648351648,0.233882783882784
315273.411807,2776866.126422,0.883571690502384,0.00458379171250458,0,0,0,0.111844517785112
315773.411807,2776866.126422,0.883699633699634,0.00915750915750916,0,0.000183150183150183,0,0.106959706959707
316273.411807,2776866.126422,0.777289377289377,0.0655677655677656,0,0.00293040293040293,0.00549450549450549,0.148717948717949
316773.411807,2776866.126422,0.80949761642831,0.0128346167950128,0,0.000916758342500917,0.00183351668500183,0.174917491749175
317273.411807,2776866.126422,0.718864468864469,0.00750915750915751,0,0.0173992673992674,0.0358974358974359,0.22032967032967
317773.411807,2776866.126422,0.661355311355311,0.00824175824175824,0,0.0388278388278388,0.047985347985348,0.243589743589744
318273.411807,2776866.126422,0.725889255592226,0.00348368170150348,0,0.0119178584525119,0.0148514851485149,0.243857719105244
318773.411807,2776866.126422,0.7503663003663,0.000549450549450549,0,0.00915750915750916,0.00604395604395604,0.233882783882784
319273.411807,2776866.126422,0.802564102564103,0.000732600732600733,0,0,0,0.196703296703297
319773.411807,2776866.126422,0.513201320132013,0.000733406674000733,0,0,0,0.486065273193986
320273.411807,2776866.126422,0.512454212454212,0.0113553113553114,0.00164835164835165,0.0148351648351648,0.0144688644688645,0.445238095238095
320773.411807,2776866.126422,0.298534798534799,0.03003663003663,0.0340659340659341,0.106959706959707,0.0855311355311355,0.444871794871795
321273.411807,2776866.126422,0.226255958929226,0.0528052805280528,0.0487715438210488,0.109094242757609,0.0837917125045838,0.479281261459479
321773.411807,2776866.126422,0.0258241758241758,0.0532967032967033,0.0483516483516484,0.678021978021978,0.103846153846154,0.0906593406593407
322273.411807,2776866.126422,0.00879120879120879,0.0282051282051282,0.0166666666666667,0.778388278388278,0.105860805860806,0.0620879120879121
322773.411807,2776866.126422,0.294646131279795,0.0364869820315365,0.00696736340300697,0.395672900623396,0.0502383571690502,0.215988265493216
323273.411807,2776866.126422,0.829120879120879,0.000366300366300366,0,0,0,0.170512820512821
323773.411807,2776866.126422,0.634432234432234,0.0119047619047619,0.000549450549450549,0.0371794871794872,0.0417582417582418,0.274175824175824
324273.411807,2776866.126422,0.253575357535754,0.0276861019435277,0.00696736340300697,0.297579757975798,0.156032269893656,0.258159149248258
324773.411807,2776866.126422,0.424175824175824,0.0137362637362637,0,0.0838827838827839,0.0366300366300366,0.441575091575092
325273.411807,2776866.126422,0.20952380952381,0.0267399267399267,0.000183150183150183,0.415567765567766,0.12985347985348,0.218131868131868
313273.411807,2776366.126422,0.876214927562809,0,0,0,0,0.123785072437191
313773.411807,2776366.126422,0.784680227231079,0.00109950522264981,0,0.00549752611324904,0.0137438152831226,0.194978926149899
314273.411807,2776366.126422,0.765278032666544,0.00110111947146265,0,0.00311983850247752,0.017434391631492,0.213066617728023
314773.411807,2776366.126422,0.617274894553457,0.00110031175499725,0,0.0148542086924629,0.0190720704199523,0.347698514579131
315273.411807,2776366.126422,0.719992669965182,0.00183250870441635,0,0.0117280557082646,0.0247388675096207,0.241707898112516
315773.411807,2776366.126422,0.577170122958341,0.0429436593870435,0,0.000917599559552211,0.0047715177096715,0.374197100385392
316273.411807,2776366.126422,0.809829451677975,0.00183385292499542,0,0,0,0.188336695397029
316773.411807,2776366.126422,0.668315924500641,0.015026571376214,0,0.0144768187648891,0.0371999266996518,0.264980758658604
317273.411807,2776366.126422,0.470545054138374,0.0144980730409249,0.000550559735731327,0.0497338961277299,0.142044411818682,0.322628005138558
317773.411807,2776366.126422,0.826884283880433,0.000733541169998166,0,0.00146708233999633,0.0022006235099945,0.168714469099578
318273.411807,2776366.126422,0.747297049660986,0.00256551218618288,0,0,0,0.250137438152831
318773.411807,2776366.126422,0.59331987520646,0.000734079647641769,0.000550559735731327,0.0299137456414021,0.00972655533125344,0.365755184437511
319273.411807,2776366.126422,0.588483403631029,0.0100861910874748,0.00733541169998166,0.0878415551072804,0.048413717219879,0.257839721254355
319773.411807,2776366.126422,0.577240241891149,0.0214403518416712,0.00586402785413231,0.0373831775700935,0.0731170973062122,0.284955103536742
320273.411807,2776366.126422,0.338043677739035,0.0222059093411635,0.0695540466140576,0.111396586529638,0.0416590200036704,0.417140759772435
320773.411807,2776366.126422,0.225747295066936,0.0317256556024207,0.0425453878598936,0.354850540986613,0.0931597285897671,0.25197139189437
321273.411807,2776366.126422,0.0273043796958036,0.0205240974894631,0.0212571009712296,0.614073666849917,0.102986989188199,0.213853765805388
321773.411807,2776366.126422,0.0345017434391632,0.0423930996513122,0.0407414204441182,0.622866581024041,0.115066984767847,0.144430170673518
322273.411807,2776366.126422,0.176966807262058,0.0295250320924262,0.0100861910874748,0.47606821932881,0.137355584082157,0.169998166147075
322773.411807,2776366.126422,0.491295583654022,0.00989554700384827,0.00274876305662452,0.147700201575957,0.0579072750595565,0.290452629649991
323273.411807,2776366.126422,0.771517709671499,0,0,0,0,0.228482290328501
323773.411807,2776366.126422,0.656519347148359,0.00110031175499725,0,0.0467632495873831,0.0267742527049331,0.268842838804328
324273.411807,2776366.126422,0.210188748396555,0.0450797141286421,0.0152098222466557,0.338647608576141,0.114531794026022,0.276342312625985
324773.411807,2776366.126422,0.534409983483208,0.0135804734813727,0.000183519911910442,0.0517526151587447,0.0706551660855203,0.329418241879244
325273.411807,2776366.126422,0.59196772418852,0.00330093526499175,0.00110031175499725,0.0849073904272877,0.0273244085824317,0.291399229781772
313273.411807,2775866.126422,0.741515318290222,0.001284168042561,0,0,0,0.257200513667217
313773.411807,2775866.126422,0.81978021978022,0,0,0,0,0.18021978021978
314273.411807,2775866.126422,0.763669724770642,0,0,0.00018348623853211,0.00275229357798165,0.233394495412844
314773.411807,2775866.126422,0.618968996514401,0.0122913226930838,0,0.0374243258117777,0.0299027701339204,0.301412584846817
315273.411807,2775866.126422,0.214652014652015,0.0217948717948718,0.000915750915750916,0.294688644688645,0.168315018315018,0.2996336996337
315773.411807,2775866.126422,0.602201834862385,0.00403669724770642,0,0.0423853211009174,0.0499082568807339,0.301467889908257
316273.411807,2775866.126422,0.779673454412035,0,0,0,0,0.220326545587966
316773.411807,2775866.126422,0.702747252747253,0.000732600732600733,0,0.00476190476190476,0.00860805860805861,0.283150183150183
317273.411807,2775866.126422,0.251743119266055,0.0146788990825688,0.00036697247706422,0.170275229357798,0.162935779816514,0.4
317773.411807,2775866.126422,0.699504678040726,0.000366905155017428,0,0.00311869381764814,0.00220143093010457,0.294808292056503
318273.411807,2775866.126422,0.712637362637363,0.00128205128205128,0,0,0.000366300366300366,0.285714285714286
318773.411807,2775866.126422,0.65394495412844,0.0132110091743119,0.0262385321100917,0.0115596330275229,0.0102752293577982,0.284770642201835
319273.411807,2775866.126422,0.498807558246193,0.0286186020913594,0.00403595670519171,0.108237020730141,0.101999633094845,0.258301229132269
319773.411807,2775866.126422,0.47967032967033,0.0139194139194139,0.0043956043956044,0.0968864468864469,0.0738095238095238,0.331318681318681
320273.411807,2775866.126422,0.0748623853211009,0.0346788990825688,0.0948623853211009,0.276880733944954,0.0862385321100917,0.432477064220184
320773.411807,2775866.126422,0.20821867547239,0.0275178866263071,0.0207301412584847,0.454778939644102,0.142359200146762,0.146395156851954
321273.411807,2775866.126422,0.236813186813187,0.0362637362637363,0.0373626373626374,0.37032967032967,0.0924908424908425,0.226739926739927
321773.411807,2775866.126422,0.341100917431193,0.0192660550458716,0.000917431192660551,0.0737614678899083,0.0379816513761468,0.52697247706422
322273.411807,2775866.126422,0.625022931572189,0.000183452577508714,0,0.00201797835259585,0.00733810310034856,0.365437534397358
322773.411807,2775866.126422,0.546520146520146,0.00421245421245421,0,0.034981684981685,0.0278388278388278,0.386446886446886
323273.411807,2775866.126422,0.677798165137615,0.00018348623853211,0,0.02,0.0181651376146789,0.283853211009174
323773.411807,2775866.126422,0.611630893414052,0,0,0.00348559897266557,0.00532012474775271,0.379563382865529
324273.411807,2775866.126422,0.663919413919414,0.0128205128205128,0.0117216117216117,0.00311355311355311,0.0157509157509158,0.292673992673993
324773.411807,2775866.126422,0.568807339449541,0.00715596330275229,0,0.0108256880733945,0.0396330275229358,0.373577981651376
325273.411807,2775866.126422,0.776738213171895,0,0,0,0,0.223261786828105
313273.411807,2775366.126422,0.806776556776557,0.00860805860805861,0,0.000732600732600733,0.00915750915750916,0.174725274725275
313773.411807,2775366.126422,0.789145581224789,0,0,0.000366703337000367,0.0011001100110011,0.209387605427209
314273.411807,2775366.126422,0.439194139194139,0.00457875457875458,0,0.154029304029304,0.0824175824175824,0.31978021978022
314773.411807,2775366.126422,0.582600732600733,0.0021978021978022,0.000183150183150183,0.0606227106227106,0.058974358974359,0.295421245421245
315273.411807,2775366.126422,0.354602126879355,0.024019068573524,0.00623395672900623,0.212504583791712,0.0856252291895856,0.317015034836817
315773.411807,2775366.126422,0.755311355311355,0.00586080586080586,0,0.0565934065934066,0.032051282051282,0.15018315018315
316273.411807,2775366.126422,0.821794871794872,0.00201465201465201,0,0,0,0.176190476190476
316773.411807,2775366.126422,0.645581224789146,0.00275027502750275,0,0.0099009900990099,0.0152181884855152,0.326549321598827
317273.411807,2775366.126422,0.481684981684982,0.0159340659340659,0.00769230769230769,0.0888278388278388,0.0763736263736264,0.329487179487179
317773.411807,2775366.126422,0.318315018315018,0.0313186813186813,0.0163003663003663,0.100549450549451,0.10952380952381,0.423992673992674
318273.411807,2775366.126422,0.103593692702604,0.0537220388705537,0.115878254492116,0.208470847084708,0.141180784745141,0.377154382104877
318773.411807,2775366.126422,0.164468864468864,0.0673992673992674,0.0622710622710623,0.198901098901099,0.161355311355311,0.345604395604396
319273.411807,2775366.126422,0.0635531135531135,0.0771062271062271,0.0576923076923077,0.304945054945055,0.168681318681319,0.328021978021978
319773.411807,2775366.126422,0.0577557755775578,0.0478547854785479,0.074990832416575,0.423725705903924,0.113311331133113,0.282361569490282
320273.411807,2775366.126422,0.0388278388278388,0.028021978021978,0.0278388278388278,0.78974358974359,0.0831501831501831,0.0324175824175824
320773.411807,2775366.126422,0.0340659340659341,0.0437728937728938,0.0523809523809524,0.532051282051282,0.0924908424908425,0.245238095238095
321273.411807,2775366.126422,0.38980564723139,0.0126512651265127,0.0104510451045105,0.178584525119179,0.0467546754675468,0.361752841950862
321773.411807,2775366.126422,0.422161172161172,0.00750915750915751,0.00146520146520147,0.0972527472527473,0.0510989010989011,0.420512820512821
322273.411807,2775366.126422,0.71025641025641,0.000183150183150183,0,0,0.000549450549450549,0.289010989010989
322773.411807,2775366.126422,0.662082874954162,0,0,0.0011001100110011,0.00201686835350202,0.334800146681335
323273.411807,2775366.126422,0.849267399267399,0.000183150183150183,0,0,0,0.150549450549451
323773.411807,2775366.126422,0.86025641025641,0,0,0,0,0.13974358974359
324273.411807,2775366.126422,0.58012467913458,0.01998533186652,0.0614228089475614,0.231206453978731,0.00421708837550422,0.103043637697103
324773.411807,2775366.126422,0.822161172161172,0.00183150183150183,0,0,0,0.176007326007326
325273.411807,2775366.126422,0.491941391941392,0.00293040293040293,0,0.0184981684981685,0.041025641025641,0.445604395604396
313273.411807,2774866.126422,0.462864478268843,0.0232899321474418,0.00146708233999633,0.147075004584632,0.153676875114616,0.211626627544471
313773.411807,2774866.126422,0.603261865493861,0.000183250870441635,0,0.00751328568810702,0.0408649441084845,0.348176653839106
314273.411807,2774866.126422,0.390897412369242,0.0102771150669848,0.0034868783262984,0.196549825656084,0.0992842723435493,0.299504496237842
314773.411807,2774866.126422,0.247019988996882,0.0258573262424354,0.00641848523748395,0.330460297084174,0.118650284247203,0.271593618191821
315273.411807,2774866.126422,0.229979842404251,0.0300531427524281,0.0124610591900312,0.206890232728605,0.0905259299981675,0.430089792926516
315773.411807,2774866.126422,0.723068452927143,0.00623967700495504,0,0.0167003119838502,0.0126628739218205,0.241328684162232
316273.411807,2774866.126422,0.751512928663121,0.000733541169998166,0,0,0.00275077938749312,0.245002750779387
316773.411807,2774866.126422,0.59190031152648,0.00696353307678211,0.00109950522264981,0.036100421477002,0.0353674179952355,0.328568810701851
317273.411807,2774866.126422,0.146265369792623,0.0317489447605065,0.0548724536612222,0.284455863461186,0.128096898513489,0.354560469810974
317773.411807,2774866.126422,0.0421786172748946,0.0693196405648267,0.0951769668072621,0.431138822666422,0.131670640014671,0.230515312671924
318273.411807,2774866.126422,0.635330767821147,0.0122778083195895,0.00329851566794942,0.0907091808686091,0.0342679127725857,0.224115814550119
318773.411807,2774866.126422,0.343182235272527,0.0335841438796109,0.0282620664342081,0.152138006973757,0.0818498807120573,0.36098366672784
319273.411807,2774866.126422,0.066385475884834,0.086007702182285,0,0.645149459013387,0.102879149092243,0.0995782138272511
319773.411807,2774866.126422,0.087777166941543,0.0989554700384827,0.059190031152648,0.320689023272861,0.0985889682975994,0.334799340296866
320273.411807,2774866.126422,0.0829510001835199,0.0614791704899982,0.0343182235272527,0.524316388328134,0.0968985134887135,0.200036703982382
320773.411807,2774866.126422,0.234549789106914,0.0418118466898955,0.0529983495323675,0.109114249037227,0.103612690262241,0.457913075371355
321273.411807,2774866.126422,0.593916071101338,0.00238226131574125,0,0.00274876305662452,0.0122778083195895,0.388675096206707
321773.411807,2774866.126422,0.607450908423564,0.00367039823820885,0,0.00642319691686548,0.0216553496054322,0.36080014681593
322273.411807,2774866.126422,0.826700898587933,0,0,0,0,0.173299101412067
322773.411807,2774866.126422,0.864027854132307,0,0,0,0,0.135972145867693
323273.411807,2774866.126422,0.88383189576069,0,0,0,0,0.11616810423931
