"x","y","forest","agri","water","built","other","grass"
303773.411807,2623866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
304273.411807,2623866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
304773.411807,2623866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
305273.411807,2623866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
305773.411807,2623866.126422,0.621062271062271,0.00164835164835165,0,0.0236263736263736,0.019047619047619,0.334615384615385
301273.411807,2623366.126422,0.813680542820466,0.0247570144874381,0,0,0,0.161562442692096
301773.411807,2623366.126422,0.870258383727323,0.100054975261132,0,0,0.000733003481766538,0.0289536375297783
302273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
302773.411807,2623366.126422,0.9598386209426,0,0,0,0,0.0401613790573996
303273.411807,2623366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
303773.411807,2623366.126422,0.982749128280418,0,0,0,0,0.0172508717195816
304273.411807,2623366.126422,0.977443609022556,0,0,0,0,0.0225563909774436
304773.411807,2623366.126422,0.870808136338648,0.00769653655854865,0,0,0.000183250870441635,0.121312076232362
305273.411807,2623366.126422,0.880161497522481,0,0,0,0,0.119838502477519
305773.411807,2623366.126422,0.449293966623877,0.00385109114249037,0.0405281496423987,0.0929763432972676,0.0133871263524665,0.3999633229415
301273.411807,2622866.126422,0.9157952669235,0.0341221794166208,0,0.000550357732526142,0.00091726288754357,0.0486149330398092
301773.411807,2622866.126422,0.81025641025641,0.0417582417582418,0,0.000366300366300366,0.000549450549450549,0.147069597069597
302273.411807,2622866.126422,0.95302752293578,0,0,0,0,0.0469724770642202
302773.411807,2622866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2622866.126422,0.974175824175824,0.0164835164835165,0,0,0,0.00934065934065934
303773.411807,2622866.126422,0.962201834862385,0.00715596330275229,0,0,0,0.0306422018348624
304273.411807,2622866.126422,0.945331131902403,0.00201797835259585,0,0,0,0.0526508897450009
304773.411807,2622866.126422,0.814468864468864,0.00604395604395604,0,0,0.000183150183150183,0.179304029304029
305273.411807,2622866.126422,0.74697247706422,0.00018348623853211,0,0,0.00036697247706422,0.252477064220184
305773.411807,2622866.126422,0.384883507613282,0.0568702990277013,0.0365070629242341,0.0517336268574573,0.0398092093193909,0.430196294257934
301273.411807,2622366.126422,0.913186813186813,0.0562271062271062,0,0,0,0.0305860805860806
301773.411807,2622366.126422,0.883571690502384,0,0,0,0,0.116428309497616
302273.411807,2622366.126422,0.903846153846154,0,0,0,0,0.0961538461538462
302773.411807,2622366.126422,0.979120879120879,0.000366300366300366,0,0,0,0.0205128205128205
303273.411807,2622366.126422,0.977081041437477,0.0229189585625229,0,0,0,0
303773.411807,2622366.126422,0.927472527472528,0.0567765567765568,0,0,0,0.0157509157509158
304273.411807,2622366.126422,0.929120879120879,0.0137362637362637,0,0,0,0.0571428571428571
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0,0,0,0,0.165201465201465
305773.411807,2622366.126422,0.435897435897436,0.0113553113553114,0.00952380952380952,0.0230769230769231,0.0137362637362637,0.506410256410256
301273.411807,2621866.126422,0.904456262607739,0.0232899321474418,0,0,0,0.0722538052448194
301773.411807,2621866.126422,0.946857247571926,0,0,0,0,0.053142752428074
302273.411807,2621866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0.013560564412681,0,0,0,0.0273043796958036
303773.411807,2621866.126422,0.867682143512571,0.132317856487429,0,0,0,0
304273.411807,2621866.126422,0.802310654685494,0.0638180817898405,0,0,0,0.133871263524665
304773.411807,2621866.126422,0.817482133040132,0,0,0,0,0.182517866959868
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854208692462864,0,0,0.000183385292499542,0.000366770584999083,0.145241151659637
301273.411807,2621366.126422,0.649789029535865,0.0119244175380664,0,0.00201797835259585,0.0113740598055403,0.324894514767932
301773.411807,2621366.126422,0.734615384615385,0.00183150183150183,0,0,0.000732600732600733,0.262820512820513
302273.411807,2621366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0.0010989010989011,0,0,0,0.0591575091575092
303773.411807,2621366.126422,0.892660550458716,0.0247706422018349,0,0,0,0.0825688073394495
304273.411807,2621366.126422,0.723536965694368,0,0,0,0,0.276463034305632
304773.411807,2621366.126422,0.7996336996337,0.000549450549450549,0,0,0.000366300366300366,0.199450549450549
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0.010273344340488,0,0,0,0.213905705375161
306273.411807,2621366.126422,0.095970695970696,0.0256410256410256,0.470879120879121,0.120879120879121,0.0492673992673993,0.237362637362637
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.00696736340300697,0,0,0,0.243857719105244
302273.411807,2620866.126422,0.941941391941392,0.00183150183150183,0,0,0,0.0562271062271062
302773.411807,2620866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
303273.411807,2620866.126422,0.903190319031903,0.0264026402640264,0,0,0,0.0704070407040704
303773.411807,2620866.126422,0.877106227106227,0.115384615384615,0,0,0,0.00750915750915751
304273.411807,2620866.126422,0.601282051282051,0.224908424908425,0,0,0.000915750915750916,0.172893772893773
304773.411807,2620866.126422,0.453061972863953,0.00165016501650165,0,0.000366703337000367,0.00201686835350202,0.542904290429043
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.743772893772894,0.0228937728937729,0,0.00476190476190476,0.00989010989010989,0.218681318681319
301273.411807,2620366.126422,0.636713735558408,0.0363102879149092,0,0,0,0.326975976526683
301773.411807,2620366.126422,0.894080996884735,0,0,0,0,0.105919003115265
302273.411807,2620366.126422,0.962194898146449,0.000550559735731327,0,0,0,0.0372545421178198
302773.411807,2620366.126422,0.897304236200257,0.0113698881349716,0,0.0022006235099945,0.0075187969924812,0.081606455162296
303273.411807,2620366.126422,0.861095840205241,0.0155763239875389,0,0.000733003481766538,0.0133773135422393,0.109217518783214
303773.411807,2620366.126422,0.729491649844008,0.160212883097816,0,0,0,0.110295467058176
304273.411807,2620366.126422,0.79607555474051,0.0482303319273794,0,0.000183385292499542,0.000183385292499542,0.155327342747112
304773.411807,2620366.126422,0.741433021806854,0,0,0.000183250870441635,0.000366501740883269,0.258017225581821
305273.411807,2620366.126422,0.836116718663975,0.00513855753349238,0,0.000367039823820885,0.000183519911910442,0.158194164066801
305773.411807,2620366.126422,0.469466348798826,0.01998899688245,0.0845406198422887,0.0823399963322941,0.0330093526499175,0.310654685494223
301273.411807,2619866.126422,0.767198679141442,0.0132085855806274,0,0.000183452577508714,0.00293524124013942,0.216474041460283
301773.411807,2619866.126422,0.901098901098901,0.00128205128205128,0,0,0,0.0976190476190476
302273.411807,2619866.126422,0.854862385321101,0.00238532110091743,0,0.00018348623853211,0.00110091743119266,0.141467889908257
302773.411807,2619866.126422,0.94863327829756,0.00275178866263071,0,0,0,0.0486149330398092
303273.411807,2619866.126422,0.989010989010989,0,0,0,0,0.010989010989011
303773.411807,2619866.126422,0.744954128440367,0.00422018348623853,0,0.00293577981651376,0.0132110091743119,0.234678899082569
304273.411807,2619866.126422,0.837827921482297,0,0,0,0,0.162172078517703
304773.411807,2619866.126422,0.805494505494506,0,0,0,0.000183150183150183,0.194322344322344
305273.411807,2619866.126422,0.90256880733945,0,0,0.00018348623853211,0,0.0972477064220184
305773.411807,2619866.126422,0.345441203448908,0.0530177949000183,0.302513300311869,0.0985140341221794,0.0152265639332233,0.185287103283801
301273.411807,2619366.126422,0.921794871794872,0.00256410256410256,0,0,0,0.0756410256410256
301773.411807,2619366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
302273.411807,2619366.126422,0.904578754578755,0.00238095238095238,0,0,0,0.093040293040293
302773.411807,2619366.126422,0.958974358974359,0.000915750915750916,0,0,0,0.0401098901098901
303273.411807,2619366.126422,0.899339933993399,0.0975430876420975,0,0,0,0.00311697836450312
303773.411807,2619366.126422,0.971611721611722,0.0247252747252747,0,0,0,0.00366300366300366
304273.411807,2619366.126422,0.972710622710623,0.00146520146520147,0,0,0,0.0258241758241758
304773.411807,2619366.126422,0.859185918591859,0.000183351668500183,0,0,0.000183351668500183,0.14044737807114
305273.411807,2619366.126422,0.752380952380952,0.00201465201465201,0,0,0.000549450549450549,0.245054945054945
301273.411807,2618866.126422,0.881166330460297,0.079589216944801,0,0,0,0.0392444525949019
301773.411807,2618866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
302273.411807,2618866.126422,0.954670581758121,0,0,0,0,0.0453294182418792
302773.411807,2618866.126422,0.936915459380158,0.0150375939849624,0,0,0,0.0480469466348799
303273.411807,2618866.126422,0.977460142935679,0.000183250870441635,0,0,0,0.0223566061938794
303773.411807,2618866.126422,0.974674252156359,0.0247751881079097,0,0,0,0.000550559735731327
304273.411807,2618866.126422,0.919127086007702,0.00183385292499542,0,0,0,0.0790390610673024
304773.411807,2618866.126422,0.911856331317574,0,0,0,0,0.0881436686824262
305273.411807,2618866.126422,0.838869517342632,0,0,0,0,0.161130482657368
301273.411807,2618366.126422,0.929187305081636,0,0,0,0,0.0708126949183636
301773.411807,2618366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
302273.411807,2618366.126422,0.913577981651376,0.00568807339449541,0,0,0,0.0807339449541284
302773.411807,2618366.126422,0.972482113373693,0.00678774536782242,0,0,0,0.0207301412584847
303273.411807,2618366.126422,0.971611721611722,0.00805860805860806,0,0,0,0.0203296703296703
303773.411807,2618366.126422,0.963669724770642,0.00697247706422018,0,0,0,0.0293577981651376
304273.411807,2618366.126422,0.672353696569437,0.000366905155017428,0,0,0,0.327279398275546
304773.411807,2618366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2618366.126422,0.739266055045872,0.00495412844036697,0.0300917431192661,0.0174311926605505,0.00330275229357798,0.204954128440367
301273.411807,2617866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
301773.411807,2617866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
302273.411807,2617866.126422,0.982967032967033,0.0128205128205128,0,0,0,0.00421245421245421
302773.411807,2617866.126422,0.963369963369963,0.0360805860805861,0,0,0,0.000549450549450549
303273.411807,2617866.126422,0.955995599559956,0.0194352768610194,0,0,0,0.0245691235790246
303773.411807,2617866.126422,0.892857142857143,0,0,0,0,0.107142857142857
304273.411807,2617866.126422,0.56959706959707,0.000915750915750916,0,0.0010989010989011,0.00384615384615385,0.424542124542125
304773.411807,2617866.126422,0.822148881554822,0.00311697836450312,0,0.00055005500550055,0,0.174184085075174
305273.411807,2617866.126422,0.397985347985348,0.0232600732600733,0.234065934065934,0.122344322344322,0.0217948717948718,0.200549450549451
301273.411807,2617366.126422,0.924812030075188,0.00953603520997616,0,0,0,0.0656519347148359
301773.411807,2617366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
302273.411807,2617366.126422,0.976876491099284,0.0144980730409249,0,0,0,0.00862543585979079
302773.411807,2617366.126422,0.95598752980011,0.0245736291949386,0,0,0,0.0194388410049514
303273.411807,2617366.126422,0.927799157045996,0.0139270661535642,0,0,0,0.0582737768004398
303773.411807,2617366.126422,0.892457331620481,0,0,0,0,0.107542668379519
304273.411807,2617366.126422,0.772785622593068,0,0,0,0,0.227214377406932
304773.411807,2617366.126422,0.490379329301814,0.00513102437236577,0,0.0137438152831226,0.0139270661535642,0.476818764889133
301273.411807,2616866.126422,0.956705191707944,0.000183452577508714,0,0,0,0.0431113557145478
301773.411807,2616866.126422,0.978937728937729,0.0104395604395604,0,0,0,0.0106227106227106
302273.411807,2616866.126422,0.940733944954128,0.00660550458715596,0,0,0,0.0526605504587156
302773.411807,2616866.126422,0.923683727756375,0.0258668134287287,0,0,0,0.0504494588148963
303273.411807,2616866.126422,0.90018315018315,0,0,0,0.000183150183150183,0.0996336996336996
303773.411807,2616866.126422,0.916146788990826,0,0,0,0,0.0838532110091743
304273.411807,2616866.126422,0.889194643184737,0,0,0,0.000366905155017428,0.110438451660246
304773.411807,2616866.126422,0.232967032967033,0.0705128205128205,0,0.0380952380952381,0.0347985347985348,0.623626373626374
305273.411807,2616866.126422,0.0137614678899083,0.111926605504587,0.264954128440367,0.066605504587156,0.0185321100917431,0.524220183486239
301273.411807,2616366.126422,0.954029304029304,0,0,0,0,0.045970695970696
301773.411807,2616366.126422,0.97029702970297,0.0117345067840117,0,0,0,0.017968463513018
302273.411807,2616366.126422,0.959340659340659,0.036996336996337,0,0,0,0.00366300366300366
302773.411807,2616366.126422,0.894139194139194,0.00274725274725275,0,0,0,0.103113553113553
303273.411807,2616366.126422,0.872570590392373,0,0,0,0,0.127429409607627
303773.411807,2616366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
304273.411807,2616366.126422,0.849267399267399,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.149267399267399
301273.411807,2615866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
301773.411807,2615866.126422,0.950339014110317,0.00146600696353308,0,0,0,0.0481949789261499
302273.411807,2615866.126422,0.913195081666361,0.0328500642319692,0,0,0,0.05395485410167
302773.411807,2615866.126422,0.935081606455162,0,0,0,0,0.0649183935448377
303273.411807,2615866.126422,0.866226864577607,0,0,0,0,0.133773135422393
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.469649734091326,0.00641848523748395,0.00165046763249587,0.0137538969374656,0.0225563909774436,0.485971025123785
301273.411807,2615366.126422,0.958539717483031,0,0,0,0,0.0414602825169694
301773.411807,2615366.126422,0.897252747252747,0,0,0,0,0.102747252747253
302273.411807,2615366.126422,0.965321100917431,0,0,0,0,0.0346788990825688
302773.411807,2615366.126422,0.957805907172996,0,0,0,0,0.0421940928270042
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0,0,0,0,0.108073394495413
304273.411807,2615366.126422,0.239405613648872,0.0355898000366905,0.12548156301596,0.0515501742799486,0.0359567051917079,0.512016143826821
301273.411807,2614866.126422,0.860622710622711,0.000915750915750916,0,0.00476190476190476,0.0111721611721612,0.122527472527473
301773.411807,2614866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2614866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
302773.411807,2614866.126422,0.916483516483516,0.000915750915750916,0,0,0,0.0826007326007326
303273.411807,2614866.126422,0.830949761642831,0,0,0,0,0.169050238357169
303773.411807,2614866.126422,0.783516483516484,0,0,0,0,0.216483516483516
304273.411807,2614866.126422,0.121245421245421,0.0382783882783883,0.238644688644689,0.0835164835164835,0.056043956043956,0.462271062271062
301273.411807,2614366.126422,0.769484687328076,0.000183385292499542,0,0.000916926462497708,0.00403447643498991,0.225380524481937
301773.411807,2614366.126422,0.839838739234011,0,0,0,0,0.160161260765989
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.855309004217862,0.000183385292499542,0,0,0,0.144507610489639
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.843457515140393,0.00532207744540283,0,0.000734079647641769,0.000734079647641769,0.149752248118921
301273.411807,2613866.126422,0.965955097534045,0,0,0,0,0.0340449024659551
301773.411807,2613866.126422,0.881520940484938,0.000551065393093314,0,0.00220426157237326,0.00716385011021308,0.108559882439383
302273.411807,2613866.126422,0.856643356643357,0,0,0,0,0.143356643356643
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.647405226352595,0.00460066249539934,0,0.00294442399705558,0.00478468899521531,0.340264998159735
