"x","y","forest","agri","water","built","other","grass"
302273.411807,2653866.126422,0.992124542124542,0.0032967032967033,0,0,0,0.00457875457875458
302773.411807,2653866.126422,0.987362637362637,0.0115384615384615,0,0,0,0.0010989010989011
303273.411807,2653866.126422,0.979464613127979,0.0205353868720205,0,0,0,0
303773.411807,2653866.126422,0.93992673992674,0.0564102564102564,0,0,0,0.00366300366300366
304273.411807,2653866.126422,0.913003663003663,0.00384615384615385,0,0,0,0.0831501831501831
304773.411807,2653866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
305273.411807,2653866.126422,0.882783882783883,0,0,0.000366300366300366,0,0.116849816849817
305773.411807,2653866.126422,0.846153846153846,0.000549450549450549,0,0.00146520146520147,0.00512820512820513,0.146703296703297
306273.411807,2653866.126422,0.353502016868353,0.0163182984965163,0.00275027502750275,0.0894756142280895,0.115144847818115,0.422808947561423
306773.411807,2653866.126422,0.122344322344322,0.102197802197802,0.00311355311355311,0.166117216117216,0.132234432234432,0.473992673992674
307273.411807,2653866.126422,0.0967032967032967,0.207326007326007,0,0.0117216117216117,0.0434065934065934,0.640842490842491
307773.411807,2653866.126422,0.144481114778144,0.118811881188119,0.000733406674000733,0.0696736340300697,0.0837917125045838,0.582508250825083
308273.411807,2653866.126422,0.124908424908425,0.0688644688644689,0.0188644688644689,0.261355311355311,0.10018315018315,0.425824175824176
308773.411807,2653866.126422,0.104029304029304,0.115934065934066,0.00512820512820513,0.175824175824176,0.106959706959707,0.492124542124542
309273.411807,2653866.126422,0.0775577557755776,0.132013201320132,0.0249358269160249,0.210854418775211,0.125229189585625,0.429409607627429
309773.411807,2653866.126422,0.219413919413919,0.0474358974358974,0.0333333333333333,0.31043956043956,0.0902930402930403,0.299084249084249
310273.411807,2653866.126422,0.0322344322344322,0.0148351648351648,0.0238095238095238,0.817765567765568,0.0950549450549451,0.0163003663003663
310773.411807,2653866.126422,0.0416208287495416,0.0407040704070407,0.0295196186285295,0.787128712871287,0.0718738540520719,0.0291529152915292
311273.411807,2653866.126422,0.0606227106227106,0.0304029304029304,0.0454212454212454,0.625457875457875,0.115567765567766,0.122527472527473
311773.411807,2653866.126422,0.0690476190476191,0.0721611721611722,0.0173992673992674,0.401465201465201,0.108791208791209,0.331135531135531
312273.411807,2653866.126422,0.706087275394206,0.00495049504950495,0.00366703337000367,0.0561056105610561,0.0559222588925559,0.173267326732673
312773.411807,2653866.126422,0.29981684981685,0.0269230769230769,0.0120879120879121,0.145421245421245,0.186263736263736,0.329487179487179
313273.411807,2653866.126422,0.22032967032967,0.0335164835164835,0.0355311355311355,0.356227106227106,0.161538461538462,0.192857142857143
301273.411807,2653366.126422,0.854392077755364,0,0,0,0,0.145607922244636
301773.411807,2653366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
302273.411807,2653366.126422,0.985501926959075,0.00220223894292531,0,0,0,0.0122958340979996
302773.411807,2653366.126422,0.993764900055016,0.00623509994498441,0,0,0,0
303273.411807,2653366.126422,0.971412864211105,0.0240058640278541,0,0,0,0.00458127176104087
303773.411807,2653366.126422,0.967516975591852,0.0047715177096715,0,0,0,0.0277115066984768
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0.00733003481766538,0,0,0,0.0232728605460876
305273.411807,2653366.126422,0.827674802716095,0,0,0,0,0.172325197283905
305773.411807,2653366.126422,0.580964606638548,0.00495140289748762,0,0.00183385292499542,0.0238400880249404,0.388410049514029
306273.411807,2653366.126422,0.264980758658604,0.0432472054242258,0,0.0379329301814184,0.0553417628733736,0.598497342862379
306773.411807,2653366.126422,0.125527619746743,0.169205358781428,0.00220223894292531,0.0600110111947146,0.0899247568361167,0.553129014498073
307273.411807,2653366.126422,0.10801393728223,0.102512378507244,0.00733541169998166,0.185585916009536,0.118466898954704,0.478085457546305
307773.411807,2653366.126422,0.167857797324537,0.165109034267913,0.0128275609309144,0.211654755360088,0.116730804471321,0.325820047645226
308273.411807,2653366.126422,0.0790970820334006,0.241695723986052,0,0.0211047898697009,0.0864378785098183,0.571664525601028
308773.411807,2653366.126422,0.105629928479736,0.186869613057033,0.000550155877498625,0.0506143407298735,0.0845406198422887,0.571795342013571
309273.411807,2653366.126422,0.101520982224666,0.141469671980942,0.0100787978742899,0.161077515118197,0.144218435037566,0.441634597764339
309773.411807,2653366.126422,0.0998348320792806,0.0596439713708937,0.0378051018535511,0.484676087355478,0.109561387410534,0.208478619930262
310273.411807,2653366.126422,0.0929763432972676,0.0372272143774069,0.0346598202824134,0.491472583898771,0.0942600403447643,0.249403997799376
310773.411807,2653366.126422,0.185816382627817,0.0269378779549203,0.0284038849184534,0.339930364669232,0.106835257467473,0.312076232362104
311273.411807,2653366.126422,0.0614791704899982,0.0368875022939989,0.0497338961277299,0.702697742705083,0.0983666727839971,0.0508350155991925
311773.411807,2653366.126422,0.132770951769668,0.0618008435723455,0.022006235099945,0.50797726022373,0.171465248487071,0.10397946084724
312273.411807,2653366.126422,0.330034817665384,0.053142752428074,0.00494777350192413,0.111416529228514,0.12442734102987,0.376030786146234
312773.411807,2653366.126422,0.258763075793724,0.0337676637915214,0.0167003119838502,0.145714810056891,0.145898329968802,0.399155808405212
313273.411807,2653366.126422,0.188520080689529,0.0546488171648634,0.0416284613973959,0.362002567394095,0.136622042912158,0.216578030441959
301273.411807,2652866.126422,0.845166024582645,0,0,0.000183452577508714,0.000366905155017428,0.154283617684828
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0.00898917629792699,0,0,0,0.00403595670519171
303273.411807,2652866.126422,0.956959706959707,0.0347985347985348,0,0,0,0.00824175824175824
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0.00476976701522656,0,0,0,0.0280682443588332
304773.411807,2652866.126422,0.955311355311355,0.00549450549450549,0,0,0,0.0391941391941392
305273.411807,2652866.126422,0.899266055045872,0,0,0,0,0.100733944954128
305773.411807,2652866.126422,0.822417904971565,0.00293524124013942,0,0,0.00532012474775271,0.169326729040543
306273.411807,2652866.126422,0.275457875457875,0.147435897435897,0,0.000732600732600733,0.00952380952380952,0.566849816849817
306773.411807,2652866.126422,0.0968807339449541,0.208073394495413,0,0.0108256880733945,0.0352293577981651,0.648990825688073
307273.411807,2652866.126422,0.0871399743166392,0.299394606494221,0.00807191341038342,0.157769216657494,0.0908090258668134,0.356815263254449
307773.411807,2652866.126422,0.0509157509157509,0.0344322344322344,0.0315018315018315,0.704578754578755,0.115384615384615,0.0631868131868132
308273.411807,2652866.126422,0.0790825688073395,0.193211009174312,0.00623853211009174,0.244587155963303,0.0664220183486239,0.41045871559633
308773.411807,2652866.126422,0.105852137222528,0.144377178499358,0.0155934690882407,0.15831957439002,0.126215373325995,0.449642267473858
309273.411807,2652866.126422,0.117765567765568,0.0591575091575092,0.0225274725274725,0.291575091575092,0.0736263736263736,0.435347985347985
309773.411807,2652866.126422,0.0647706422018349,0.0218348623853211,0.0377981651376147,0.739633027522936,0.0829357798165138,0.0530275229357798
310273.411807,2652866.126422,0.147312419739497,0.0869565217391304,0.00513667217024399,0.195010089891763,0.105301779490002,0.460282516969363
310773.411807,2652866.126422,0.13021978021978,0.0313186813186813,0.0384615384615385,0.471794871794872,0.114285714285714,0.213919413919414
311273.411807,2652866.126422,0.081651376146789,0.0236697247706422,0.0388990825688073,0.705321100917431,0.105688073394495,0.0447706422018349
311773.411807,2652866.126422,0.0607228031553843,0.0355898000366905,0.0953953403045313,0.716198862594019,0.076316272243625,0.0157769216657494
312273.411807,2652866.126422,0.194139194139194,0.0611721611721612,0.0245421245421245,0.286446886446886,0.165018315018315,0.268681318681319
312773.411807,2652866.126422,0.215045871559633,0.066605504587156,0.0497247706422018,0.154128440366972,0.165871559633028,0.348623853211009
313273.411807,2652866.126422,0.0821867547239039,0.100348559897267,0.111172261970281,0.396257567418822,0.0570537516052101,0.252981104384517
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0.00275027502750275,0,0,0,0.0375870920425376
302273.411807,2652366.126422,0.931135531135531,0.0404761904761905,0,0,0,0.0283882783882784
302773.411807,2652366.126422,0.98956043956044,0.0032967032967033,0,0,0,0.00714285714285714
303273.411807,2652366.126422,0.987715438210488,0.0022002200220022,0,0,0,0.0100843417675101
303773.411807,2652366.126422,0.895970695970696,0.0721611721611722,0,0,0,0.0318681318681319
304273.411807,2652366.126422,0.901465201465201,0.0985347985347985,0,0,0,0
304773.411807,2652366.126422,0.931976530986432,0.0484048404840484,0,0,0,0.0196186285295196
305273.411807,2652366.126422,0.886630036630037,0,0,0,0,0.113369963369963
305773.411807,2652366.126422,0.860622710622711,0,0,0,0,0.139377289377289
306273.411807,2652366.126422,0.291345801246791,0.208287495416208,0,0.00403373670700403,0.0218188485515218,0.474514118078474
306773.411807,2652366.126422,0.0798534798534798,0.317216117216117,0.000732600732600733,0.00732600732600733,0.0272893772893773,0.567582417582418
307273.411807,2652366.126422,0.124908424908425,0.140659340659341,0.0128205128205128,0.101282051282051,0.138278388278388,0.482051282051282
307773.411807,2652366.126422,0.0768243491015768,0.316831683168317,0.00165016501650165,0.0806747341400807,0.0561056105610561,0.467913458012468
308273.411807,2652366.126422,0.104029304029304,0.0584249084249084,0.0195970695970696,0.338827838827839,0.113369963369963,0.365750915750916
308773.411807,2652366.126422,0.0710622710622711,0.0679487179487179,0.0168498168498168,0.635531135531135,0.0871794871794872,0.121428571428571
309273.411807,2652366.126422,0.0511551155115512,0.05995599559956,0.0302530253025303,0.682068206820682,0.09002566923359,0.0865419875320865
309773.411807,2652366.126422,0.0373626373626374,0.0968864468864469,0.047985347985348,0.652197802197802,0.0871794871794872,0.0783882783882784
310273.411807,2652366.126422,0.078021978021978,0.0461538461538462,0.0355311355311355,0.61978021978022,0.0937728937728938,0.126739926739927
310773.411807,2652366.126422,0.0429042904290429,0.035020168683535,0.0368536853685369,0.763292995966263,0.0672900623395673,0.0546387972130546
311273.411807,2652366.126422,0.0186813186813187,0.0141025641025641,0.0445054945054945,0.871611721611722,0.0406593406593407,0.0104395604395604
311773.411807,2652366.126422,0.0347985347985348,0.0230769230769231,0.036996336996337,0.818864468864469,0.0677655677655678,0.0184981684981685
312273.411807,2652366.126422,0.119178584525119,0.0771910524385772,0.0176017601760176,0.511001100110011,0.13989732306564,0.135130179684635
312773.411807,2652366.126422,0.0175824175824176,0.0144688644688645,0.336996336996337,0.48956043956044,0.0816849816849817,0.0597069597069597
301273.411807,2651866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
301773.411807,2651866.126422,0.663917903610042,0.134872640645043,0,0,0,0.201209455744915
302273.411807,2651866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
302773.411807,2651866.126422,0.948652118100128,0,0,0,0,0.0513478818998716
303273.411807,2651866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
303773.411807,2651866.126422,0.815929528353826,0.176362635345935,0,0,0,0.00770783630023858
304273.411807,2651866.126422,0.902255639097744,0.0739042728773152,0,0,0,0.0238400880249404
304773.411807,2651866.126422,0.912222833058457,0.00274876305662452,0,0,0,0.0850284038849184
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.838620942600403,0.00293416467999266,0,0,0.00256739409499358,0.15587749862461
306273.411807,2651866.126422,0.288803371816016,0.0720175920835624,0.000183250870441635,0.0164925783397471,0.0582737768004398,0.564229430089793
306773.411807,2651866.126422,0.0831345200954303,0.116718663975041,0.00862543585979079,0.200036703982382,0.0968985134887135,0.494586162598642
307273.411807,2651866.126422,0.0975609756097561,0.0341096644049147,0.0284247203374289,0.478085457546305,0.143590684027141,0.218228498074454
307773.411807,2651866.126422,0.0802638812534359,0.196628183983874,0.00678028220634048,0.0733003481766538,0.064687557265897,0.578339747113799
308273.411807,2651866.126422,0.109010827674803,0.112497706001101,0.0119287942741787,0.182969352174711,0.0981831528720866,0.48541016700312
308773.411807,2651866.126422,0.0984779020722538,0.0399779937649001,0.0408949202273978,0.457546304786356,0.116449660737209,0.246653218411883
309273.411807,2651866.126422,0.0888766721641928,0.0595565328935312,0.0287703866593366,0.540956569543705,0.127359354956936,0.154480483782298
309773.411807,2651866.126422,0.0890071572765645,0.04147550009176,0.0429436593870435,0.520278950266104,0.142411451642503,0.163883281336025
310273.411807,2651866.126422,0.10819732257473,0.08399046396479,0.0377773702549056,0.538052448193655,0.088391710984779,0.143590684027141
310773.411807,2651866.126422,0.0652373098772219,0.0419644493311343,0.0481949789261499,0.613707165109034,0.110500274876306,0.120395821880154
311273.411807,2651866.126422,0.0233070288126262,0.0132134336575518,0.0282620664342081,0.847127913378602,0.0618462103138191,0.0262433474031932
311773.411807,2651866.126422,0.112598569594719,0.0423620025673941,0.0110031175499725,0.424536952136439,0.125985695947185,0.283513662204291
312273.411807,2651866.126422,0.0439802089059923,0.0566245189664651,0.152098222466557,0.375481033534909,0.134689389774601,0.237126626351475
301273.411807,2651366.126422,0.949550541185104,0,0,0.000366905155017428,0.00403595670519171,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.000183452577508714,0,0,0,0.116308934140525
303273.411807,2651366.126422,0.764652014652015,0.028021978021978,0,0,0,0.207326007326007
303773.411807,2651366.126422,0.883119266055046,0.0873394495412844,0,0,0,0.0295412844036697
304273.411807,2651366.126422,0.927169326729041,0.00623738763529628,0,0,0,0.0665932856356632
304773.411807,2651366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
305273.411807,2651366.126422,0.858165137614679,0,0,0,0,0.141834862385321
305773.411807,2651366.126422,0.759860576041093,0.0823702073014126,0,0,0,0.157769216657494
306273.411807,2651366.126422,0.0996336996336996,0.238461538461538,0,0.0148351648351648,0.0228937728937729,0.624175824175824
306773.411807,2651366.126422,0.130275229357798,0.200550458715596,0.00220183486238532,0.100366972477064,0.11651376146789,0.450091743119266
307273.411807,2651366.126422,0.0640249495505412,0.248578242524307,0.0216474041460283,0.229866079618419,0.0900752155567786,0.345808108603926
307773.411807,2651366.126422,0.0507326007326007,0.345604395604396,0.0043956043956044,0.137728937728938,0.0875457875457875,0.373992673992674
308273.411807,2651366.126422,0.0829357798165138,0.187522935779817,0.00825688073394495,0.23651376146789,0.0930275229357798,0.391743119266055
308773.411807,2651366.126422,0.144927536231884,0.078884608328747,0.00348559897266557,0.0876903320491653,0.0920931939093744,0.592918730508164
309273.411807,2651366.126422,0.104395604395604,0.0923076923076923,0.00714285714285714,0.129304029304029,0.121428571428571,0.545421245421245
309773.411807,2651366.126422,0.0921100917431193,0.0467889908256881,0.0223853211009174,0.345321100917431,0.098348623853211,0.395045871559633
310273.411807,2651366.126422,0.0596220876903321,0.0260502660062374,0.0487983856173179,0.687947165657677,0.100165107319758,0.0774169877086773
310773.411807,2651366.126422,0.0437728937728938,0.0895604395604396,0.0135531135531136,0.67948717948718,0.118681318681319,0.0549450549450549
311273.411807,2651366.126422,0.108073394495413,0.135963302752294,0.00495412844036697,0.104036697247706,0.0932110091743119,0.553761467889908
311773.411807,2651366.126422,0.0898917629792699,0.15978719501009,0.00330214639515685,0.108053568152633,0.087873784626674,0.551091542836177
301273.411807,2650866.126422,0.491208791208791,0.0217948717948718,0.000183150183150183,0.0855311355311355,0.108058608058608,0.293223443223443
301773.411807,2650866.126422,0.838100476714338,0.00275027502750275,0,0.000183351668500183,0.00128346167950128,0.157682434910158
302273.411807,2650866.126422,0.878937728937729,0,0,0,0,0.121062271062271
302773.411807,2650866.126422,0.70018315018315,0.00934065934065934,0,0,0,0.29047619047619
303273.411807,2650866.126422,0.865053171983865,0.000183351668500183,0,0,0,0.134763476347635
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.760989010989011,0.000366300366300366,0,0,0.000549450549450549,0.238095238095238
305773.411807,2650866.126422,0.305677655677656,0.191208791208791,0,0.000366300366300366,0.0100732600732601,0.492673992673993
306273.411807,2650866.126422,0.0630729739640631,0.25027502750275,0.000366703337000367,0.0141180784745141,0.0386872020535387,0.633480014668134
306773.411807,2650866.126422,0.0417582417582418,0.40018315018315,0.00146520146520147,0.0269230769230769,0.0252747252747253,0.504395604395604
307273.411807,2650866.126422,0.0591575091575092,0.200915750915751,0.00183150183150183,0.032967032967033,0.0604395604395604,0.644688644688645
307773.411807,2650866.126422,0.0788412174550788,0.254675467546755,0.00146681334800147,0.0449211587825449,0.068023469013568,0.552071873854052
308273.411807,2650866.126422,0.116117216117216,0.154945054945055,0.019047619047619,0.28021978021978,0.0968864468864469,0.332783882783883
308773.411807,2650866.126422,0.0978021978021978,0.263553113553114,0.00164835164835165,0.0443223443223443,0.0758241758241758,0.516849816849817
309273.411807,2650866.126422,0.0889255592225889,0.300880088008801,0.00055005500550055,0.0361202786945361,0.0478547854785479,0.525669233590026
309773.411807,2650866.126422,0.0917582417582418,0.250549450549451,0.015018315018315,0.163736263736264,0.1003663003663,0.378571428571429
310273.411807,2650866.126422,0.0818681318681319,0.111538461538462,0.0183150183150183,0.371428571428571,0.106410256410256,0.31043956043956
310773.411807,2650866.126422,0.0786578657865787,0.118628529519619,0.0133846718005134,0.262926292629263,0.101760176017602,0.424642464246425
311273.411807,2650866.126422,0.0558608058608059,0.166849816849817,0.00311355311355311,0.0952380952380952,0.0794871794871795,0.599450549450549
311773.411807,2650866.126422,0.0846153846153846,0.0562271062271062,0.296703296703297,0.249084249084249,0.0842490842490843,0.229120879120879
301273.411807,2650366.126422,0.182101595452045,0.0278745644599303,0.0632679259123418,0.318173482486705,0.183385292499542,0.225197139189437
301773.411807,2650366.126422,0.683708997617739,0.0131940626717977,0,0.0199743448781382,0.0331684075499359,0.24995418728239
302273.411807,2650366.126422,0.925857955588181,0.000550559735731327,0,0.000183519911910442,0.00495503762158194,0.068452927142595
302773.411807,2650366.126422,0.841371721987897,0.000183385292499542,0,0,0,0.158444892719604
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.613890415979476,0.00256551218618288,0,0.00201575957485798,0.00733003481766538,0.374198277441818
305273.411807,2650366.126422,0.285189943108827,0.0772618829142962,0,0.00568911726922371,0.0356028629106258,0.596256193797027
305773.411807,2650366.126422,0.148358701632129,0.0968274344397579,0,0.0229231615624427,0.0496974142673758,0.682193288098294
306273.411807,2650366.126422,0.0452629649990837,0.3789628000733,0,0.0414146967198094,0.062671797691039,0.471687740516767
306773.411807,2650366.126422,0.055606533308864,0.321893925490916,0.000550559735731327,0.0326665443200587,0.0473481372728941,0.541934299871536
307273.411807,2650366.126422,0.125802310654686,0.191270860077022,0.0128369704749679,0.0770218228498075,0.141573445809646,0.451494590133871
307773.411807,2650366.126422,0.0743998533993036,0.221733553234378,0.00641378046545721,0.138354407183434,0.160711013377314,0.398387392340114
308273.411807,2650366.126422,0.0728574050284456,0.297485777206827,0.000183519911910442,0.0264268673151037,0.071389245733162,0.531657184804551
308773.411807,2650366.126422,0.0742710434623143,0.281313038694297,0.000733541169998166,0.0561158995048597,0.075187969924812,0.512378507243719
309273.411807,2650366.126422,0.0969397104636247,0.200842954004032,0.00274876305662452,0.100421477002016,0.104086494410848,0.494960601062855
309773.411807,2650366.126422,0.0983666727839971,0.252523398788769,0.00165167920719398,0.0783630023857589,0.0688199669664159,0.500275279867866
310273.411807,2650366.126422,0.0607005318173482,0.0748211993398129,0.0410783055198973,0.535118283513662,0.0997615991197506,0.188520080689529
310773.411807,2650366.126422,0.0593732820230896,0.17830309693971,0.00403151914971596,0.1456844420011,0.0888766721641928,0.523730987722192
311273.411807,2650366.126422,0.0820334006239677,0.125344099834832,0.000917599559552211,0.17838135437695,0.105523949348504,0.507799596256194
301273.411807,2649866.126422,0.733443404879839,0.000550357732526142,0,0,0.00403595670519171,0.261970280682444
301773.411807,2649866.126422,0.0507326007326007,0.021978021978022,0.060989010989011,0.150549450549451,0.0681318681318681,0.647619047619048
302273.411807,2649866.126422,0.597614678899083,0.018348623853211,0.0834862385321101,0.133577981651376,0.0311926605504587,0.135779816513761
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.824542124542124,0.0274725274725275,0,0.000549450549450549,0.00421245421245421,0.143223443223443
303773.411807,2649866.126422,0.418899082568807,0.0374311926605505,0,0.00532110091743119,0.0211009174311927,0.517247706422018
304273.411807,2649866.126422,0.275545771418088,0.085305448541552,0.000183452577508714,0.01284168042561,0.0355898000366905,0.59053384700055
304773.411807,2649866.126422,0.144139194139194,0.0326007326007326,0,0.00750915750915751,0.0245421245421245,0.791208791208791
305273.411807,2649866.126422,0.0671559633027523,0.180366972477064,0.00036697247706422,0.00128440366972477,0.0122935779816514,0.738532110091743
305773.411807,2649866.126422,0.253714914694551,0.142542652724271,0.00201797835259585,0.0598055402678408,0.183636030086223,0.358282883874518
306273.411807,2649866.126422,0.0457875457875458,0.342124542124542,0.000366300366300366,0.0272893772893773,0.0461538461538462,0.538278388278388
306773.411807,2649866.126422,0.105504587155963,0.300183486238532,0.00036697247706422,0.0418348623853211,0.0757798165137615,0.476330275229358
307273.411807,2649866.126422,0.0682443588332416,0.271326362135388,0.00275178866263071,0.0462300495321959,0.0798018712162906,0.531645569620253
307773.411807,2649866.126422,0.05,0.403479853479853,0.00604395604395604,0.151648351648352,0.102380952380952,0.286446886446886
