"x","y","forest","agri","water","built","other","grass"
239773.411807,2598866.126422,0.917813245276096,0.00440286186020914,0,0,0,0.0777838928636947
240273.411807,2598866.126422,0.864835164835165,0.0305860805860806,0,0,0,0.104578754578755
240773.411807,2598866.126422,0.931376146788991,0.0188990825688073,0,0,0,0.0497247706422018
241273.411807,2598866.126422,0.867180333883691,0.0931939093744267,0,0,0,0.0396257567418822
241773.411807,2598866.126422,0.816849816849817,0.121245421245421,0.00677655677655678,0,0.000183150183150183,0.0549450549450549
242273.411807,2598866.126422,0.934495412844037,0.0491743119266055,0,0,0.00018348623853211,0.0161467889908257
242773.411807,2598866.126422,0.923133370023849,0.00110071546505228,0,0,0,0.0757659145110989
243273.411807,2598866.126422,0.794322344322344,0.106410256410256,0,0,0,0.0992673992673993
243773.411807,2598866.126422,0.959082568807339,0.016697247706422,0,0,0.00018348623853211,0.0240366972477064
244273.411807,2598866.126422,0.711245643001284,0.190423775454045,0.000550357732526142,0,0.00697119794533113,0.0908090258668134
244773.411807,2598866.126422,0.873076923076923,0.0970695970695971,0,0,0.000732600732600733,0.0291208791208791
245273.411807,2598866.126422,0.463853211009174,0.293394495412844,0.0289908256880734,0.0100917431192661,0.0280733944954128,0.175596330275229
245773.411807,2598866.126422,0.150614566134654,0.361034672537149,0.185103650706292,0.0225646670335718,0.0497156485048615,0.230966795083471
246273.411807,2598866.126422,0.700732600732601,0.0357142857142857,0,0,0.00677655677655678,0.256776556776557
246773.411807,2598866.126422,0.770825688073394,0.113577981651376,0.00385321100917431,0,0.00201834862385321,0.109724770642202
247273.411807,2598866.126422,0.50926435516419,0.300495321959274,0.0957622454595487,0.0159603742432581,0.01284168042561,0.0656760227481196
247773.411807,2598866.126422,0.394322344322344,0.167765567765568,0.0197802197802198,0.135347985347985,0.10952380952381,0.173260073260073
248273.411807,2598866.126422,0.232844036697248,0.0638532110091743,0.0220183486238532,0.363853211009174,0.096697247706422,0.220733944954128
248773.411807,2598866.126422,0.000366905155017428,0.00843881856540084,0.479178132452761,0.504127682993946,0.00495321959273528,0.00293524124013942
249273.411807,2598866.126422,0.394505494505494,0.204395604395604,0.212820512820513,0.0205128205128205,0.0113553113553114,0.156410256410256
249773.411807,2598866.126422,0.392022263450835,0.239888682745826,0.175510204081633,0.0962894248608534,0.0120593692022263,0.0842300556586271
237273.411807,2598366.126422,0.775051729234407,0.11084835944428,0,0,0.000886786875554242,0.113213124445758
237773.411807,2598366.126422,0.808974358974359,0.032051282051282,0,0,0,0.158974358974359
238273.411807,2598366.126422,0.764468864468864,0.0155677655677656,0,0,0,0.21996336996337
238773.411807,2598366.126422,0.796296296296296,0.0674734140080675,0,0.00311697836450312,0.0066006600660066,0.126512651265127
239273.411807,2598366.126422,0.954578754578755,0.0153846153846154,0,0,0,0.03003663003663
239773.411807,2598366.126422,0.974908424908425,0.000183150183150183,0,0,0,0.0249084249084249
240273.411807,2598366.126422,0.807480748074808,0.105793912724606,0,0,0.000183351668500183,0.0865419875320865
240773.411807,2598366.126422,0.853113553113553,0.146520146520147,0.000183150183150183,0,0,0.000183150183150183
241273.411807,2598366.126422,0.649450549450549,0.284798534798535,0.0340659340659341,0.00970695970695971,0.000732600732600733,0.0212454212454212
241773.411807,2598366.126422,0.534286762009534,0.0834250091675834,0.00165016501650165,0.0203520352035204,0.0837917125045838,0.276494316098277
242273.411807,2598366.126422,0.716666666666667,0.0873626373626374,0.0586080586080586,0.0428571428571429,0.0230769230769231,0.0714285714285714
242773.411807,2598366.126422,0.971245421245421,0.00457875457875458,0,0,0,0.0241758241758242
243273.411807,2598366.126422,0.956729006233957,0.0238357169050238,0,0,0,0.0194352768610194
243773.411807,2598366.126422,0.77032967032967,0.0877289377289377,0,0,0.00366300366300366,0.138278388278388
244273.411807,2598366.126422,0.628754578754579,0.173992673992674,0,0,0,0.197252747252747
244773.411807,2598366.126422,0.548588192152549,0.00403373670700403,0,0.00055005500550055,0.0106343967730106,0.436193619361936
245273.411807,2598366.126422,0.658058608058608,0.0880952380952381,0.00238095238095238,0,0.013003663003663,0.238461538461538
245773.411807,2598366.126422,0.0252747252747253,0.116117216117216,0.0324175824175824,0.019047619047619,0.0904761904761905,0.716666666666667
246273.411807,2598366.126422,0.314081408140814,0.0847084708470847,0,0.00055005500550055,0.00825082508250825,0.592409240924092
246773.411807,2598366.126422,0.715201465201465,0.0970695970695971,0.0119047619047619,0.00146520146520147,0.0100732600732601,0.164285714285714
247273.411807,2598366.126422,0.402747252747253,0.0659340659340659,0.00512820512820513,0.0161172161172161,0.0752747252747253,0.434798534798535
247773.411807,2598366.126422,0.725522552255226,0.0254858819215255,0,0.0445544554455446,0.0722405573890722,0.132196552988632
248273.411807,2598366.126422,0.417032967032967,0.00567765567765568,0.000915750915750916,0.0532967032967033,0.0434065934065934,0.47967032967033
248773.411807,2598366.126422,0.334249084249084,0.0456043956043956,0.00677655677655678,0.0173992673992674,0.0340659340659341,0.561904761904762
249273.411807,2598366.126422,0.107994132746608,0.00183351668500183,0,0,0,0.89017235056839
249773.411807,2598366.126422,0.151537606520934,0.0094479436828455,0,0,0.00129677658391997,0.837717673212301
237273.411807,2597866.126422,0.911590774689533,0.0195150798344175,0,0,0,0.0688941454760497
237773.411807,2597866.126422,0.832629840337677,0.0645990089924757,0,0,0,0.102771150669848
238273.411807,2597866.126422,0.792958004768018,0.0141206675224647,0.000183385292499542,0.000550155877498625,0.00825233816247937,0.18393544837704
238773.411807,2597866.126422,0.865310610225399,0.0745831042697453,0,0,0,0.0601062855048561
239273.411807,2597866.126422,0.950816663608001,0.0231235089007157,0,0,0,0.0260598274912828
239773.411807,2597866.126422,0.834769851457913,0.0557491289198606,0,0,0,0.109481019622226
240273.411807,2597866.126422,0.905809052593,0.0896096756459593,0,0,0,0.00458127176104087
240773.411807,2597866.126422,0.891539732060929,0.101302991374564,0,0,0,0.00715727656450725
241273.411807,2597866.126422,0.904639647900238,0.077205208142307,0.000183385292499542,0,0,0.0179717586649551
241773.411807,2597866.126422,0.67491295583654,0.296499908374565,0.0157595748579806,0.00128275609309144,0,0.011544804837823
242273.411807,2597866.126422,0.900899247568361,0.0345017434391632,0,0,0.000183519911910442,0.0644154890805652
242773.411807,2597866.126422,0.931413900605171,0.0022006235099945,0,0,0.000733541169998166,0.0656519347148359
243273.411807,2597866.126422,0.943008979292652,0.0179585853032802,0,0,0.00128275609309144,0.0377496793109767
243773.411807,2597866.126422,0.907505964397137,0.0289961460818499,0.00146815929528354,0.000734079647641769,0.00220223894292531,0.0590934116351624
244273.411807,2597866.126422,0.495140289748762,0.0893086374472767,0,0,0.00165046763249587,0.413900605171465
244773.411807,2597866.126422,0.553600879604178,0,0,0,0,0.446399120395822
245273.411807,2597866.126422,0.648926408515324,0.0154156726004772,0.000917599559552211,0.000183519911910442,0.0159662323362085,0.318590567076528
245773.411807,2597866.126422,0.145607922244636,0.100678525582248,0.0205391527599487,0.017604988079956,0.108380707867229,0.607188703465982
246273.411807,2597866.126422,0.702767088143669,0.0130108118013561,0,0,0.00549752611324904,0.278724573941726
246773.411807,2597866.126422,0.643604331069921,0.00293631859056708,0,0,0.000367039823820885,0.353092310515691
247273.411807,2597866.126422,0.608289015220979,0.0320924261874198,0,0.000183385292499542,0.00110031175499725,0.358334861544104
247773.411807,2597866.126422,0.831958951805021,0.126809602345611,0.00238226131574125,0.0053142752428074,0.000549752611324904,0.0329851566794942
248273.411807,2597866.126422,0.844558634611855,0.126628739218205,0,0,0,0.0288126261699394
248773.411807,2597866.126422,0.692646249770768,0.0203557674674491,0,0,0.000183385292499542,0.286814597469283
249273.411807,2597866.126422,0.510536925050394,0.0289536375297783,0.013560564412681,0.240241891148983,0.030602895363753,0.176104086494411
249773.411807,2597866.126422,0.909816292447578,0.00092781592132121,0,0,0,0.0892558916311004
237273.411807,2597366.126422,0.875,0.0106382978723404,0,0,0,0.11436170212766
237773.411807,2597366.126422,0.881834862385321,0.0161467889908257,0,0,0,0.102018348623853
238273.411807,2597366.126422,0.850302696752889,0.0198128783709411,0,0.00110071546505228,0.00843881856540084,0.120344890845716
238773.411807,2597366.126422,0.802930402930403,0.0379120879120879,0,0,0,0.159157509157509
239273.411807,2597366.126422,0.871926605504587,0.0227522935779817,0,0,0,0.105321100917431
239773.411807,2597366.126422,0.83452577508714,0.080168776371308,0,0,0,0.085305448541552
240273.411807,2597366.126422,0.87967032967033,0.108241758241758,0,0,0,0.0120879120879121
240773.411807,2597366.126422,0.871926605504587,0.0877064220183486,0,0,0,0.0403669724770642
241273.411807,2597366.126422,0.889378095762245,0.0856723536965694,0,0,0,0.0249495505411851
241773.411807,2597366.126422,0.823260073260073,0.146153846153846,0,0.000183150183150183,0.000732600732600733,0.0296703296703297
242273.411807,2597366.126422,0.917431192660551,0.055045871559633,0,0,0,0.0275229357798165
242773.411807,2597366.126422,0.709411117226197,0.257567418822234,0.0108237020730141,0,0,0.0221977618785544
243273.411807,2597366.126422,0.845604395604396,0.14029304029304,0,0,0,0.0141025641025641
243773.411807,2597366.126422,0.878715596330275,0.0429357798165138,0.00018348623853211,0.00146788990825688,0.0073394495412844,0.0693577981651376
244273.411807,2597366.126422,0.801137405980554,0.0632911392405063,0.00293524124013942,0.000366905155017428,0.00568702990277013,0.126582278481013
244773.411807,2597366.126422,0.891391941391941,0.039010989010989,0,0,0,0.0695970695970696
245273.411807,2597366.126422,0.806422018348624,0.166422018348624,0.00128440366972477,0,0.00348623853211009,0.0223853211009174
245773.411807,2597366.126422,0.40231150247661,0.281966611630893,0.0379746835443038,0.00330214639515685,0.0432948082920565,0.23115024766098
246273.411807,2597366.126422,0.617216117216117,0.00695970695970696,0,0,0.000366300366300366,0.375457875457875
246773.411807,2597366.126422,0.813394495412844,0.0994495412844037,0,0,0,0.0871559633027523
247273.411807,2597366.126422,0.685745734727573,0.296826270409099,0.000733810310034856,0.0148596587782058,0.000366905155017428,0.00146762062006971
247773.411807,2597366.126422,0.850732600732601,0.0635531135531135,0,0.000183150183150183,0.00311355311355311,0.0824175824175824
248273.411807,2597366.126422,0.354862385321101,0.0396330275229358,0,0,0.0590825688073394,0.546422018348624
248773.411807,2597366.126422,0.719501008989176,0,0,0,0,0.280498991010824
249273.411807,2597366.126422,0.9,0.00347985347985348,0.00842490842490842,0.0326007326007326,0.00824175824175824,0.0472527472527473
249773.411807,2597366.126422,0.735621521335807,0.0461966604823748,0.00482374768089054,0.0454545454545455,0.0404452690166976,0.127458256029685
237273.411807,2596866.126422,0.762341117351463,0.0809932013006208,0,0,0,0.156665681347916
237773.411807,2596866.126422,0.828021978021978,0.0432234432234432,0,0,0.00641025641025641,0.122344322344322
238273.411807,2596866.126422,0.67948717948718,0.00128205128205128,0,0,0,0.319230769230769
238773.411807,2596866.126422,0.419141914191419,0,0,0,0,0.580858085808581
239273.411807,2596866.126422,0.462087912087912,0,0,0,0.00164835164835165,0.536263736263736
239773.411807,2596866.126422,0.616666666666667,0.00586080586080586,0,0.0115384615384615,0.0443223443223443,0.321611721611722
240273.411807,2596866.126422,0.352035203520352,0,0,0,0.00513384671800513,0.642830949761643
240773.411807,2596866.126422,0.257326007326007,0.000915750915750916,0,0.000183150183150183,0.00164835164835165,0.73992673992674
241273.411807,2596866.126422,0.383150183150183,0.0117216117216117,0,0,0.0043956043956044,0.600732600732601
241773.411807,2596866.126422,0.524935826916025,0.00971763843050972,0,0,0,0.465346534653465
242273.411807,2596866.126422,0.717765567765568,0.0498168498168498,0,0,0,0.232417582417582
242773.411807,2596866.126422,0.754945054945055,0.238827838827839,0.00384615384615385,0,0,0.00238095238095238
243273.411807,2596866.126422,0.512651265126513,0.284011734506784,0.143197653098643,0,0.0121012101210121,0.048038137147048
243773.411807,2596866.126422,0.851282051282051,0.0549450549450549,0,0,0.00146520146520147,0.0923076923076923
244273.411807,2596866.126422,0.871611721611722,0.0868131868131868,0,0,0,0.0415750915750916
244773.411807,2596866.126422,0.634763476347635,0.254125412541254,0.11019435276861,0.000183351668500183,0,0.000733406674000733
245273.411807,2596866.126422,0.49047619047619,0.400549450549451,0.103479853479853,0,0,0.00549450549450549
245773.411807,2596866.126422,0.498351648351648,0.0714285714285714,0.000366300366300366,0.00476190476190476,0.030952380952381,0.394139194139194
246273.411807,2596866.126422,0.687568756875688,0.245141180784745,0.0256692335900257,0,0,0.0416208287495416
246773.411807,2596866.126422,0.440842490842491,0.444322344322344,0.0683150183150183,0.000549450549450549,0.00366300366300366,0.0423076923076923
247273.411807,2596866.126422,0.674358974358974,0.183882783882784,0.043040293040293,0,0.000549450549450549,0.0981684981684982
247773.411807,2596866.126422,0.595159515951595,0.0520718738540521,0,0,0.00238357169050238,0.35038503850385
248273.411807,2596866.126422,0.566849816849817,0.0419413919413919,0,0,0.0177655677655678,0.373443223443223
248773.411807,2596866.126422,0.904029304029304,0.0318681318681319,0,0,0.000366300366300366,0.0637362637362637
249273.411807,2596866.126422,0.679134580124679,0.0408874220755409,0.00733406674000733,0.0432709937660433,0.0821415474880821,0.147231389805647
249773.411807,2596866.126422,0.855502037791775,0.0140792886254168,0.00592812152649129,0.0166728417932568,0.0296406076324565,0.0781771026306039
237273.411807,2596366.126422,0.854523950325251,0.00739207569485511,0,0,0,0.138083973979894
237773.411807,2596366.126422,0.802716094696275,0.0376215819416407,0.000183519911910442,0,0.00183519911910442,0.15764360433107
238273.411807,2596366.126422,0.504492939666239,0,0,0,0,0.495507060333761
238773.411807,2596366.126422,0.673996701484332,0.000549752611324904,0,0,0,0.325453545904343
239273.411807,2596366.126422,0.835015599192512,0,0,0,0,0.164984400807488
239773.411807,2596366.126422,0.730423620025674,0.000550155877498625,0,0,0.00183385292499542,0.267192371171832
240273.411807,2596366.126422,0.498075865860363,0.00641378046545721,0,0.0042147700201576,0.0153930731170973,0.475902510536925
240773.411807,2596366.126422,0.769866030464305,0,0,0,0.000183519911910442,0.229950449623784
241273.411807,2596366.126422,0.406015037593985,0,0,0,0.00110031175499725,0.592884650651018
241773.411807,2596366.126422,0.619387942092725,0,0,0,0,0.380612057907275
242273.411807,2596366.126422,0.695356946228666,0.000550559735731327,0,0,0,0.304092494035603
242773.411807,2596366.126422,0.594351732991014,0.0251237850724372,0.00495140289748762,0.000916926462497708,0.022006235099945,0.352649917476618
243273.411807,2596366.126422,0.772952171522815,0.0382994319223016,0.000366501740883269,0,0.0128275609309144,0.175554333883086
243773.411807,2596366.126422,0.683428151954487,0,0,0,0,0.316571848045513
244273.411807,2596366.126422,0.745644599303136,0.109847790207225,0.0172382174949569,0.00605171465248487,0.0183385292499542,0.102879149092243
244773.411807,2596366.126422,0.319956019791094,0.551951621770203,0.0852116547553601,0.00384826827927433,0.000549752611324904,0.0384826827927433
245273.411807,2596366.126422,0.0455129381537897,0.355294549458616,0.385391815011929,0.0368875022939989,0.0466140576252523,0.130299137456414
245773.411807,2596366.126422,0.00293416467999266,0.19603887768201,0.216944801026958,0.226114065651935,0.165413533834586,0.192554557124519
246273.411807,2596366.126422,0.0463624702217336,0.133956386292835,0.130657870624885,0.0293201392706615,0.148799706798607,0.510903426791277
246773.411807,2596366.126422,0.262249954120022,0.098733712607818,0.0137639933932832,0.00991007524316388,0.147550009175996,0.467792255459717
247273.411807,2596366.126422,0.93196405648267,0.0130203557674674,0,0,0.00403447643498991,0.0509811113148725
247773.411807,2596366.126422,0.821513652189848,0.0582737768004398,0,0,0.0329851566794942,0.0872274143302181
248273.411807,2596366.126422,0.197283905303725,0.0475316571848046,0,0,0,0.75518443751147
248773.411807,2596366.126422,0.552906656886118,0.0236567027324409,0,0,0,0.423436640381441
249273.411807,2596366.126422,0.848818031885651,0.0133773135422393,0,0,0,0.137804654572109
249773.411807,2596366.126422,0.725366487288922,0.0270922249025793,0.0174429393208387,0.040638337353869,0.0554833920950083,0.133976619038783
237273.411807,2595866.126422,0.503841607565012,0,0,0,0,0.496158392434988
237773.411807,2595866.126422,0.515963302752294,0,0,0,0,0.484036697247706
238273.411807,2595866.126422,0.616951018161805,0.00146762062006971,0,0,0.00770500825536599,0.373876352962759
238773.411807,2595866.126422,0.341575091575092,0.00531135531135531,0,0.00183150183150183,0.00934065934065934,0.641941391941392
239273.411807,2595866.126422,0.629174311926606,0.00055045871559633,0,0.00055045871559633,0.0146788990825688,0.355045871559633
239773.411807,2595866.126422,0.942212438084755,0,0,0,0,0.0577875619152449
240273.411807,2595866.126422,0.448351648351648,0.00164835164835165,0,0.000732600732600733,0.0163003663003663,0.532967032967033
240773.411807,2595866.126422,0.741467889908257,0,0,0,0,0.258532110091743
241273.411807,2595866.126422,0.731975784259769,0.00275178866263071,0,0,0.0144927536231884,0.250779673454412
241773.411807,2595866.126422,0.811721611721612,0.00549450549450549,0,0,0.000183150183150183,0.182600732600733
242273.411807,2595866.126422,0.788073394495413,0.00110091743119266,0,0,0,0.210825688073394
242773.411807,2595866.126422,0.292056503393873,0.017978352595854,0.00532012474775271,0.00110071546505228,0.0344890845716382,0.64905521922583
243273.411807,2595866.126422,0.796336996336996,0.000732600732600733,0,0,0.00293040293040293,0.2
243773.411807,2595866.126422,0.808073394495413,0.00862385321100917,0,0,0.00165137614678899,0.181651376146789
244273.411807,2595866.126422,0.562649055219226,0.0119244175380664,0,0.000183452577508714,0.00568702990277013,0.419556044762429
244773.411807,2595866.126422,0.652564102564103,0.0897435897435897,0.00622710622710623,0.00238095238095238,0.00934065934065934,0.23974358974359
245273.411807,2595866.126422,0.337614678899083,0.232660550458716,0.011743119266055,0.0102752293577982,0.038348623853211,0.369357798165138
245773.411807,2595866.126422,0.00311869381764814,0.130985140341222,0.129700972298661,0.0497156485048615,0.220143093010457,0.466336452027151
246273.411807,2595866.126422,0.779120879120879,0.00183150183150183,0,0,0.00421245421245421,0.214835164835165
246773.411807,2595866.126422,0.709908256880734,0.00348623853211009,0,0.00110091743119266,0.0273394495412844,0.258165137614679
247273.411807,2595866.126422,0.682076683177399,0.00752155567785727,0,0.00513667217024399,0.0706292423408549,0.234635846633645
247773.411807,2595866.126422,0.262271062271062,0.0769230769230769,0,0.000366300366300366,0.0322344322344322,0.628205128205128
248273.411807,2595866.126422,0.121834862385321,0.0368807339449541,0,0.00018348623853211,0.0280733944954128,0.81302752293578
248773.411807,2595866.126422,0.725371491469455,0,0,0,0,0.274628508530545
249273.411807,2595866.126422,0.982417582417582,0.00366300366300366,0,0,0,0.0139194139194139
249773.411807,2595866.126422,0.83821892393321,0.0304267161410019,0,0.00185528756957328,0.0205936920222635,0.108905380333952
237273.411807,2595366.126422,0.572568725982855,0,0,0,0,0.427431274017145
237773.411807,2595366.126422,0.571611721611722,0.00128205128205128,0,0,0,0.427106227106227
238273.411807,2595366.126422,0.388644688644689,0.0183150183150183,0,0,0.00805860805860806,0.584981684981685
238773.411807,2595366.126422,0.702786945361203,0.00256692335900257,0,0.0174184085075174,0.0181518151815182,0.259075907590759
239273.411807,2595366.126422,0.577472527472527,0.00128205128205128,0,0.0175824175824176,0.058974358974359,0.344688644688645
239773.411807,2595366.126422,0.844505494505495,0.0010989010989011,0,0.0620879120879121,0.01996336996337,0.0723443223443224
240273.411807,2595366.126422,0.887055372203887,0,0,0,0,0.112944627796113
240773.411807,2595366.126422,0.805494505494506,0.000183150183150183,0,0.000183150183150183,0.00238095238095238,0.191758241758242
241273.411807,2595366.126422,0.688644688644689,0.0155677655677656,0,0.0298534798534799,0.0710622710622711,0.194871794871795
241773.411807,2595366.126422,0.865419875320865,0.0276861019435277,0.0188852218555189,0,0.00311697836450312,0.0848918225155849
242273.411807,2595366.126422,0.847435897435897,0.00586080586080586,0.000915750915750916,0.00586080586080586,0.0283882783882784,0.111538461538462
242773.411807,2595366.126422,0.577838827838828,0.00732600732600733,0,0.000366300366300366,0.00714285714285714,0.407326007326007
243273.411807,2595366.126422,0.687752108544188,0.0192519251925193,0,0,0.000366703337000367,0.292629262926293
243773.411807,2595366.126422,0.868498168498169,0.0470695970695971,0,0.000366300366300366,0.0021978021978022,0.0818681318681319
244273.411807,2595366.126422,0.809157509157509,0.125824175824176,0.000915750915750916,0,0,0.0641025641025641
244773.411807,2595366.126422,0.636596993032637,0.117528419508618,0.0445544554455446,0.022002200220022,0.0265859919325266,0.152731939860653
245273.411807,2595366.126422,0.122527472527473,0.173076923076923,0.212087912087912,0.0232600732600733,0.10018315018315,0.368864468864469
245773.411807,2595366.126422,0.418131868131868,0.0104395604395604,0,0.00256410256410256,0.0593406593406593,0.509523809523809
246273.411807,2595366.126422,0.676751008434177,0.00055005500550055,0,0.00146681334800147,0.0154015401540154,0.305830583058306
246773.411807,2595366.126422,0.92051282051282,0,0,0.000183150183150183,0.000732600732600733,0.0785714285714286
247273.411807,2595366.126422,0.696336996336996,0.00622710622710623,0,0,0.0119047619047619,0.285531135531136
247773.411807,2595366.126422,0.909057572423909,0.000366703337000367,0,0,0,0.0905757242390906
248273.411807,2595366.126422,0.790842490842491,0,0,0.000183150183150183,0.000732600732600733,0.208241758241758
248773.411807,2595366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
249273.411807,2595366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
249773.411807,2595366.126422,0.977399036680252,0,0,0,0,0.0226009633197481
237273.411807,2594866.126422,0.758722649319929,0.0573625073920757,0,0,0,0.183914843287995
237773.411807,2594866.126422,0.708019820150486,0,0,0,0.00568911726922371,0.28629106258029
238273.411807,2594866.126422,0.825600586832936,0.000733541169998166,0,0,0,0.173665871997066
238773.411807,2594866.126422,0.847352024922118,0,0,0,0,0.152647975077882
239273.411807,2594866.126422,0.865479904569646,0.00330335841438796,0,0.00385391815011929,0.0227564690768948,0.104606349788952
239773.411807,2594866.126422,0.741976893453145,0.00916926462497708,0,0.00256739409499358,0.0324591967724189,0.213827251054465
240273.411807,2594866.126422,0.912222833058457,0,0,0,0,0.087777166941543
240773.411807,2594866.126422,0.762341714075977,0.0284455863461186,0,0.0222059093411635,0.036520462470178,0.150486327766563
241273.411807,2594866.126422,0.823766733907941,0.139372822299652,0.0234733174399413,0.00311754997249221,0,0.0102695763799743
241773.411807,2594866.126422,0.829943192230163,0.135422393256368,0.0315191497159611,0,0.000183250870441635,0.00293201392706615
242273.411807,2594866.126422,0.834832079280602,0.117636263534593,0.00367039823820885,0.00165167920719398,0.0124793540099101,0.0297302257294917
242773.411807,2594866.126422,0.669539702915826,0.203741059966991,0.0172382174949569,0,0.00458463231248854,0.104896387309738
243273.411807,2594866.126422,0.658420377496793,0.235660619387942,0.000366501740883269,0,0.00219901044529962,0.103353490929082
243773.411807,2594866.126422,0.815195448706185,0.0992842723435493,0.000367039823820885,0,0,0.0851532391264452
244273.411807,2594866.126422,0.470016504676325,0.022006235099945,0,0,0.00330093526499175,0.504676324958738
244773.411807,2594866.126422,0.253435953820781,0.166391790361004,0,0.0579072750595565,0.15924500641378,0.363019974344878
245273.411807,2594866.126422,0.00440447788585061,0.0497338961277299,0.00679023674068636,0.0356028629106258,0.244265002752799,0.659203523582309
245773.411807,2594866.126422,0.531450577663671,0.00476801760498808,0,0.015587749862461,0.114615807812213,0.333577847056666
246273.411807,2594866.126422,0.837822979659153,0,0,0.000183250870441635,0.000366501740883269,0.161627267729522
246773.411807,2594866.126422,0.906771884749495,0.00110111947146265,0,0,0.0012846393833731,0.0908423563956689
247273.411807,2594866.126422,0.869796442325325,0.0154043645699615,0,0,0.000366770584999083,0.114432422519714
247773.411807,2594866.126422,0.927066153564229,0.000183250870441635,0,0,0,0.0727505955653289
248273.411807,2594866.126422,0.928243714443017,0.00844191594788034,0,0,0,0.0633143696091026
248773.411807,2594866.126422,0.949935815147625,0.0187052998349532,0,0.000366770584999083,0.00201723821749496,0.0289748762149276
249273.411807,2594866.126422,0.950888766721642,0.0223566061938794,0,0,0,0.0267546270844787
249773.411807,2594866.126422,0.943774355167935,0.00315457413249211,0,0.000185563184264242,0.00092781592132121,0.0519576915939878
237273.411807,2594366.126422,0.824468085106383,0.00620567375886525,0,0,0,0.169326241134752
237773.411807,2594366.126422,0.547522935779816,0.00256880733944954,0,0.00036697247706422,0.0104587155963303,0.439082568807339
238273.411807,2594366.126422,0.820399926618969,0.000733810310034856,0,0,0.00275178866263071,0.176114474408365
238773.411807,2594366.126422,0.823992673992674,0,0,0,0,0.176007326007326
239273.411807,2594366.126422,0.647155963302752,0.0244036697247706,0.00880733944954129,0.0530275229357798,0.0755963302752294,0.191009174311927
239773.411807,2594366.126422,0.544854155200881,0.0467804072647221,0.0689781691432765,0.0144927536231884,0.0537516052100532,0.271142909557879
