"x","y","forest","agri","water","built","other","grass"
300773.411807,2595366.126422,0.397802197802198,0.0615384615384615,0.000549450549450549,0.133333333333333,0.0710622710622711,0.335714285714286
288773.411807,2594866.126422,0.0528537346302074,0.408148284088824,0,0.000917599559552211,0.00110111947146265,0.536979262249954
289273.411807,2594866.126422,0.0427287731523932,0.482303319273794,0,0.00201723821749496,0.00513478818998716,0.46781588116633
289773.411807,2594866.126422,0.0434304562946674,0.580355506688657,0,0.00513102437236577,0.00549752611324904,0.365585486531061
290273.411807,2594866.126422,0.0464305377133419,0.624151220407414,0,0.0917599559552211,0.0579922921636998,0.179665993760323
290773.411807,2594866.126422,0.0629011553273428,0.59196772418852,0,0.0212726939299468,0.0284247203374289,0.295433706216761
291273.411807,2594866.126422,0.268096023456111,0.266630016492578,0,0.00494777350192413,0.00201575957485798,0.458310426974528
291773.411807,2594866.126422,0.90879060378051,0,0,0,0,0.0912093962194898
292273.411807,2594866.126422,0.909224280212727,0.00146708233999633,0,0,0,0.0893086374472767
292773.411807,2594866.126422,0.608942642477552,0.0901594282572842,0,0.000183250870441635,0.000916254352208173,0.299798424042514
293273.411807,2594866.126422,0.893741971003854,0,0,0,0,0.106258028996146
293773.411807,2594866.126422,0.956354300385109,0,0,0,0,0.0436456996148909
294273.411807,2594866.126422,0.986622686457761,0.000733003481766538,0,0,0,0.0126443100604728
294773.411807,2594866.126422,0.963296017617912,0.00899247568361167,0,0.000367039823820885,0,0.0273444668746559
295273.411807,2594866.126422,0.954703832752613,0.0150375939849624,0,0.000366770584999083,0.000366770584999083,0.0295250320924262
295773.411807,2594866.126422,0.900678028220634,0.099321971779366,0,0,0,0
296273.411807,2594866.126422,0.934483391447972,0.00513855753349238,0,0,0,0.0603780510185355
296773.411807,2594866.126422,0.919677241885201,0,0,0,0,0.0803227581147992
297273.411807,2594866.126422,0.946857247571926,0.00164925783397471,0,0.000549752611324904,0.000549752611324904,0.0503939893714495
297773.411807,2594866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
298273.411807,2594866.126422,0.971025123785072,0.000183385292499542,0,0,0,0.028791490922428
298773.411807,2594866.126422,0.908557815649624,0.00201575957485798,0,0,0,0.0894264247755177
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0,0,0,0,0.0641848523748395
300273.411807,2594866.126422,0.881253435953821,0.00842954004031519,0,0,0,0.110317024005864
300773.411807,2594866.126422,0.266654432005873,0.0618462103138191,0.0506514956872821,0.0941457148100569,0.0467975775371628,0.479904569645807
288773.411807,2594366.126422,0.0174311926605505,0.540917431192661,0,0,0,0.441651376146789
289273.411807,2594366.126422,0.0172445422858191,0.774720234819299,0,0.001284168042561,0.00311869381764814,0.203632361034673
289773.411807,2594366.126422,0.0304029304029304,0.626739926739927,0.00622710622710623,0.00787545787545788,0.00879120879120879,0.31996336996337
290273.411807,2594366.126422,0.12256880733945,0.396146788990826,0.00036697247706422,0.0370642201834862,0.0372477064220183,0.406605504587156
290773.411807,2594366.126422,0.00311869381764814,0.67620620069712,0.000183452577508714,0.00623738763529628,0.0106402494955054,0.303614015776922
291273.411807,2594366.126422,0.846153846153846,0.0120879120879121,0,0.000183150183150183,0.000183150183150183,0.141391941391941
291773.411807,2594366.126422,0.936330275229358,0.00018348623853211,0,0.00018348623853211,0.00110091743119266,0.0622018348623853
292273.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
292773.411807,2594366.126422,0.875091575091575,0.00695970695970696,0,0,0,0.117948717948718
293273.411807,2594366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
293773.411807,2594366.126422,0.910291689598239,0.000183452577508714,0,0.000183452577508714,0.000183452577508714,0.089157952669235
294273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
294773.411807,2594366.126422,0.914678899082569,0.00972477064220183,0,0.000917431192660551,0.00036697247706422,0.0743119266055046
295273.411807,2594366.126422,0.895432030820033,0.0374243258117777,0,0,0,0.0671436433681893
295773.411807,2594366.126422,0.890659340659341,0.0653846153846154,0,0,0,0.043956043956044
296273.411807,2594366.126422,0.806605504587156,0.00825688073394495,0,0,0,0.185137614678899
296773.411807,2594366.126422,0.826270409099248,0,0,0,0,0.173729590900752
297273.411807,2594366.126422,0.862454212454212,0,0,0,0,0.137545787545788
