"x","y","forest","agri","water","built","other","grass"
222773.411807,2694866.126422,0.701284403669725,0,0,0.00073394495412844,0.00532110091743119,0.292660550458716
223273.411807,2694866.126422,0.544670702623372,0.0440286186020914,0.0267840763162722,0.0526508897450009,0.103650706292423,0.22821500642084
223773.411807,2694866.126422,0.767765567765568,0.0241758241758242,0,0.000183150183150183,0.00274725274725275,0.205128205128205
224273.411807,2694866.126422,0.820550458715596,0.00073394495412844,0,0.00055045871559633,0.00256880733944954,0.175596330275229
212273.411807,2694366.126422,0.0639194139194139,0.196703296703297,0.00714285714285714,0.416300366300366,0.125457875457875,0.19047619047619
212773.411807,2694366.126422,0.108241758241758,0.0708791208791209,0.0100732600732601,0.434798534798535,0.154212454212454,0.221794871794872
213273.411807,2694366.126422,0.102676934360103,0.0348368170150348,0.00256692335900257,0.0363036303630363,0.106343967730106,0.717271727172717
213773.411807,2694366.126422,0.121794871794872,0.00494505494505494,0,0.000915750915750916,0.0164835164835165,0.855860805860806
214273.411807,2694366.126422,0.505128205128205,0.00531135531135531,0,0.00494505494505494,0.0503663003663004,0.434249084249084
214773.411807,2694366.126422,0.382654932159883,0.00311697836450312,0,0.0207187385405207,0.0436376971030436,0.54987165383205
215273.411807,2694366.126422,0.510622710622711,0.110805860805861,0,0.00256410256410256,0.00567765567765568,0.37032967032967
215773.411807,2694366.126422,0.0807692307692308,0.633333333333333,0.00879120879120879,0.00677655677655678,0.0184981684981685,0.251831501831502
216273.411807,2694366.126422,0.0144847818115145,0.75962596259626,0,0.000183351668500183,0.00385038503850385,0.221855518885222
216773.411807,2694366.126422,0.0551282051282051,0.488827838827839,0.0496336996336996,0.0542124542124542,0.0996336996336996,0.252564102564103
217273.411807,2694366.126422,0.0705128205128205,0.491575091575092,0.00402930402930403,0.0434065934065934,0.0915750915750916,0.298901098901099
217773.411807,2694366.126422,0.0108177484415108,0.43050971763843,0,0.111294462779611,0.0894756142280895,0.357902456912358
218273.411807,2694366.126422,0.0124542124542125,0.416666666666667,0.00201465201465201,0.201831501831502,0.132051282051282,0.234981684981685
218773.411807,2694366.126422,0.0203296703296703,0.211538461538462,0,0.267032967032967,0.125457875457875,0.375641025641026
219273.411807,2694366.126422,0.0117345067840117,0.345617895122846,0,0,0.0878254492115878,0.554822148881555
219773.411807,2694366.126422,0.036996336996337,0.257509157509157,0,0.045970695970696,0.188827838827839,0.470695970695971
220273.411807,2694366.126422,0.00750915750915751,0.161538461538462,0,0.415750915750916,0.227838827838828,0.187362637362637
220773.411807,2694366.126422,0.00183351668500183,0.104693802713605,0.000733406674000733,0.575540887422076,0.265493215988265,0.0517051705170517
221273.411807,2694366.126422,0.000915750915750916,0.0483516483516484,0.000732600732600733,0.731135531135531,0.18956043956044,0.0293040293040293
221773.411807,2694366.126422,0,0.097985347985348,0.00183150183150183,0.482967032967033,0.309157509157509,0.108058608058608
222273.411807,2694366.126422,0.0372203887055372,0.0845251191785845,0,0.588742207554089,0.171617161716172,0.117895122845618
222773.411807,2694366.126422,0.0509157509157509,0.211904761904762,0.0139194139194139,0.11996336996337,0.165567765567766,0.437728937728938
223273.411807,2694366.126422,0.124358974358974,0.341941391941392,0.00531135531135531,0.174725274725275,0.133333333333333,0.22032967032967
223773.411807,2694366.126422,0.129446277961129,0.451411807847451,0,0.00898423175650898,0.0487715438210488,0.361386138613861
224273.411807,2694366.126422,0.320695970695971,0.135714285714286,0,0.0289377289377289,0.056043956043956,0.458608058608059
212273.411807,2693866.126422,0.0590934116351624,0.0679023674068636,0.00403743806202973,0.628188658469444,0.144063130849697,0.0967149935768031
212773.411807,2693866.126422,0.143590684027141,0.0845406198422887,0.00458463231248854,0.152943333944618,0.107097010819732,0.507243719053732
213273.411807,2693866.126422,0.0339014110317024,0.353857430822796,0,0.00806303829943192,0.0370166758292102,0.567161444016859
213773.411807,2693866.126422,0.24481556248853,0.167186639750413,0.000367039823820885,0.0433106992108644,0.133051936135071,0.411268122591301
214273.411807,2693866.126422,0.0608839171098478,0.449293966623877,0.000366770584999083,0.141390060517147,0.102512378507244,0.245552906656886
214773.411807,2693866.126422,0.191313908741067,0.31280923584387,0.00311526479750779,0.0109950522264981,0.0333516584203775,0.44841487997068
215273.411807,2693866.126422,0.112681225913012,0.293815378968618,0.0150486327766563,0.05395485410167,0.142044411818682,0.382455496421362
215773.411807,2693866.126422,0.116449660737209,0.39189437007152,0,0.0706033376123235,0.190353933614524,0.230698697964423
216273.411807,2693866.126422,0.0602895363752978,0.658786879237676,0,0.015026571376214,0.0406816932380429,0.225215319772769
216773.411807,2693866.126422,0.00568911726922371,0.864378785098183,0,0,0.00550559735731327,0.12442650027528
217273.411807,2693866.126422,0.04401247019989,0.631578947368421,0,0.00366770584999083,0.0478635613423803,0.272877315239318
217773.411807,2693866.126422,0.0119113065787062,0.77240241891149,0.000549752611324904,0.00934579439252336,0.0108118013560564,0.194978926149899
218273.411807,2693866.126422,0.0524866948063865,0.525601027711507,0,0.0455129381537897,0.0710222059093412,0.305377133418976
218773.411807,2693866.126422,0.0456629378323858,0.608289015220979,0,0.00550155877498625,0.0608839171098478,0.279662571061801
219273.411807,2693866.126422,0.0328019058090526,0.624885468205974,0,0.000916254352208173,0.0089792926516401,0.332417078981125
219773.411807,2693866.126422,0.039823820884566,0.606166269040191,0,0.000734079647641769,0.00880895577170123,0.3444668746559
220273.411807,2693866.126422,0.033192737942417,0.612506876948469,0,0.0126535851824684,0.0342930496974143,0.307353750229232
220773.411807,2693866.126422,0.0274876305662452,0.603261865493861,0.00586402785413231,0.0329851566794942,0.0529595015576324,0.277441817848635
221273.411807,2693866.126422,0.0412919801798495,0.451091943475867,0.000550559735731327,0.0567076527803267,0.11635162415122,0.334006239677005
221773.411807,2693866.126422,0.0260407115349349,0.29598386209426,0.0198056115899505,0.349899138089125,0.218228498074454,0.0900421786172749
222273.411807,2693866.126422,0.0925416895730255,0.0815466373465274,0.00824628916987356,0.337914605094374,0.151181968114349,0.328568810701851
222773.411807,2693866.126422,0.00330335841438796,0.104422829877042,0.0170673518076711,0.572215085336759,0.242613323545605,0.0603780510185355
223273.411807,2693866.126422,0.0452961672473868,0.0366770584999083,0.00201723821749496,0.501375389693747,0.194388410049514,0.220245736291949
223773.411807,2693866.126422,0.0335349092908191,0.376397287887117,0.000366501740883269,0.223016309327469,0.1434854315558,0.223199560197911
224273.411807,2693866.126422,0.0266103872270141,0.532758304276014,0.000367039823820885,0.0734079647641769,0.104239309965131,0.262616993943843
212273.411807,2693366.126422,0.0963302752293578,0.0511926605504587,0.00513761467889908,0.610091743119266,0.150642201834862,0.086605504587156
212773.411807,2693366.126422,0.208952485782425,0.075032104201064,0.010273344340488,0.297376628141625,0.0785177031737296,0.329847734360668
213273.411807,2693366.126422,0.314285714285714,0.0578754578754579,0.000183150183150183,0.202014652014652,0.153663003663004,0.271978021978022
213773.411807,2693366.126422,0.183119266055046,0.294862385321101,0,0.0741284403669725,0.115412844036697,0.332477064220183
214273.411807,2693366.126422,0.08273711245643,0.4379013025133,0.000550357732526142,0.141441937259218,0.108603925885159,0.228765364153366
214773.411807,2693366.126422,0.0490842490842491,0.542124542124542,0,0.0765567765567766,0.0840659340659341,0.248168498168498
215273.411807,2693366.126422,0.0155963302752294,0.720366972477064,0.00880733944954129,0.0141284403669725,0.0368807339449541,0.204220183486239
215773.411807,2693366.126422,0.0264171711612548,0.795450376077784,0,0.0163272793982755,0.0376077783892864,0.124197394973399
216273.411807,2693366.126422,0.084981684981685,0.596153846153846,0,0.0351648351648352,0.0776556776556777,0.206043956043956
216773.411807,2693366.126422,0.115963302752294,0.578348623853211,0,0.0256880733944954,0.0803669724770642,0.199633027522936
217273.411807,2693366.126422,0.108603925885159,0.634562465602642,0,0.00183452577508714,0.0271509814712897,0.227848101265823
217773.411807,2693366.126422,0.0175824175824176,0.750732600732601,0,0.00183150183150183,0.0214285714285714,0.208424908424908
218273.411807,2693366.126422,0.0225688073394495,0.710091743119266,0,0.00899082568807339,0.028256880733945,0.230091743119266
218773.411807,2693366.126422,0.0155934690882407,0.717666483214089,0,0.016694184553293,0.0377912309667951,0.212254632177582
219273.411807,2693366.126422,0.0391941391941392,0.552747252747253,0.00769230769230769,0.0672161172161172,0.0937728937728938,0.239377289377289
219773.411807,2693366.126422,0.0330275229357798,0.576697247706422,0,0.0546788990825688,0.0638532110091743,0.271743119266055
220273.411807,2693366.126422,0.0539350577875619,0.407081269491836,0.000183452577508714,0.136672170243992,0.158136121812511,0.24399192808659
220773.411807,2693366.126422,0.0351648351648352,0.724358974358974,0,0.023992673992674,0.0415750915750916,0.174908424908425
221273.411807,2693366.126422,0.0302752293577982,0.619449541284404,0,0.0143119266055046,0.0471559633027523,0.288807339449541
221773.411807,2693366.126422,0.0532012474775271,0.723903870849385,0,0.0104567969179967,0.021830856723537,0.190607228031554
222273.411807,2693366.126422,0.0924908424908425,0.563003663003663,0,0.00695970695970696,0.0565934065934066,0.280952380952381
222773.411807,2693366.126422,0.0137614678899083,0.428440366972477,0.000917431192660551,0.0979816513761468,0.217247706422018,0.241651376146789
223273.411807,2693366.126422,0,0.0176114474408365,0,0.611263988259035,0.357365620986975,0.0137589433131535
223773.411807,2693366.126422,0.0351648351648352,0.0981684981684982,0,0.265384615384615,0.341025641025641,0.26025641025641
224273.411807,2693366.126422,0.337247706422018,0.406605504587156,0,0.0234862385321101,0.0451376146788991,0.187522935779817
212273.411807,2692866.126422,0.220695970695971,0.0631868131868132,0.0010989010989011,0.301648351648352,0.221245421245421,0.192124542124542
212773.411807,2692866.126422,0.126373626373626,0.0456043956043956,0.000915750915750916,0.332967032967033,0.108791208791209,0.385347985347985
213273.411807,2692866.126422,0.0328199486615328,0.0564723138980565,0.000366703337000367,0.526035936927026,0.0610561056105611,0.323248991565823
213773.411807,2692866.126422,0.102564102564103,0.213736263736264,0.000183150183150183,0.377472527472527,0.175824175824176,0.13021978021978
214273.411807,2692866.126422,0.0521978021978022,0.557692307692308,0.00805860805860806,0.161904761904762,0.0908424908424908,0.129304029304029
214773.411807,2692866.126422,0.0953428676200953,0.5997433076641,0.0066006600660066,0.0126512651265127,0.0533553355335534,0.232306563989732
215273.411807,2692866.126422,0.0661172161172161,0.53021978021978,0,0.0159340659340659,0.0214285714285714,0.366300366300366
215773.411807,2692866.126422,0.0915750915750916,0.386630036630037,0.00256410256410256,0.149267399267399,0.0994505494505494,0.27051282051282
216273.411807,2692866.126422,0.122478914558122,0.268426842684268,0.0106343967730106,0.0870920425375871,0.0907590759075908,0.420608727539421
216773.411807,2692866.126422,0.0626373626373626,0.465567765567766,0,0.039010989010989,0.0899267399267399,0.342857142857143
217273.411807,2692866.126422,0.0461538461538462,0.457875457875458,0,0.0142857142857143,0.0771062271062271,0.404578754578755
217773.411807,2692866.126422,0.107260726072607,0.438943894389439,0,0.0372203887055372,0.05995599559956,0.356618995232857
218273.411807,2692866.126422,0.203296703296703,0.393589743589744,0,0.0119047619047619,0.0265567765567766,0.364652014652015
218773.411807,2692866.126422,0.267216117216117,0.344139194139194,0,0.00604395604395604,0.0179487179487179,0.364652014652015
219273.411807,2692866.126422,0.241474147414741,0.444261092775944,0,0.0077007700770077,0.0172350568390172,0.289328932893289
219773.411807,2692866.126422,0.0265567765567766,0.844688644688645,0,0.00128205128205128,0.00732600732600733,0.12014652014652
220273.411807,2692866.126422,0.0166666666666667,0.784432234432234,0,0.0186813186813187,0.0391941391941392,0.141025641025641
220773.411807,2692866.126422,0.0190685735240191,0.812797946461313,0,0.00898423175650898,0.015951595159516,0.143197653098643
221273.411807,2692866.126422,0.0426739926739927,0.546336996336996,0,0.108424908424908,0.0521978021978022,0.2503663003663
221773.411807,2692866.126422,0.0527472527472527,0.598168498168498,0,0.00860805860805861,0.0877289377289377,0.252747252747253
222273.411807,2692866.126422,0.0385038503850385,0.654932159882655,0,0.00715071507150715,0.0319031903190319,0.267510084341767
222773.411807,2692866.126422,0.052014652014652,0.40018315018315,0.000183150183150183,0.111721611721612,0.107142857142857,0.328754578754579
223273.411807,2692866.126422,0.0391941391941392,0.285714285714286,0,0.276739926739927,0.14029304029304,0.258058608058608
223773.411807,2692866.126422,0,0.0548221488815548,0,0.538320498716538,0.356068940227356,0.0507884121745508
224273.411807,2692866.126422,0.0408424908424908,0.114468864468864,0,0.280586080586081,0.343406593406593,0.220695970695971
212273.411807,2692366.126422,0.23251972839053,0.046063497889521,0,0.0545054138374014,0.144980730409249,0.521930629473298
212773.411807,2692366.126422,0.198056115899505,0.136438657619659,0,0,0.00696864111498258,0.658536585365854
213273.411807,2692366.126422,0.0879604178119846,0.371999266996518,0,0.0207073483599047,0.103903243540407,0.415429723291186
213773.411807,2692366.126422,0.229399889888053,0.200770783630024,0.02073775004588,0.0864378785098183,0.149935768030831,0.312717929895394
214273.411807,2692366.126422,0.126902622409683,0.368421052631579,0.00715202640748212,0.0678525582248304,0.100311754997249,0.329359985329177
214773.411807,2692366.126422,0.157595748579806,0.471504489646326,0,0.0153930731170973,0.0364669232178853,0.319039765438886
215273.411807,2692366.126422,0.084235639566893,0.59350339511837,0.00146815929528354,0.0484492567443568,0.0563406129565058,0.216002936318591
215773.411807,2692366.126422,0.0825233816247937,0.503576013203741,0.000733541169998166,0.0478635613423803,0.0896754080322758,0.275628094626811
216273.411807,2692366.126422,0.109034267912773,0.474436503573392,0,0.0335349092908191,0.0454462158695254,0.337548103353491
216773.411807,2692366.126422,0.248118920902918,0.388695173426317,0,0.0179849513672233,0.0609286107542668,0.284272343549275
217273.411807,2692366.126422,0.233082706766917,0.266092059416835,0,0.00421786172748946,0.0298918026774253,0.466715569411333
217773.411807,2692366.126422,0.161993769470405,0.365951988271944,0,0.0153930731170973,0.0478284771852666,0.408832691955287
218273.411807,2692366.126422,0.115066984767847,0.215268856670949,0,0.0137639933932832,0.022389429253074,0.633510735914847
218773.411807,2692366.126422,0.317806711901706,0.0682193288098294,0,0.0240234733174399,0.0271410232899321,0.562809462681093
219273.411807,2692366.126422,0.164009529045263,0.0481949789261499,0.00861279091075683,0.10426974528129,0.0996884735202492,0.575224482316291
219773.411807,2692366.126422,0.204257661956322,0.058909891723252,0,0.0519361350706552,0.0879060378051019,0.596990273444669
220273.411807,2692366.126422,0.279112415184302,0.253621859526866,0.0075187969924812,0.0495140289748762,0.12415184302219,0.286081056299285
220773.411807,2692366.126422,0.0524097489463075,0.590251053692505,0.000183250870441635,0.0144768187648891,0.0643210555250137,0.278358072200843
221273.411807,2692366.126422,0.0385391815011929,0.581391080932281,0.0082583960359699,0.0447788585061479,0.0642319691686548,0.262800513855753
221773.411807,2692366.126422,0.0416284613973959,0.512745277828718,0,0.00953603520997616,0.0583165230148542,0.377773702549056
222273.411807,2692366.126422,0.0329851566794942,0.521165475536009,0,0.0148433205057724,0.0513102437236577,0.379695803555067
222773.411807,2692366.126422,0.0374380620297302,0.351624151220407,0.000183519911910442,0.115617544503579,0.168287759221876,0.326848963112498
223273.411807,2692366.126422,0.0267742527049331,0.502292316156244,0,0.0240234733174399,0.0247570144874381,0.422152943333945
223773.411807,2692366.126422,0.0656038116181052,0.199193696170057,0,0.263331500824629,0.130291368884002,0.341579622503207
224273.411807,2692366.126422,0.000367039823820885,0.0735914846760874,0.000734079647641769,0.562488530005506,0.216186456230501,0.146632409616443
212273.411807,2691866.126422,0.22954128440367,0.0952293577981651,0.0102752293577982,0.0732110091743119,0.0807339449541284,0.511009174311927
212773.411807,2691866.126422,0.158136121812511,0.229132269308384,0.000366905155017428,0.108970831040176,0.162172078517703,0.341221794166208
213273.411807,2691866.126422,0.13003663003663,0.154578754578755,0,0.0282051282051282,0.0921245421245421,0.595054945054945
213773.411807,2691866.126422,0.194128440366972,0.170642201834862,0,0.139633027522936,0.0998165137614679,0.395779816513761
214273.411807,2691866.126422,0.153366354797285,0.297193175564117,0,0.0486149330398092,0.131535498073748,0.369290038525041
214773.411807,2691866.126422,0.106959706959707,0.123260073260073,0.00201465201465201,0.409340659340659,0.185531135531136,0.172893772893773
215273.411807,2691866.126422,0.111743119266055,0.312293577981651,0.00238532110091743,0.269724770642202,0.108807339449541,0.195045871559633
215773.411807,2691866.126422,0.0620069711979453,0.379563382865529,0.000183452577508714,0.0957622454595487,0.099431297009723,0.363052650889745
216273.411807,2691866.126422,0.0518315018315018,0.345970695970696,0,0.0617216117216117,0.111538461538462,0.428937728937729
216773.411807,2691866.126422,0.122018348623853,0.274678899082569,0,0.0300917431192661,0.10605504587156,0.467155963302752
217273.411807,2691866.126422,0.123830489818382,0.227848101265823,0,0.0471473124197395,0.0983305815446707,0.502843514951385
217773.411807,2691866.126422,0.112087912087912,0.387912087912088,0.000366300366300366,0.028021978021978,0.0635531135531135,0.408058608058608
218273.411807,2691866.126422,0.0856880733944954,0.359266055045872,0,0.028256880733945,0.100550458715596,0.426238532110092
