"x","y","forest","agri","water","built","other","grass"
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.655311355311355,0.0989010989010989,0.00146520146520147,0.0432234432234432,0.0294871794871795,0.171611721611722
216773.411807,2585366.126422,0.910091743119266,0.00220183486238532,0,0,0,0.0877064220183486
217273.411807,2585366.126422,0.980737479361585,0.00091726288754357,0,0,0,0.0183452577508714
217773.411807,2585366.126422,0.944871794871795,0.0010989010989011,0,0,0,0.054029304029304
218273.411807,2585366.126422,0.911926605504587,0.0308256880733945,0,0,0,0.0572477064220183
218773.411807,2585366.126422,0.953769950467804,0,0,0,0,0.0462300495321959
219273.411807,2585366.126422,0.850915750915751,0.00641025641025641,0,0,0.0181318681318681,0.124542124542125
219773.411807,2585366.126422,0.711926605504587,0.00697247706422018,0,0,0.0172477064220183,0.263853211009174
220273.411807,2585366.126422,0.744450559530361,0.00458631443771785,0,0,0.0111906072280316,0.239772518803889
220773.411807,2585366.126422,0.538278388278388,0.0205128205128205,0,0,0.0159340659340659,0.425274725274725
221273.411807,2585366.126422,0.67302752293578,0.0456880733944954,0,0,0.00440366972477064,0.276880733944954
221773.411807,2585366.126422,0.845532929737663,0.0161438268207668,0,0,0.000366905155017428,0.137956338286553
222273.411807,2585366.126422,0.786630036630037,0.0232600732600733,0,0,0.00476190476190476,0.185347985347985
222773.411807,2585366.126422,0.874311926605505,0.00275229357798165,0,0,0.00220183486238532,0.120733944954128
223273.411807,2585366.126422,0.884791781324528,0.0177949000183453,0,0,0,0.0974133186571271
223773.411807,2585366.126422,0.928021978021978,0.0498168498168498,0,0,0,0.0221611721611722
224273.411807,2585366.126422,0.856900931414056,0.0270956816257409,0,0,0,0.116003386960203
211773.411807,2584866.126422,0.875260356398982,0.0428141633881046,0,0,0,0.0819254802129137
212273.411807,2584866.126422,0.847252747252747,0.0727106227106227,0,0,0,0.08003663003663
212773.411807,2584866.126422,0.939377289377289,0.0391941391941392,0,0,0,0.0214285714285714
213273.411807,2584866.126422,0.862302896956362,0.00513384671800513,0,0.000183351668500183,0.00128346167950128,0.131096442977631
213773.411807,2584866.126422,0.888461538461538,0,0,0.000366300366300366,0.000549450549450549,0.110622710622711
214273.411807,2584866.126422,0.927106227106227,0.000366300366300366,0,0,0.000549450549450549,0.071978021978022
214773.411807,2584866.126422,0.94004400440044,0,0,0,0,0.05995599559956
215273.411807,2584866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
215773.411807,2584866.126422,0.923809523809524,0.00805860805860806,0,0.00183150183150183,0.00293040293040293,0.0633699633699634
216273.411807,2584866.126422,0.805647231389806,0.0517051705170517,0,0.0100843417675101,0.0403373670700403,0.0922258892555922
216773.411807,2584866.126422,0.721611721611722,0.0021978021978022,0,0.00384615384615385,0.0353479853479853,0.236996336996337
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0,0,0,0,0.0914924825815915
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.039010989010989,0,0,0,0.0745421245421245
219273.411807,2584866.126422,0.893105977264393,0.0465713237990466,0,0,0,0.0603226989365603
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
220773.411807,2584866.126422,0.891822515584892,0.00916758342500917,0,0,0,0.099009900990099
221273.411807,2584866.126422,0.963736263736264,0.0032967032967033,0,0,0,0.032967032967033
221773.411807,2584866.126422,0.913186813186813,0.0245421245421245,0,0,0,0.0622710622710623
222273.411807,2584866.126422,0.931243124312431,0.0117345067840117,0,0,0,0.057022368903557
222773.411807,2584866.126422,0.876373626373626,0.00512820512820513,0,0,0,0.118498168498168
223273.411807,2584866.126422,0.945787545787546,0.0032967032967033,0,0,0,0.0509157509157509
223773.411807,2584866.126422,0.972130546387972,0.0108177484415108,0,0,0,0.0170517051705171
224273.411807,2584866.126422,0.947346161979277,0.00148022837809262,0,0,0,0.0511736096426306
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.0519361350706552,0,0,0,0.129748577720683
212773.411807,2584366.126422,0.8800660187053,0.0353933614524115,0,0,0,0.0845406198422887
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0.0227397762699432,0,0,0,0.0471300201723822
214773.411807,2584366.126422,0.885101704233095,0.0795308777716694,0,0,0,0.0353674179952355
215273.411807,2584366.126422,0.944393466691136,0.0152321526885667,0,0,0,0.0403743806202973
215773.411807,2584366.126422,0.87584815697781,0.0113698881349716,0,0.00128369704749679,0.0223730056849441,0.0891252521547772
216273.411807,2584366.126422,0.687923767637896,0.0280373831775701,0.0166758292101887,0.0498442367601246,0.0623052959501558,0.155213487264065
216773.411807,2584366.126422,0.912277482106809,0.000183519911910442,0,0,0.00275279867865663,0.0847861993026243
217273.411807,2584366.126422,0.750229231615624,0,0,0,0.000183385292499542,0.249587383091876
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0,0,0,0,0.0679023674068636
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0,0,0,0,0.0736668499175371
219773.411807,2584366.126422,0.900715727656451,0,0,0,0,0.0992842723435493
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0.0110111947146265,0,0,0,0.0431271792989539
221773.411807,2584366.126422,0.942783788740143,0.00146708233999633,0,0,0,0.0557491289198606
222273.411807,2584366.126422,0.964632582004765,0.00787978742899029,0,0,0,0.0274876305662452
222773.411807,2584366.126422,0.888786933382272,0.0198201504863278,0,0,0,0.0913929161314003
223273.411807,2584366.126422,0.969558041445076,0.0256739409499358,0,0,0,0.00476801760498808
223773.411807,2584366.126422,0.946857247571926,0.0174088326919553,0,0,0,0.0357339197361187
224273.411807,2584366.126422,0.958712682616981,0.0230785517679441,0,0,0,0.0182087656150752
211773.411807,2583866.126422,0.950717260527534,0.00832947709393799,0,0,0,0.0409532623785285
212273.411807,2583866.126422,0.922752293577982,0.0205504587155963,0,0,0,0.056697247706422
212773.411807,2583866.126422,0.953219592735278,0.000183452577508714,0,0,0,0.0465969546872134
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0.0155677655677656,0,0,0,0.154395604395604
215273.411807,2583866.126422,0.923119266055046,0,0,0,0,0.0768807339449541
215773.411807,2583866.126422,0.986424509264355,0.00165107319757843,0,0,0,0.0119244175380664
216273.411807,2583866.126422,0.538644688644689,0.177838827838828,0.0119047619047619,0.0282051282051282,0.0366300366300366,0.206776556776557
216773.411807,2583866.126422,0.916880733944954,0.00623853211009174,0,0,0,0.0768807339449541
217273.411807,2583866.126422,0.730508163639699,0,0,0.000183452577508714,0.00165107319757843,0.267657310585214
217773.411807,2583866.126422,0.865018315018315,0,0,0,0.0021978021978022,0.132783882783883
218273.411807,2583866.126422,0.934311926605505,0.00036697247706422,0,0,0,0.0653211009174312
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
219773.411807,2583866.126422,0.905321100917431,0,0,0,0,0.0946788990825688
220273.411807,2583866.126422,0.913410383415887,0.00935608145294441,0,0,0,0.0772335351311686
220773.411807,2583866.126422,0.911904761904762,0.00732600732600733,0,0,0,0.0807692307692308
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0.00293524124013942,0,0,0,0.0498991010823702
222273.411807,2583866.126422,0.969230769230769,0.0102564102564103,0,0,0,0.0205128205128205
222773.411807,2583866.126422,0.954311926605505,0.00440366972477064,0,0,0,0.0412844036697248
223273.411807,2583866.126422,0.966244725738397,0.017978352595854,0,0,0,0.0157769216657494
223773.411807,2583866.126422,0.967216117216117,0.00879120879120879,0,0,0,0.023992673992674
224273.411807,2583866.126422,0.993861134631668,0.0012701100762066,0,0,0,0.00486875529212532
211773.411807,2583366.126422,0.89030317056237,0.0201342281879195,0,0,0,0.0895626012497107
212273.411807,2583366.126422,0.89047619047619,0.00146520146520147,0,0,0,0.108058608058608
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0,0,0,0,0.0797579757975798
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0.00348368170150348,0,0,0,0.148148148148148
215273.411807,2583366.126422,0.885897435897436,0.000549450549450549,0,0,0,0.113553113553114
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.757059039237257,0.0539053905390539,0.00696736340300697,0.0117345067840117,0.0203520352035204,0.14998166483315
216773.411807,2583366.126422,0.853479853479853,0.000732600732600733,0,0.000183150183150183,0.00164835164835165,0.143956043956044
217273.411807,2583366.126422,0.696886446886447,0,0,0.000366300366300366,0.0021978021978022,0.300549450549451
217773.411807,2583366.126422,0.901356802346901,0,0,0,0.000183351668500183,0.0984598459845985
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0,0,0,0,0.304945054945055
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0.000366300366300366,0,0,0,0.036996336996337
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0,0,0,0,0.141180784745141
222773.411807,2583366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
223273.411807,2583366.126422,0.977472527472527,0.00952380952380952,0,0,0,0.013003663003663
223773.411807,2583366.126422,0.980564723138981,0.00238357169050238,0,0,0,0.0170517051705171
224273.411807,2583366.126422,0.988369634172129,0.00296045675618524,0,0,0,0.00866990907168535
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0.000183385292499542,0,0,0,0.12396845772969
213273.411807,2582866.126422,0.908924317390508,0.00183250870441635,0,0,0,0.0892431739050761
213773.411807,2582866.126422,0.872637181134153,0.00293631859056708,0,0,0,0.12442650027528
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0,0,0,0,0.0949239508887667
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0,0,0,0,0.340913258756648
216273.411807,2582866.126422,0.704416345977643,0.0355506688656771,0.00238226131574125,0.0315191497159611,0.0186915887850467,0.20743998533993
216773.411807,2582866.126422,0.824554964213617,0.0117452743622683,0,0.028629106258029,0.0178014314553129,0.117269223710773
217273.411807,2582866.126422,0.909591050797726,0,0,0,0,0.090408949202274
217773.411807,2582866.126422,0.718526663001649,0.00311526479750779,0,0.000183250870441635,0.00219901044529962,0.275975810885102
218273.411807,2582866.126422,0.74674252156359,0.000183519911910442,0,0.00238575885483575,0.00642319691686548,0.244265002752799
218773.411807,2582866.126422,0.769117916743077,0.000183385292499542,0,0,0.000550155877498625,0.230148542086925
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818764889133223,0.00549752611324904,0,0,0,0.175737584753528
221273.411807,2582866.126422,0.803633694255827,0.0770783630023858,0,0,0.000367039823820885,0.118920902917967
221773.411807,2582866.126422,0.889051898037777,0.00238400880249404,0,0,0,0.108564093159729
222273.411807,2582866.126422,0.921018874839655,0.00586402785413231,0,0,0,0.0731170973062122
222773.411807,2582866.126422,0.939621948981464,0.0412919801798495,0,0,0,0.019086070838686
223273.411807,2582866.126422,0.98386209426004,0.010819732257473,0,0,0,0.0053181734824867
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0,0,0,0,0.111985192040722
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.0108237020730141,0,0,0,0.141808842414236
213273.411807,2582366.126422,0.853846153846154,0.0633699633699634,0,0,0,0.0827838827838828
213773.411807,2582366.126422,0.932844036697248,0.0179816513761468,0,0,0,0.0491743119266055
214273.411807,2582366.126422,0.948816730875069,0.00733810310034856,0,0,0,0.0438451660245826
214773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
215273.411807,2582366.126422,0.916880733944954,0,0,0,0,0.0831192660550459
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.456697247706422,0.19045871559633,0.00146788990825688,0.0820183486238532,0.071743119266055,0.197614678899083
217273.411807,2582366.126422,0.82883874518437,0,0,0,0,0.17116125481563
217773.411807,2582366.126422,0.811538461538462,0.000183150183150183,0,0.000732600732600733,0.00421245421245421,0.183333333333333
218273.411807,2582366.126422,0.771926605504587,0,0,0.00018348623853211,0.00110091743119266,0.226788990825688
218773.411807,2582366.126422,0.846450192625206,0.00311869381764814,0,0,0,0.150431113557145
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.75989010989011,0.0126373626373626,0,0,0.0126373626373626,0.214835164835165
221273.411807,2582366.126422,0.680550458715596,0.0478899082568807,0.0110091743119266,0.0130275229357798,0.0453211009174312,0.202201834862385
221773.411807,2582366.126422,0.856173179233168,0.0078884608328747,0,0,0,0.135938359933957
222273.411807,2582366.126422,0.95989010989011,0.00366300366300366,0,0,0,0.0364468864468864
222773.411807,2582366.126422,0.97302752293578,0.0181651376146789,0,0,0,0.00880733944954129
223273.411807,2582366.126422,0.993946064942212,0.000550357732526142,0,0,0,0.00550357732526142
223773.411807,2582366.126422,0.930586080586081,0,0,0,0,0.0694139194139194
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.839389030317056,0.0404998842860449,0,0,0.000462855820411942,0.119648229576487
212273.411807,2581866.126422,0.914652014652015,0.0126373626373626,0,0,0,0.0727106227106227
212773.411807,2581866.126422,0.85952380952381,0.0258241758241758,0,0,0,0.114652014652015
213273.411807,2581866.126422,0.91015768243491,0.0044004400440044,0,0,0,0.0854418775210854
213773.411807,2581866.126422,0.9503663003663,0,0,0,0.000732600732600733,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.000366300366300366,0,0,0,0.0945054945054945
214773.411807,2581866.126422,0.90960762742941,0.000183351668500183,0,0,0,0.0902090209020902
215273.411807,2581866.126422,0.850732600732601,0,0,0,0,0.149267399267399
215773.411807,2581866.126422,0.732051282051282,0,0,0,0,0.267948717948718
216273.411807,2581866.126422,0.841400806747341,0.0111844517785112,0.00366703337000367,0.0157682434910158,0.0190685735240191,0.108910891089109
216773.411807,2581866.126422,0.943223443223443,0,0,0,0.000183150183150183,0.0565934065934066
217273.411807,2581866.126422,0.706776556776557,0.00274725274725275,0,0,0,0.29047619047619
217773.411807,2581866.126422,0.825632563256326,0.0033003300330033,0,0.0102676934360103,0.0539053905390539,0.106894022735607
218273.411807,2581866.126422,0.910989010989011,0.000183150183150183,0,0,0.0021978021978022,0.0866300366300366
218773.411807,2581866.126422,0.854578754578755,0,0,0.000366300366300366,0.000732600732600733,0.144322344322344
219273.411807,2581866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
219773.411807,2581866.126422,0.909157509157509,0.000549450549450549,0,0,0,0.0902930402930403
220273.411807,2581866.126422,0.774358974358974,0.00769230769230769,0,0,0.00695970695970696,0.210989010989011
220773.411807,2581866.126422,0.865053171983865,0.0467546754675468,0,0.000183351668500183,0.00311697836450312,0.0848918225155849
221273.411807,2581866.126422,0.955128205128205,0.00842490842490842,0,0,0,0.0364468864468864
221773.411807,2581866.126422,0.897252747252747,0.0117216117216117,0,0,0,0.091025641025641
222273.411807,2581866.126422,0.944627796112945,0.0033003300330033,0,0,0,0.0520718738540521
222773.411807,2581866.126422,0.97967032967033,0.00164835164835165,0,0,0,0.0186813186813187
223273.411807,2581866.126422,0.944871794871795,0.0285714285714286,0,0,0,0.0265567765567766
223773.411807,2581866.126422,0.943894389438944,0.0111844517785112,0,0,0,0.0449211587825449
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.8506147917049,0.0150486327766563,0,0.000183519911910442,0,0.134153055606533
212773.411807,2581366.126422,0.899504859710251,0.00293416467999266,0,0,0,0.0975609756097561
213273.411807,2581366.126422,0.884368700751329,0,0,0,0,0.115631299248671
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.746561525765634,0,0,0,0,0.253438474234366
214773.411807,2581366.126422,0.561114165292285,0.00403151914971596,0,0.000366501740883269,0.0295033901411032,0.404984423676012
215273.411807,2581366.126422,0.847861993026243,0,0,0,0,0.152138006973757
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850650540590068,0.00879604178119846,0.000183250870441635,0,0.00458127176104087,0.135788894997251
216773.411807,2581366.126422,0.753165718480455,0.00660671682877592,0,0.00238575885483575,0.00311983850247752,0.234721967333456
217273.411807,2581366.126422,0.667339079405832,0,0,0.00146708233999633,0.0104529616724739,0.320740876581698
217773.411807,2581366.126422,0.851750045812718,0.000183250870441635,0,0,0,0.148066703316841
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.83605354850541,0,0,0.000183385292499542,0.00165046763249587,0.162112598569595
219273.411807,2581366.126422,0.850833791460509,0,0,0,0.00164925783397471,0.147516950705516
219773.411807,2581366.126422,0.82987704165902,0.0172508717195816,0,0,0.00550559735731327,0.147366489264085
220273.411807,2581366.126422,0.961489088575096,0.00146708233999633,0,0,0,0.0370438290849074
220773.411807,2581366.126422,0.942092724940443,0.0317024005864028,0,0,0,0.0262048744731537
221273.411807,2581366.126422,0.922921636997614,0.0574417324279684,0,0,0,0.0196366305744173
221773.411807,2581366.126422,0.950852741610123,0.000366770584999083,0,0,0,0.0487804878048781
222273.411807,2581366.126422,0.952538024555617,0.0377496793109767,0,0,0,0.00971229613340663
222773.411807,2581366.126422,0.727289410901083,0.0666177280234905,0,0,0,0.206092861075427
223273.411807,2581366.126422,0.522281313038694,0.286447826884284,0,0,0,0.191270860077022
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0,0,0,0,0.115392758839721
211773.411807,2580866.126422,0.911614993058769,0.00832947709393799,0,0,0,0.0800555298472929
212273.411807,2580866.126422,0.897247706422018,0.000917431192660551,0,0,0,0.101834862385321
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0,0,0,0,0.174908424908425
213773.411807,2580866.126422,0.894495412844037,0,0,0,0,0.105504587155963
214273.411807,2580866.126422,0.881122729774353,0.00403595670519171,0,0,0,0.114841313520455
214773.411807,2580866.126422,0.76043956043956,0.00421245421245421,0,0,0,0.235347985347985
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.715648504861493,0.0522839845899835,0.00568702990277013,0.0245826453861677,0.0361401577692167,0.165657677490369
216273.411807,2580866.126422,0.866849816849817,0.052014652014652,0.0021978021978022,0.0032967032967033,0.0119047619047619,0.0637362637362637
216773.411807,2580866.126422,0.871926605504587,0.00403669724770642,0,0,0.00752293577981651,0.11651376146789
217273.411807,2580866.126422,0.563015960374243,0.0333883691065859,0,0.000183452577508714,0.02568336085122,0.377728857090442
217773.411807,2580866.126422,0.691208791208791,0.0133699633699634,0,0.000183150183150183,0.0192307692307692,0.276007326007326
218273.411807,2580866.126422,0.771192660550459,0.00458715596330275,0,0,0.0211009174311927,0.203119266055046
218773.411807,2580866.126422,0.771051183269125,0.103467253714915,0,0,0.00146762062006971,0.124013942395891
219273.411807,2580866.126422,0.8,0.0032967032967033,0,0,0.00750915750915751,0.189194139194139
219773.411807,2580866.126422,0.949357798165138,0.00293577981651376,0,0,0,0.0477064220183486
220273.411807,2580866.126422,0.944597321592368,0.00403595670519171,0,0,0,0.0513667217024399
220773.411807,2580866.126422,0.984249084249084,0.00201465201465201,0,0,0,0.0137362637362637
221273.411807,2580866.126422,0.955229357798165,0.0409174311926606,0,0,0,0.00385321100917431
221773.411807,2580866.126422,0.966061273160888,0.0122913226930838,0,0,0,0.0216474041460283
222273.411807,2580866.126422,0.855677655677656,0.0298534798534799,0,0,0,0.114468864468864
222773.411807,2580866.126422,0.487706422018349,0,0,0,0,0.512293577981651
223273.411807,2580866.126422,0.79453311319024,0.024399192808659,0,0,0,0.181067694001101
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0.00164835164835165,0,0,0,0.0624542124542125
213273.411807,2580366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
213773.411807,2580366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
214273.411807,2580366.126422,0.933516483516484,0.000549450549450549,0,0,0,0.0659340659340659
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.699450549450549,0.0293040293040293,0.00531135531135531,0.0315018315018315,0.0787545787545788,0.155677655677656
216273.411807,2580366.126422,0.923542354235424,0,0,0,0,0.0764576457645765
216773.411807,2580366.126422,0.904212454212454,0.00293040293040293,0,0,0.000732600732600733,0.0921245421245421
217273.411807,2580366.126422,0.91959706959707,0.00256410256410256,0,0,0,0.0778388278388278
217773.411807,2580366.126422,0.901356802346901,0.0144847818115145,0,0,0,0.0841584158415842
218273.411807,2580366.126422,0.929120879120879,0.0203296703296703,0,0,0,0.0505494505494506
218773.411807,2580366.126422,0.932600732600733,0.03003663003663,0,0,0,0.0373626373626374
219273.411807,2580366.126422,0.801613494682802,0.00183351668500183,0,0,0,0.196552988632197
219773.411807,2580366.126422,0.937179487179487,0.00311355311355311,0,0,0,0.0597069597069597
220273.411807,2580366.126422,0.931318681318681,0.0271062271062271,0,0,0,0.0415750915750916
220773.411807,2580366.126422,0.982948294829483,0.00055005500550055,0,0,0,0.0165016501650165
221273.411807,2580366.126422,0.980769230769231,0.00549450549450549,0,0,0,0.0137362637362637
221773.411807,2580366.126422,0.827289377289377,0.00989010989010989,0,0,0,0.162820512820513
222273.411807,2580366.126422,0.646864686468647,0.0011001100110011,0,0,0.000366703337000367,0.351668500183352
222773.411807,2580366.126422,0.402930402930403,0.0686813186813187,0,0.000366300366300366,0.0318681318681319,0.496153846153846
223273.411807,2580366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223773.411807,2580366.126422,0.907224055738907,0,0,0,0,0.0927759442610928
224273.411807,2580366.126422,0.791922182279552,0.0200888137026856,0,0.0109959822372595,0.00211461196870374,0.1748784098118
211773.411807,2579866.126422,0.940046296296296,0,0,0,0,0.0599537037037037
212273.411807,2579866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
212773.411807,2579866.126422,0.885017421602787,0.000733541169998166,0,0,0,0.114249037227214
