"x","y","forest","agri","water","built","other","grass"
264773.411807,2695866.126422,0.934432234432234,0.019047619047619,0,0,0,0.0465201465201465
265273.411807,2695866.126422,0.861904761904762,0.0965201465201465,0,0,0,0.0415750915750916
265773.411807,2695866.126422,0.947928126145948,0.0452878621195453,0,0,0,0.00678401173450678
266273.411807,2695866.126422,0.854395604395604,0.043956043956044,0,0,0,0.101648351648352
266773.411807,2695866.126422,0.95989010989011,0.0205128205128205,0,0,0,0.0195970695970696
267273.411807,2695866.126422,0.978914558122479,0.0157682434910158,0,0,0,0.00531719838650532
267773.411807,2695866.126422,0.958058608058608,0.000183150183150183,0,0,0,0.0417582417582418
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0.0011001100110011,0,0,0,0.0353868720205354
269273.411807,2695866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
269773.411807,2695866.126422,0.966117216117216,0.00567765567765568,0,0,0.000732600732600733,0.0274725274725275
270273.411807,2695866.126422,0.800696736340301,0.000366703337000367,0,0.000183351668500183,0.00055005500550055,0.198203153648698
270773.411807,2695866.126422,0.580769230769231,0.00164835164835165,0,0.0137362637362637,0.0236263736263736,0.38021978021978
271273.411807,2695866.126422,0.37014652014652,0,0,0.000549450549450549,0.00476190476190476,0.624542124542125
271773.411807,2695866.126422,0.610744407774111,0.0163182984965163,0,0,0,0.372937293729373
272273.411807,2695866.126422,0.929120879120879,0.00769230769230769,0,0,0.000915750915750916,0.0622710622710623
272773.411807,2695866.126422,0.837362637362637,0.00659340659340659,0.0104395604395604,0.00586080586080586,0.0135531135531136,0.126190476190476
273273.411807,2695866.126422,0.673634030069674,0.116244957829116,0.074990832416575,0.000183351668500183,0.0421708837550422,0.0927759442610928
273773.411807,2695866.126422,0.920695970695971,0.00934065934065934,0,0,0.00402930402930403,0.0659340659340659
274273.411807,2695866.126422,0.765018315018315,0.0120879120879121,0,0.00824175824175824,0.0217948717948718,0.192857142857143
274773.411807,2695866.126422,0.773010634396773,0.00238357169050238,0,0,0,0.224605793912725
275273.411807,2695866.126422,0.494410221309605,0.00524754734200319,0,0,0,0.500342231348392
262773.411807,2695366.126422,0.959218559218559,0.0227106227106227,0,0,0,0.0180708180708181
263273.411807,2695366.126422,0.944393466691136,0.011194714626537,0,0,0.000183519911910442,0.0442282987704166
263773.411807,2695366.126422,0.894186686227765,0.000550155877498625,0,0,0,0.105263157894737
264273.411807,2695366.126422,0.98204141469672,0.00403151914971596,0,0,0,0.0139270661535642
264773.411807,2695366.126422,0.934666911359883,0.00697375665259681,0,0,0,0.0583593319875206
265273.411807,2695366.126422,0.882266642215294,0.0959105079772602,0.000183385292499542,0,0,0.0216394645149459
265773.411807,2695366.126422,0.947040498442368,0.0342679127725857,0,0,0.000183250870441635,0.0185083379146051
266273.411807,2695366.126422,0.942741787483942,0.0416590200036704,0,0,0,0.0155991925123876
266773.411807,2695366.126422,0.926829268292683,0.0154043645699615,0,0,0.00128369704749679,0.0564826700898588
267273.411807,2695366.126422,0.739050760491112,0.000733003481766538,0,0.000183250870441635,0.000366501740883269,0.259666483415796
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0,0,0,0,0.0946268109297634
268773.411807,2695366.126422,0.923950888766722,0.00238226131574125,0,0,0.00238226131574125,0.0712845886017959
269273.411807,2695366.126422,0.960359699027344,0.0198201504863278,0,0,0,0.0198201504863278
269773.411807,2695366.126422,0.957087841555107,0.0385109114249037,0,0,0,0.004401247019989
270273.411807,2695366.126422,0.900311526479751,0.0474619754443834,0.00128275609309144,0,0,0.0509437419827744
270773.411807,2695366.126422,0.803266654432006,0.0666177280234905,0,0,0,0.130115617544504
271273.411807,2695366.126422,0.250320924261874,0.0403447643498991,0.0097194205024757,0.0106363469649734,0.0278745644599303,0.661103979460847
271773.411807,2695366.126422,0.954187282389591,0.00348176653839106,0,0,0,0.0423309510720176
272273.411807,2695366.126422,0.9420077078363,0.000367039823820885,0,0,0,0.0576252523398789
272773.411807,2695366.126422,0.945717953420136,0,0,0,0.000733541169998166,0.0535485054098661
273273.411807,2695366.126422,0.84075499358622,0.0302363936228697,0.00201575957485798,0.000183250870441635,0.00879604178119846,0.118013560564413
273773.411807,2695366.126422,0.974123692420628,0.0113782345384474,0,0,0.000734079647641769,0.0137639933932832
274273.411807,2695366.126422,0.95598752980011,0.0207225380524482,0,0,0,0.0232899321474418
274773.411807,2695366.126422,0.571009712296133,0.0273043796958036,0.0219901044529962,0.000549752611324904,0.0100787978742899,0.369067253069452
275273.411807,2695366.126422,0.856751199451679,0,0,0,0,0.143248800548321
262773.411807,2694866.126422,0.939711984378814,0.0114718086404686,0,0,0.000732243104710764,0.0480839638760068
263273.411807,2694866.126422,0.95743119266055,0.00807339449541284,0,0,0,0.0344954128440367
263773.411807,2694866.126422,0.960557695835626,0.0232984773436067,0.00458631443771785,0,0,0.011557512383049
264273.411807,2694866.126422,0.801465201465202,0.00421245421245421,0,0,0.000366300366300366,0.193956043956044
264773.411807,2694866.126422,0.871376146788991,0.0212844036697248,0.00807339449541284,0.00587155963302752,0.0154128440366972,0.0779816513761468
265273.411807,2694866.126422,0.900385250412768,0.0757659145110989,0,0,0,0.0238488350761328
265773.411807,2694866.126422,0.736080586080586,0.113186813186813,0.00274725274725275,0,0.0032967032967033,0.144688644688645
266273.411807,2694866.126422,0.377614678899083,0,0,0,0.00055045871559633,0.621834862385321
266773.411807,2694866.126422,0.87451843698404,0.00568702990277013,0,0,0,0.11979453311319
267273.411807,2694866.126422,0.807326007326007,0.00732600732600733,0,0,0,0.185347985347985
267773.411807,2694866.126422,0.965504587155963,0,0,0,0,0.0344954128440367
268273.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
268773.411807,2694866.126422,0.976007326007326,0.00256410256410256,0,0,0,0.0214285714285714
269273.411807,2694866.126422,0.978899082568807,0.013394495412844,0,0,0.00165137614678899,0.00605504587155963
269773.411807,2694866.126422,0.767749036873968,0.00715465052283985,0,0,0,0.225096312603192
270273.411807,2694866.126422,0.824175824175824,0.0476190476190476,0,0,0,0.128205128205128
270773.411807,2694866.126422,0.908440366972477,0.0409174311926606,0,0.00036697247706422,0.00256880733944954,0.0477064220183486
271273.411807,2694866.126422,0.888277380297193,0.0229315721885892,0,0.00568702990277013,0.00605393505778756,0.0770500825536599
271773.411807,2694866.126422,0.962271062271062,0.0119047619047619,0,0,0,0.0258241758241758
272273.411807,2694866.126422,0.975412844036697,0.0190825688073394,0,0,0,0.0055045871559633
272773.411807,2694866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
273273.411807,2694866.126422,0.786813186813187,0.0177655677655678,0.00476190476190476,0.0128205128205128,0.0261904761904762,0.151648351648352
273773.411807,2694866.126422,0.730091743119266,0.0981651376146789,0,0.0018348623853211,0.036697247706422,0.133211009174312
274273.411807,2694866.126422,0.932122546321776,0.00513667217024399,0,0,0,0.0627407815079802
274773.411807,2694866.126422,0.920879120879121,0.00714285714285714,0,0,0,0.071978021978022
275273.411807,2694866.126422,0.856588262160311,0.000228362639872117,0,0,0,0.143183375199817
262773.411807,2694366.126422,0.777154015133024,0.033195020746888,0.00122040517451794,0.000244081034903588,0.0378325604100561,0.15035391750061
263273.411807,2694366.126422,0.976373626373626,0.0159340659340659,0,0,0,0.00769230769230769
263773.411807,2694366.126422,0.869230769230769,0.0146520146520147,0,0.000183150183150183,0.000915750915750916,0.115018315018315
264273.411807,2694366.126422,0.916574990832417,0.00696736340300697,0,0,0,0.0764576457645765
264773.411807,2694366.126422,0.969047619047619,0.00494505494505494,0,0,0,0.026007326007326
265273.411807,2694366.126422,0.980586080586081,0.00238095238095238,0,0,0,0.017032967032967
265773.411807,2694366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
266273.411807,2694366.126422,0.715750915750916,0,0,0,0.000183150183150183,0.284065934065934
266773.411807,2694366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
267273.411807,2694366.126422,0.977814448111478,0,0,0,0.000733406674000733,0.0214521452145215
267773.411807,2694366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
268273.411807,2694366.126422,0.955128205128205,0.000915750915750916,0,0,0,0.043956043956044
268773.411807,2694366.126422,0.947194719471947,0.0221855518885222,0,0,0.000366703337000367,0.0302530253025303
269273.411807,2694366.126422,0.977655677655678,0.00677655677655678,0,0,0.000183150183150183,0.0153846153846154
269773.411807,2694366.126422,0.992307692307692,0.00128205128205128,0,0,0,0.00641025641025641
270273.411807,2694366.126422,0.986248624862486,0,0,0,0,0.0137513751375138
270773.411807,2694366.126422,0.817948717948718,0.00622710622710623,0.00201465201465201,0.0010989010989011,0.00989010989010989,0.162820512820513
271273.411807,2694366.126422,0.883699633699634,0.010989010989011,0,0.00238095238095238,0.0142857142857143,0.0886446886446886
271773.411807,2694366.126422,0.968096809680968,0.00146681334800147,0,0,0,0.0304363769710304
272273.411807,2694366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
272773.411807,2694366.126422,0.999450549450549,0,0,0,0,0.000549450549450549
273273.411807,2694366.126422,0.871287128712871,0.0262192885955262,0.0044004400440044,0.0055005500550055,0.0183351668500183,0.0742574257425743
273773.411807,2694366.126422,0.963003663003663,0.00897435897435897,0,0,0,0.028021978021978
274273.411807,2694366.126422,0.948351648351648,0.00183150183150183,0,0,0,0.0498168498168498
274773.411807,2694366.126422,0.894022735606894,0,0,0,0,0.105977264393106
275273.411807,2694366.126422,0.707049965776865,0.0141455624001825,0.00365046771617614,0.0166552589550536,0.026694045174538,0.231804699977185
262773.411807,2693866.126422,0.584126984126984,0.148229548229548,0.11037851037851,0.0107448107448107,0.0185592185592186,0.127960927960928
263273.411807,2693866.126422,0.530556065333089,0.0792806019453111,0.0143145531290145,0.0367039823820885,0.0517526151587447,0.287392182051753
263773.411807,2693866.126422,0.454978910691363,0.000550155877498625,0,0,0.00293416467999266,0.541536768751146
264273.411807,2693866.126422,0.921751878321422,0.00128275609309144,0,0,0,0.0769653655854865
264773.411807,2693866.126422,0.965681776472747,0.000367039823820885,0,0,0,0.0339511837034318
265273.411807,2693866.126422,0.984779020722538,0.00201723821749496,0,0,0,0.013203741059967
265773.411807,2693866.126422,0.963899578522998,0.00458127176104087,0,0,0,0.0315191497159611
266273.411807,2693866.126422,0.899064048449257,0,0,0,0,0.100935951550743
266773.411807,2693866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
267273.411807,2693866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2693866.126422,0.973206092861075,0,0,0,0,0.0267939071389246
268273.411807,2693866.126422,0.919493856592701,0.0174216027874564,0,0,0.000366770584999083,0.0627177700348432
268773.411807,2693866.126422,0.943558731903977,0.000549752611324904,0,0,0,0.0558915154846986
269273.411807,2693866.126422,0.983850247751881,0.00770783630023858,0,0,0,0.00844191594788034
269773.411807,2693866.126422,0.911608289015221,0.013203741059967,0,0,0.000183385292499542,0.0750045846323125
270273.411807,2693866.126422,0.53142752428074,0.0601062855048561,0.0106285504856148,0.00238226131574125,0.0487447315374748,0.346710646875573
270773.411807,2693866.126422,0.745090842356396,0.0277115066984768,0.000183519911910442,0,0.0110111947146265,0.216002936318591
271273.411807,2693866.126422,0.97194205024757,0.00128369704749679,0,0,0,0.0267742527049331
271773.411807,2693866.126422,0.977460142935679,0.00293201392706615,0,0,0,0.0196078431372549
272273.411807,2693866.126422,0.934483391447972,0.015782712424298,0,0,0.00275279867865663,0.0469810974490732
272773.411807,2693866.126422,0.972858976710068,0,0,0,0,0.0271410232899321
273273.411807,2693866.126422,0.858530328019058,0.0232728605460876,0.000183250870441635,0.0186915887850467,0.0175920835623969,0.081729888216969
273773.411807,2693866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
274273.411807,2693866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
274773.411807,2693866.126422,0.808869342129375,0.00879604178119846,0.000549752611324904,0.0042147700201576,0.0117280557082646,0.165842037749679
275273.411807,2693866.126422,0.960703678318483,0,0,0,0,0.039296321681517
262773.411807,2693366.126422,0.240175738345131,0.192579936538931,0.138882108860142,0.0998291432755675,0.102758115694411,0.225774957285819
263273.411807,2693366.126422,0.362752293577982,0.0275229357798165,0.00642201834862385,0.0036697247706422,0.0300917431192661,0.56954128440367
263773.411807,2693366.126422,0.908457163823152,0,0,0,0,0.0915428361768483
264273.411807,2693366.126422,0.837545787545788,0,0,0,0,0.162454212454212
264773.411807,2693366.126422,0.996146788990826,0.00220183486238532,0,0,0,0.00165137614678899
265273.411807,2693366.126422,0.961658411300679,0.00293524124013942,0,0,0,0.0354063474591818
265773.411807,2693366.126422,0.945787545787546,0.00183150183150183,0,0,0.000183150183150183,0.0521978021978022
266273.411807,2693366.126422,0.983302752293578,0.00036697247706422,0,0,0,0.0163302752293578
266773.411807,2693366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
267273.411807,2693366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
267773.411807,2693366.126422,0.954128440366973,0.00825688073394495,0,0,0,0.0376146788990826
268273.411807,2693366.126422,0.98569069895432,0.00495321959273528,0,0,0,0.00935608145294441
268773.411807,2693366.126422,0.982600732600733,0.00531135531135531,0,0,0,0.0120879120879121
269273.411807,2693366.126422,0.97651376146789,0.00788990825688073,0,0,0,0.0155963302752294
269773.411807,2693366.126422,0.933590166941845,0.00366905155017428,0,0,0,0.0627407815079802
270273.411807,2693366.126422,0.42014652014652,0.137179487179487,0,0.0250915750915751,0.0353479853479853,0.382234432234432
270773.411807,2693366.126422,0.645321100917431,0.0524770642201835,0,0.0308256880733945,0.0339449541284404,0.23743119266055
271273.411807,2693366.126422,0.941295175197212,0.0207301412584847,0,0,0,0.0379746835443038
271773.411807,2693366.126422,0.779304029304029,0.00128205128205128,0,0,0,0.219413919413919
272273.411807,2693366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
272773.411807,2693366.126422,0.992294991744634,0.000183452577508714,0,0,0,0.00752155567785727
273273.411807,2693366.126422,0.911355311355311,0.00769230769230769,0,0.000366300366300366,0.00622710622710623,0.0743589743589744
273773.411807,2693366.126422,0.926422018348624,0.0108256880733945,0,0,0.00403669724770642,0.0587155963302752
274273.411807,2693366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
274773.411807,2693366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
275273.411807,2693366.126422,0.969171043617264,0,0,0,0,0.0308289563827358
262773.411807,2692866.126422,0,0,0,0,0.011227727605565,0.988772272394435
263273.411807,2692866.126422,0.393772893772894,0,0,0,0.000183150183150183,0.606043956043956
263773.411807,2692866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
264273.411807,2692866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
264773.411807,2692866.126422,0.963186813186813,0.00256410256410256,0,0,0.000183150183150183,0.0340659340659341
265273.411807,2692866.126422,0.903113553113553,0.0113553113553114,0,0,0.000549450549450549,0.084981684981685
265773.411807,2692866.126422,0.937293729372937,0.0157682434910158,0,0,0,0.0469380271360469
266273.411807,2692866.126422,0.926373626373626,0.0305860805860806,0,0,0,0.043040293040293
266773.411807,2692866.126422,0.956227106227106,0.0272893772893773,0,0,0,0.0164835164835165
267273.411807,2692866.126422,0.926292629262926,0.0562889622295563,0,0,0.000733406674000733,0.0166850018335167
267773.411807,2692866.126422,0.937728937728938,0.00750915750915751,0,0.00238095238095238,0.0043956043956044,0.047985347985348
268273.411807,2692866.126422,0.939010989010989,0.0153846153846154,0.0032967032967033,0.000183150183150183,0.00494505494505494,0.0371794871794872
268773.411807,2692866.126422,0.947194719471947,0.0022002200220022,0,0,0,0.0506050605060506
269273.411807,2692866.126422,0.866117216117216,0.00293040293040293,0,0,0,0.130952380952381
269773.411807,2692866.126422,0.872527472527473,0.0613553113553114,0,0,0.00347985347985348,0.0626373626373626
270273.411807,2692866.126422,0.226622662266227,0.092042537587092,0.0511551155115512,0.0346534653465347,0.117895122845618,0.477631096442978
270773.411807,2692866.126422,0.384981684981685,0.0785714285714286,0.000915750915750916,0.0633699633699634,0.268864468864469,0.203296703296703
271273.411807,2692866.126422,0.837728937728938,0.0119047619047619,0,0.0128205128205128,0.0327838827838828,0.104761904761905
271773.411807,2692866.126422,0.960946094609461,0.00165016501650165,0,0,0,0.0374037403740374
272273.411807,2692866.126422,0.882234432234432,0.0298534798534799,0,0.000183150183150183,0.0113553113553114,0.0763736263736264
272773.411807,2692866.126422,0.987545787545788,0.00512820512820513,0,0,0,0.00732600732600733
273273.411807,2692866.126422,0.962046204620462,0.0111844517785112,0,0,0,0.0267693436010268
273773.411807,2692866.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
274273.411807,2692866.126422,0.842490842490842,0.0106227106227106,0.000549450549450549,0.043040293040293,0.0326007326007326,0.0706959706959707
274773.411807,2692866.126422,0.942060872753942,0,0,0,0.000916758342500917,0.057022368903557
275273.411807,2692866.126422,0.982888432580424,0,0,0,0,0.0171115674195756
262773.411807,2692366.126422,0.367521367521368,0,0,0,0,0.632478632478632
263273.411807,2692366.126422,0.653697926224995,0,0,0,0,0.346302073775005
263773.411807,2692366.126422,0.890702365670273,0.000183385292499542,0,0.00696864111498258,0.00403447643498991,0.0981111314872547
264273.411807,2692366.126422,0.960051310243724,0.00109950522264981,0,0,0.00109950522264981,0.0377496793109767
264773.411807,2692366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2692366.126422,0.965156794425087,0,0,0,0.000183385292499542,0.0346598202824134
265773.411807,2692366.126422,0.967747846802272,0.00109950522264981,0,0,0,0.0311526479750779
266273.411807,2692366.126422,0.989172325197284,0.00715727656450725,0,0,0,0.00367039823820885
266773.411807,2692366.126422,0.977626994315056,0.00641848523748395,0,0,0,0.0159545204474601
267273.411807,2692366.126422,0.978559648158329,0.0109950522264981,0,0,0,0.0104452996151732
267773.411807,2692366.126422,0.976876491099284,0.000183519911910442,0,0,0,0.0229399889888053
268273.411807,2692366.126422,0.87584815697781,0.0177883733724555,0.00238400880249404,0.00770218228498074,0.0053181734824867,0.0909591050797726
268773.411807,2692366.126422,0.959868059373282,0.0284038849184534,0,0,0,0.0117280557082646
269273.411807,2692366.126422,0.976876491099284,0.017434391631492,0,0,0,0.00568911726922371
269773.411807,2692366.126422,0.746928296350633,0.0223730056849441,0,0,0.0022006235099945,0.228498074454429
270273.411807,2692366.126422,0.283122594832325,0.000916254352208173,0,0,0.00256551218618288,0.713395638629283
270773.411807,2692366.126422,0.467058175812076,0,0,0,0.000367039823820885,0.532574784364104
271273.411807,2692366.126422,0.932514212360169,0.000550155877498625,0,0,0,0.0669356317623327
271773.411807,2692366.126422,0.735202492211838,0.129008612790911,0.00623052959501558,0.0888766721641928,0.0042147700201576,0.0364669232178853
272273.411807,2692366.126422,0.930812993209763,0.0297302257294917,0,0,0,0.0394567810607451
272773.411807,2692366.126422,0.915459380157711,0.039611223179901,0,0,0,0.0449293966623877
273273.411807,2692366.126422,0.980392156862745,0.0053142752428074,0,0,0,0.0142935678944475
273773.411807,2692366.126422,0.978344650394568,0.0124793540099101,0,0,0,0.00917599559552211
274273.411807,2692366.126422,0.913442141940216,0.0361269026224097,0.00201723821749496,0.0097194205024757,0.004401247019989,0.0342930496974143
274773.411807,2692366.126422,0.860729338464358,0.0295033901411032,0.000366501740883269,0.0117280557082646,0.0227231079347627,0.0749496060106286
275273.411807,2692366.126422,0.930546036097784,0.00137080191912269,0.00502627370344985,0.0258167694768106,0.0130226182316655,0.0242175005711675
262773.411807,2691866.126422,0.988528191359531,0.000488162069807176,0,0,0,0.0109836465706615
263273.411807,2691866.126422,0.971926605504587,0.0018348623853211,0,0,0,0.0262385321100917
263773.411807,2691866.126422,0.991010823702073,0.00220143093010457,0,0,0,0.00678774536782242
264273.411807,2691866.126422,0.941208791208791,0.0010989010989011,0,0.000732600732600733,0.00183150183150183,0.0551282051282051
264773.411807,2691866.126422,0.992477064220183,0,0,0,0,0.00752293577981651
265273.411807,2691866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
265773.411807,2691866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
266273.411807,2691866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2691866.126422,0.960741148413135,0,0,0,0,0.0392588515868648
267273.411807,2691866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
267773.411807,2691866.126422,0.914678899082569,0.0385321100917431,0,0,0.00422018348623853,0.0425688073394495
268273.411807,2691866.126422,0.889561548339754,0.0889745000917263,0.00220143093010457,0,0,0.019262520638415
268773.411807,2691866.126422,0.957875457875458,0.00421245421245421,0,0,0,0.0379120879120879
269273.411807,2691866.126422,0.538165137614679,0.0055045871559633,0,0,0,0.456330275229358
269773.411807,2691866.126422,0.720234819299211,0,0,0,0,0.279765180700789
270273.411807,2691866.126422,0.893223443223443,0,0,0,0,0.106776556776557
270773.411807,2691866.126422,0.0954128440366973,0.00055045871559633,0,0.00642201834862385,0.0176146788990826,0.88
271273.411807,2691866.126422,0.615483397541735,0.0759493670886076,0.00678774536782242,0.0135754907356448,0.000550357732526142,0.287653641533664
271773.411807,2691866.126422,0.942307692307692,0.00750915750915751,0,0,0,0.0501831501831502
272273.411807,2691866.126422,0.932293577981651,0.0159633027522936,0,0,0.00605504587155963,0.0456880733944954
272773.411807,2691866.126422,0.992294991744634,0.00348559897266557,0,0,0,0.00421940928270042
273273.411807,2691866.126422,0.973443223443223,0.0139194139194139,0,0,0,0.0126373626373626
273773.411807,2691866.126422,0.976697247706422,0.00788990825688073,0,0,0,0.0154128440366972
274273.411807,2691866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
274773.411807,2691866.126422,0.980952380952381,0.00146520146520147,0,0,0,0.0175824175824176
275273.411807,2691866.126422,0.849965745604019,0.0538935830098196,0.00388216487782599,0.00639415391641927,0.0148435715916876,0.0710207810002284
262773.411807,2691366.126422,0.399560654137174,0,0,0,0,0.600439345862826
263273.411807,2691366.126422,0.655860805860806,0,0,0,0,0.344139194139194
263773.411807,2691366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
264273.411807,2691366.126422,0.907774110744408,0.00183351668500183,0,0,0.0022002200220022,0.0881921525485882
264773.411807,2691366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
265273.411807,2691366.126422,0.892673992673993,0,0,0,0,0.107326007326007
265773.411807,2691366.126422,0.937660432709938,0.000733406674000733,0,0,0,0.0616061606160616
266273.411807,2691366.126422,0.923626373626374,0.000183150183150183,0,0,0,0.0761904761904762
266773.411807,2691366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
267273.411807,2691366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
267773.411807,2691366.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
268273.411807,2691366.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
268773.411807,2691366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
269273.411807,2691366.126422,0.883516483516483,0,0,0,0,0.116483516483516
269773.411807,2691366.126422,0.947252747252747,0.0131868131868132,0,0,0,0.0395604395604396
270273.411807,2691366.126422,0.909057572423909,0.0254858819215255,0,0.0011001100110011,0.00476714338100477,0.0595892922625596
270773.411807,2691366.126422,0.696703296703297,0.0135531135531136,0,0.0201465201465201,0.0131868131868132,0.256410256410256
271273.411807,2691366.126422,0.186996336996337,0.0120879120879121,0,0,0.00421245421245421,0.796703296703297
271773.411807,2691366.126422,0.28969563623029,0.0223689035570224,0,0,0,0.687935460212688
272273.411807,2691366.126422,0.66007326007326,0.0327838827838828,0,0,0,0.307142857142857
272773.411807,2691366.126422,0.92051282051282,0.0177655677655678,0.000366300366300366,0.000183150183150183,0.0100732600732601,0.0510989010989011
273273.411807,2691366.126422,0.980748074807481,0.00311697836450312,0,0,0,0.0161349468280161
273773.411807,2691366.126422,0.987362637362637,0.00641025641025641,0,0,0,0.00622710622710623
274273.411807,2691366.126422,0.982783882783883,0.000915750915750916,0,0,0,0.0163003663003663
274773.411807,2691366.126422,0.98038137147048,0.0022002200220022,0,0,0,0.0174184085075174
275273.411807,2691366.126422,0.975815651380333,0,0,0,0,0.0241843486196669
262773.411807,2690866.126422,0.58974358974359,0,0,0,0,0.41025641025641
263273.411807,2690866.126422,0.864378785098183,0,0,0,0.00311983850247752,0.132501376399339
263773.411807,2690866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
264273.411807,2690866.126422,0.852849551035367,0.015026571376214,0.0053142752428074,0.00238226131574125,0.0241891148982958,0.100238226131574
264773.411807,2690866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
