"x","y","forest","agri","water","built","other","grass"
262273.411807,2612866.126422,0.179717586649551,0.066385475884834,0.25618925362186,0.204474601136989,0.0480469466348799,0.245186136071887
262773.411807,2612866.126422,0.219218122031421,0.172451589331385,0.000365363536719035,0.00182681768359518,0.103032517354768,0.503105590062112
250273.411807,2612366.126422,0.781324527609613,0.0190790680609063,0,0,0.002568336085122,0.197028068244359
250773.411807,2612366.126422,0.885164835164835,0.0476190476190476,0.0144688644688645,0,0.00549450549450549,0.0472527472527473
251273.411807,2612366.126422,0.873577981651376,0.109174311926606,0,0,0,0.0172477064220183
251773.411807,2612366.126422,0.796551091542836,0.029535864978903,0,0.010273344340488,0.0506329113924051,0.113006787745368
252273.411807,2612366.126422,0.758241758241758,0.00659340659340659,0,0.00842490842490842,0.0692307692307692,0.157509157509158
252773.411807,2612366.126422,0.628623853211009,0.00532110091743119,0,0.0122935779816514,0.0623853211009174,0.291376146788991
253273.411807,2612366.126422,0.450009172628875,0.0106402494955054,0,0.00201797835259585,0.0770500825536599,0.460282516969363
253773.411807,2612366.126422,0.86025641025641,0.0139194139194139,0,0.0021978021978022,0.0192307692307692,0.104395604395604
254273.411807,2612366.126422,0.894495412844037,0.00844036697247706,0,0.00018348623853211,0.00201834862385321,0.0948623853211009
254773.411807,2612366.126422,0.99431297009723,0.00146762062006971,0,0,0,0.00421940928270042
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.98605504587156,0.00587155963302752,0,0,0,0.00807339449541284
256273.411807,2612366.126422,0.894698220509998,0.093010456796918,0,0,0,0.0122913226930838
256773.411807,2612366.126422,0.953479853479854,0.026007326007326,0,0,0,0.0205128205128205
257273.411807,2612366.126422,0.92348623853211,0.0493577981651376,0,0,0,0.0271559633027523
257773.411807,2612366.126422,0.835076132819666,0.13832324344157,0,0,0,0.0266006237387635
258273.411807,2612366.126422,0.807142857142857,0.156043956043956,0,0,0,0.0368131868131868
258773.411807,2612366.126422,0.466788990825688,0.288623853211009,0.100917431192661,0.0102752293577982,0.0234862385321101,0.109908256880734
259273.411807,2612366.126422,0.215189873417722,0.026967528893781,0.0108237020730141,0.474958723170061,0.148229682627041,0.123830489818382
259773.411807,2612366.126422,0.694688644688645,0.0137362637362637,0.000915750915750916,0.0968864468864469,0.056959706959707,0.136813186813187
260273.411807,2612366.126422,0.831926605504587,0.0236697247706422,0.0113761467889908,0.0478899082568807,0.0306422018348624,0.0544954128440367
260773.411807,2612366.126422,0.704824802788479,0.0920931939093744,0.0306365804439552,0.0607228031553843,0.0420106402494955,0.0697119794533113
261273.411807,2612366.126422,0.793406593406593,0.165201465201465,0.0217948717948718,0.000549450549450549,0.000366300366300366,0.0186813186813187
261773.411807,2612366.126422,0.638165137614679,0.0726605504587156,0.132844036697248,0.0423853211009174,0.0302752293577982,0.0836697247706422
262273.411807,2612366.126422,0.0985140341221794,0.0997982021647404,0.220326545587966,0.0832874701889562,0.104384516602458,0.3936892313337
262773.411807,2612366.126422,0.468054034319095,0.0387002555677254,0,0,0.00584154801022271,0.487404162102957
250273.411807,2611866.126422,0.981868131868132,0.0120879120879121,0,0,0,0.00604395604395604
250773.411807,2611866.126422,0.855885588558856,0.0731573157315732,0,0.00531719838650532,0.01998533186652,0.0456545654565457
251273.411807,2611866.126422,0.802014652014652,0.0701465201465201,0.00934065934065934,0.00567765567765568,0.0217948717948718,0.091025641025641
251773.411807,2611866.126422,0.866300366300366,0.0164835164835165,0.000549450549450549,0.00274725274725275,0.0278388278388278,0.0860805860805861
252273.411807,2611866.126422,0.924459112577924,0.0392372570590392,0,0.000733406674000733,0.00568390172350568,0.0298863219655299
252773.411807,2611866.126422,0.852564102564103,0.0194139194139194,0,0.00677655677655678,0.0274725274725275,0.0937728937728938
253273.411807,2611866.126422,0.949084249084249,0.0166666666666667,0,0,0,0.0342490842490843
253773.411807,2611866.126422,0.936376971030436,0.00751741840850752,0,0.00165016501650165,0.00733406674000733,0.0471213788045471
254273.411807,2611866.126422,0.954029304029304,0.00934065934065934,0,0,0,0.0366300366300366
254773.411807,2611866.126422,0.915934065934066,0.00146520146520147,0,0,0.0021978021978022,0.0804029304029304
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0.00238357169050238,0,0,0,0.386872020535387
258773.411807,2611866.126422,0.128205128205128,0.0294871794871795,0.000183150183150183,0.208241758241758,0.105311355311355,0.528571428571429
259273.411807,2611866.126422,0.321611721611722,0.0725274725274725,0.0697802197802198,0.267399267399267,0.0734432234432234,0.195238095238095
259773.411807,2611866.126422,0.837183718371837,0.0705903923725706,0.00623395672900623,0.000916758342500917,0.00403373670700403,0.081041437477081
260273.411807,2611866.126422,0.865750915750916,0.00604395604395604,0.00695970695970696,0.021978021978022,0.00641025641025641,0.0928571428571429
260773.411807,2611866.126422,0.46007326007326,0.0342490842490843,0.0452380952380952,0.291941391941392,0.0507326007326007,0.117765567765568
261273.411807,2611866.126422,0.972313898056472,0.013017968463513,0,0,0.00128346167950128,0.0133846718005134
261773.411807,2611866.126422,0.98040293040293,0.00146520146520147,0,0.000366300366300366,0.00238095238095238,0.0153846153846154
262273.411807,2611866.126422,0.332417582417582,0.0124542124542125,0.0232600732600733,0.312454212454212,0.0373626373626374,0.282051282051282
262773.411807,2611866.126422,0.0376599634369287,0.121755027422303,0.0259597806215722,0.438756855575868,0.0460694698354662,0.329798903107861
250273.411807,2611366.126422,0.896754080322758,0.0548322024573629,0,0,0,0.048413717219879
250773.411807,2611366.126422,0.964266080263881,0.0186915887850467,0,0,0,0.017042330951072
251273.411807,2611366.126422,0.965681776472747,0.0100935951550743,0,0,0,0.0242246283721784
251773.411807,2611366.126422,0.808362369337979,0.0935264991747662,0.000366770584999083,0.00128369704749679,0.011186502842472,0.0852741610122868
252273.411807,2611366.126422,0.731903976543889,0.137438152831226,0.000733003481766538,0.00274876305662452,0.0274876305662452,0.0996884735202492
252773.411807,2611366.126422,0.916498440080749,0.0266103872270141,0,0,0.00165167920719398,0.0552394934850431
253273.411807,2611366.126422,0.948652118100128,0.0196222262974509,0,0,0.00128369704749679,0.0304419585549239
253773.411807,2611366.126422,0.965182334616089,0.0144768187648891,0,0,0.000183250870441635,0.0201575957485798
254273.411807,2611366.126422,0.97082033400624,0.026977427050835,0,0,0,0.00220223894292531
254773.411807,2611366.126422,0.95195305336512,0.035209976159912,0,0,0,0.0128369704749679
255273.411807,2611366.126422,0.954737035000916,0.0166758292101887,0,0,0,0.028587135788895
255773.411807,2611366.126422,0.874472380253257,0.0334006239677005,0,0,0.000367039823820885,0.0917599559552211
256273.411807,2611366.126422,0.971758664955071,0.00165046763249587,0,0,0.000550155877498625,0.0260407115349349
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00697375665259681,0,0,0,0.000917599559552211
257773.411807,2611366.126422,0.960388776820099,0.0179717586649551,0,0,0.000183385292499542,0.0214560792224464
258273.411807,2611366.126422,0.834157962250321,0.0703683342495877,0,0,0,0.0954737035000916
258773.411807,2611366.126422,0.709855019269591,0.0339511837034318,0,0.000183519911910442,0.00752431638832813,0.248485960726739
259273.411807,2611366.126422,0.428388043278929,0.000550155877498625,0,0,0.00311754997249221,0.56794425087108
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.9086070838686,0.00422095797394017,0.000183519911910442,0,0.0141310332171041,0.0728574050284456
260773.411807,2611366.126422,0.615624426920961,0.0452961672473868,0.0548322024573629,0.18393544837704,0.0300751879699248,0.0702365670273244
261273.411807,2611366.126422,0.416345977643394,0.0705515851200293,0.146783947223749,0.212204507971413,0.0754993586219534,0.0786146234194612
261773.411807,2611366.126422,0.776656267204992,0.093778674986236,0.0352358230868049,0.00275279867865663,0.026977427050835,0.0645990089924757
262273.411807,2611366.126422,0.50412616908124,0.145241151659637,0.0739042728773152,0.138455895837154,0.0748211993398129,0.0634513112048414
262773.411807,2611366.126422,0.449762513701133,0.11362805991962,0.176835951772013,0.04165144318597,0.0953598830836682,0.122762148337596
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
251273.411807,2610866.126422,0.871559633027523,0.0190825688073394,0.00220183486238532,0.00036697247706422,0.00899082568807339,0.0977981651376147
251773.411807,2610866.126422,0.948449825720051,0.0431113557145478,0,0,0,0.00843881856540084
252273.411807,2610866.126422,0.778571428571429,0.157509157509158,0,0,0,0.0639194139194139
252773.411807,2610866.126422,0.80605504587156,0.116146788990826,0,0,0,0.0777981651376147
253273.411807,2610866.126422,0.628508530544854,0.257567418822234,0,0,0,0.113924050632911
253773.411807,2610866.126422,0.813736263736264,0.151098901098901,0,0,0,0.0351648351648352
254273.411807,2610866.126422,0.94348623853211,0.0565137614678899,0,0,0,0
254773.411807,2610866.126422,0.977618785543937,0.0203632361034673,0,0,0,0.00201797835259585
255273.411807,2610866.126422,0.925274725274725,0.0747252747252747,0,0,0,0
255773.411807,2610866.126422,0.962935779816514,0.0348623853211009,0,0,0,0.00220183486238532
256273.411807,2610866.126422,0.971014492753623,0.0260502660062374,0,0,0,0.00293524124013942
256773.411807,2610866.126422,0.992490842490843,0.00512820512820513,0,0,0,0.00238095238095238
257273.411807,2610866.126422,0.961834862385321,0.0242201834862385,0,0,0,0.0139449541284404
257773.411807,2610866.126422,0.920931939093744,0.0438451660245826,0,0,0,0.0352228948816731
258273.411807,2610866.126422,0.88992673992674,0.0549450549450549,0,0,0.000183150183150183,0.0549450549450549
258773.411807,2610866.126422,0.542935779816514,0.0128440366972477,0,0,0.0172477064220183,0.42697247706422
259273.411807,2610866.126422,0.542469271693267,0.00091726288754357,0,0.0289855072463768,0.0111906072280316,0.416437350944781
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.717666483214089,0.0220143093010457,0.0317372959090075,0.156118143459916,0.0221977618785544,0.0502660062373876
261273.411807,2610866.126422,0.882600732600733,0.0564102564102564,0.019047619047619,0.000915750915750916,0.0139194139194139,0.0271062271062271
261773.411807,2610866.126422,0.279449541284404,0.0928440366972477,0.386788990825688,0.112660550458716,0.0900917431192661,0.0381651376146789
262273.411807,2610866.126422,0.876169510181618,0.0280682443588332,0,0,0.000183452577508714,0.09557879288204
262773.411807,2610866.126422,0.752099306316174,0.00912741876597298,0.0127783862723622,0.0660825118656444,0.0175246440306681,0.142387732749179
250273.411807,2610366.126422,0.98003663003663,0.000183150183150183,0,0,0,0.0197802197802198
250773.411807,2610366.126422,0.855518885221855,0.000366703337000367,0,0.0011001100110011,0.00568390172350568,0.137330399706637
251273.411807,2610366.126422,0.744688644688645,0.0413919413919414,0.00402930402930403,0.00238095238095238,0.0261904761904762,0.181318681318681
251773.411807,2610366.126422,0.936996336996337,0.0293040293040293,0.00384615384615385,0.00421245421245421,0.0021978021978022,0.0234432234432234
252273.411807,2610366.126422,0.918225155848918,0.0254858819215255,0.000366703337000367,0.00715071507150715,0.0119178584525119,0.0368536853685369
252773.411807,2610366.126422,0.371794871794872,0.0468864468864469,0.0877289377289377,0.441025641025641,0.0285714285714286,0.023992673992674
253273.411807,2610366.126422,0.505860805860806,0.0613553113553114,0.116300366300366,0.209157509157509,0.0316849816849817,0.0756410256410256
253773.411807,2610366.126422,0.936560322698937,0.050971763843051,0,0,0,0.0124679134580125
254273.411807,2610366.126422,0.887912087912088,0.10970695970696,0,0,0,0.00238095238095238
254773.411807,2610366.126422,0.983699633699634,0.0163003663003663,0,0,0,0
255273.411807,2610366.126422,0.937843784378438,0.0621562156215622,0,0,0,0
255773.411807,2610366.126422,0.915567765567766,0.0783882783882784,0,0,0,0.00604395604395604
256273.411807,2610366.126422,0.941208791208791,0.0503663003663004,0,0,0,0.00842490842490842
256773.411807,2610366.126422,0.94957829116245,0.0416208287495416,0,0,0,0.0088008800880088
257273.411807,2610366.126422,0.936813186813187,0.0445054945054945,0,0,0,0.0186813186813187
257773.411807,2610366.126422,0.944688644688645,0.0228937728937729,0,0,0,0.0324175824175824
258273.411807,2610366.126422,0.840850751741841,0.0504217088375504,0,0,0,0.108727539420609
258773.411807,2610366.126422,0.449450549450549,0.010989010989011,0,0,0.0032967032967033,0.536263736263736
259273.411807,2610366.126422,0.487545787545788,0.000915750915750916,0,0,0.00146520146520147,0.51007326007326
259773.411807,2610366.126422,0.977814448111478,0.000183351668500183,0,0,0,0.022002200220022
260273.411807,2610366.126422,0.927472527472528,0.00952380952380952,0,0.00805860805860806,0.0131868131868132,0.0417582417582418
260773.411807,2610366.126422,0.648168498168498,0.032967032967033,0.0406593406593407,0.154029304029304,0.0195970695970696,0.104578754578755
261273.411807,2610366.126422,0.940960762742941,0.00935093509350935,0.000183351668500183,0.00623395672900623,0.0148514851485149,0.0284195086175284
261773.411807,2610366.126422,0.92985347985348,0.021978021978022,0,0.00201465201465201,0.0148351648351648,0.0313186813186813
262273.411807,2610366.126422,0.975824175824176,0.0186813186813187,0,0,0,0.00549450549450549
262773.411807,2610366.126422,0.914808043875686,0.0446069469835466,0,0,0,0.0405850091407678
250273.411807,2609866.126422,0.880249403997799,0.0832569227947919,0,0.000183385292499542,0,0.0363102879149092
250773.411807,2609866.126422,0.985156679494228,0,0,0,0,0.0148433205057724
251273.411807,2609866.126422,0.579922921636998,0.0546889337493118,0.0491833363919985,0.028629106258029,0.0697375665259681,0.217838135437695
251773.411807,2609866.126422,0.890518980377774,0.0311754997249221,0,0.000183385292499542,0.00788556757748029,0.0702365670273244
252273.411807,2609866.126422,0.98204141469672,0.009529045262965,0,0,0,0.00842954004031519
252773.411807,2609866.126422,0.961827858322628,0.0374380620297302,0,0,0,0.000734079647641769
253273.411807,2609866.126422,0.774252704933064,0.177883733724555,0,0,0.000550155877498625,0.0473134054648817
253773.411807,2609866.126422,0.973611874656405,0.0159428257284222,0,0,0.000366501740883269,0.0100787978742899
254273.411807,2609866.126422,0.974674252156359,0.0155991925123876,0,0,0,0.00972655533125344
254773.411807,2609866.126422,0.97597652668256,0.0209059233449477,0,0,0,0.00311754997249221
255273.411807,2609866.126422,0.903060289536375,0.0602895363752978,0,0,0.000366501740883269,0.0362836723474437
255773.411807,2609866.126422,0.816296568177647,0.0991007524316388,0,0,0.000367039823820885,0.084235639566893
256273.411807,2609866.126422,0.812763616357968,0.0256739409499358,0,0.000183385292499542,0.00935264991747662,0.15202640748212
256773.411807,2609866.126422,0.932380428807037,0.0166758292101887,0,0,0.000733003481766538,0.0502107385010079
257273.411807,2609866.126422,0.915947880345017,0.0383556615892824,0,0,0,0.0456964580657001
257773.411807,2609866.126422,0.821566110397946,0.0174216027874564,0,0.000183385292499542,0.00403447643498991,0.156794425087108
258273.411807,2609866.126422,0.698185816382628,0.0544255085211655,0,0,0.00439802089059923,0.242990654205607
258773.411807,2609866.126422,0.2530739585245,0.0034868783262984,0,0,0.00403743806202973,0.739401725087172
259273.411807,2609866.126422,0.885017421602787,0.00183385292499542,0,0,0.00275077938749312,0.110397946084724
259773.411807,2609866.126422,0.931097672713945,0.0042147700201576,0,0,0.00458127176104087,0.0601062855048561
260273.411807,2609866.126422,0.86713158377684,0.00770783630023858,0,0.0354193429987154,0.009543035419343,0.0801982015048633
260773.411807,2609866.126422,0.834219695580414,0.0320924261874198,0.0210893086374473,0.0405281496423987,0.0135705116449661,0.0584999083073537
261273.411807,2609866.126422,0.929265164009529,0.0252886201209456,0,0,0,0.0454462158695254
261773.411807,2609866.126422,0.951734263167554,0.0102771150669848,0.000183519911910442,0,0.000367039823820885,0.0374380620297302
262273.411807,2609866.126422,0.96790757381258,0.00238400880249404,0,0,0,0.0297084173849257
262773.411807,2609866.126422,0.793934965290464,0.131165509682134,0.00803799780781878,0,0.00109609061015711,0.0657654366094264
250273.411807,2609366.126422,0.98000366905155,0.00385250412768299,0,0,0,0.0161438268207668
250773.411807,2609366.126422,0.848168498168498,0.00311355311355311,0.00402930402930403,0.000366300366300366,0.00787545787545788,0.136446886446886
251273.411807,2609366.126422,0.84697247706422,0.0622018348623853,0.00825688073394495,0.00110091743119266,0.00256880733944954,0.0788990825688073
251773.411807,2609366.126422,0.911025499908274,0.0421940928270042,0,0,0,0.0467804072647221
252273.411807,2609366.126422,0.941391941391941,0.026007326007326,0,0,0.0010989010989011,0.0315018315018315
252773.411807,2609366.126422,0.887339449541284,0.0405504587155963,0,0,0.0018348623853211,0.0702752293577982
253273.411807,2609366.126422,0.969546872133554,0.00311869381764814,0,0,0.0132085855806274,0.014125848468171
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.901834862385321,0.00055045871559633,0,0.00036697247706422,0.00348623853211009,0.0937614678899083
256273.411807,2609366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
256773.411807,2609366.126422,0.980769230769231,0,0,0,0.000366300366300366,0.0188644688644689
257273.411807,2609366.126422,0.980550458715596,0,0,0,0,0.0194495412844037
257773.411807,2609366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
258273.411807,2609366.126422,0.465201465201465,0.000183150183150183,0,0,0.00402930402930403,0.530586080586081
258773.411807,2609366.126422,0.712660550458716,0,0,0.00036697247706422,0.00293577981651376,0.284036697247706
259273.411807,2609366.126422,0.93157218858925,0.00165107319757843,0,0.00201797835259585,0.0177949000183453,0.0469638598422308
259773.411807,2609366.126422,0.965384615384615,0.000549450549450549,0,0,0.0010989010989011,0.032967032967033
260273.411807,2609366.126422,0.970825688073395,0.00055045871559633,0,0,0,0.0286238532110092
260773.411807,2609366.126422,0.829389102916896,0.0407264722069345,0.0122913226930838,0.017978352595854,0.0387084938543387,0.060906255732893
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.924770642201835,0.0524770642201835,0,0,0.00275229357798165,0.02
262273.411807,2609366.126422,0.964960557695836,0.0198128783709411,0,0,0,0.0152265639332233
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.923626373626374,0.00732600732600733,0,0.00476190476190476,0.0108058608058608,0.0534798534798535
250773.411807,2608866.126422,0.824349101576824,0.00806747341400807,0.015034836817015,0.0077007700770077,0.015034836817015,0.12981298129813
251273.411807,2608866.126422,0.913186813186813,0.0521978021978022,0,0,0,0.0346153846153846
251773.411807,2608866.126422,0.948351648351648,0.0358974358974359,0,0,0,0.0157509157509158
252273.411807,2608866.126422,0.934726806013935,0.013017968463513,0,0,0.00165016501650165,0.0506050605060506
252773.411807,2608866.126422,0.856959706959707,0.00586080586080586,0,0,0.0032967032967033,0.133882783882784
253273.411807,2608866.126422,0.71959706959707,0.00293040293040293,0,0.0021978021978022,0.0249084249084249,0.2503663003663
253773.411807,2608866.126422,0.964979831316465,0,0,0,0,0.035020168683535
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0,0,0,0,0.041025641025641
256773.411807,2608866.126422,0.940594059405941,0,0,0,0.000733406674000733,0.0586725339200587
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.976190476190476,0.000366300366300366,0,0,0.000549450549450549,0.0228937728937729
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.977447744774477,0.000916758342500917,0,0.00055005500550055,0.00476714338100477,0.0163182984965163
260273.411807,2608866.126422,0.916117216117216,0.00695970695970696,0,0.0102564102564103,0.0212454212454212,0.0454212454212454
260773.411807,2608866.126422,0.882417582417582,0.00238095238095238,0.00146520146520147,0.086996336996337,0.0100732600732601,0.0166666666666667
261273.411807,2608866.126422,0.992115878254492,0.0055005500550055,0,0,0,0.00238357169050238
261773.411807,2608866.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
262273.411807,2608866.126422,0.974542124542125,0.00934065934065934,0,0,0,0.0161172161172161
262773.411807,2608866.126422,0.956855575868373,0.0149908592321755,0,0,0,0.0281535648994516
250273.411807,2608366.126422,0.937832385842655,0.0451127819548872,0.00293416467999266,0,0.000366770584999083,0.0137538969374656
250773.411807,2608366.126422,0.898845519516218,0.0203408466190214,0.00824628916987356,0.000916254352208173,0.00714678394722375,0.0645043063954554
251273.411807,2608366.126422,0.797026977427051,0.0148651128647458,0,0.000183519911910442,0.00201871903101487,0.185905670765278
251773.411807,2608366.126422,0.819548872180451,0.000550155877498625,0,0,0.00128369704749679,0.178617274894553
252273.411807,2608366.126422,0.73318673263698,0.000916254352208173,0,0,0.00146600696353308,0.264431006047279
252773.411807,2608366.126422,0.864562305010094,0.00165167920719398,0,0,0,0.133786015782712
253273.411807,2608366.126422,0.713735558408216,0.000550155877498625,0,0,0.000916926462497708,0.284797359251788
253773.411807,2608366.126422,0.800989554700385,0.000733003481766538,0,0,0.000549752611324904,0.197727689206524
254273.411807,2608366.126422,0.536061662690402,0.00201871903101487,0,0.000734079647641769,0.0146815929528354,0.446503945678106
254773.411807,2608366.126422,0.936548688795159,0.00256739409499358,0,0,0,0.0608839171098478
255273.411807,2608366.126422,0.993769470404984,0.00403151914971596,0,0,0,0.00219901044529962
255773.411807,2608366.126422,0.989355845109194,0.00660671682877592,0,0,0,0.00403743806202973
256273.411807,2608366.126422,0.856592701265358,0.000366770584999083,0,0.000183385292499542,0.0166880616174583,0.126169081239685
256773.411807,2608366.126422,0.946124244090159,0.00164925783397471,0,0.000183250870441635,0.00274876305662452,0.0492944841487997
