"x","y","forest","agri","water","built","other","grass"
300273.411807,2737366.126422,0.976360637713029,0.0124610591900312,0,0,0,0.0111783030969397
288273.411807,2736866.126422,0.915750915750916,0.0675824175824176,0,0,0,0.0166666666666667
288773.411807,2736866.126422,0.885137614678899,0.0126605504587156,0,0.00018348623853211,0.00055045871559633,0.101467889908257
289273.411807,2736866.126422,0.945881489634929,0.0168776371308017,0,0,0,0.0372408732342689
289773.411807,2736866.126422,0.925824175824176,0.047985347985348,0,0,0.0021978021978022,0.023992673992674
290273.411807,2736866.126422,0.914862385321101,0.0277064220183486,0,0,0.00220183486238532,0.0552293577981651
290773.411807,2736866.126422,0.936708860759494,0.00183452577508714,0,0,0.00183452577508714,0.0596220876903321
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.0155963302752294,0,0,0,0.00495412844036697
292273.411807,2736866.126422,0.967712346358466,0.0221977618785544,0.001284168042561,0.000366905155017428,0.00238488350761328,0.00605393505778756
292773.411807,2736866.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
293273.411807,2736866.126422,0.996146788990826,0.00385321100917431,0,0,0,0
293773.411807,2736866.126422,0.952669235002752,0.00495321959273528,0,0.00476976701522656,0.0302696752889378,0.00733810310034856
294273.411807,2736866.126422,0.964285714285714,0.0163003663003663,0,0,0,0.0194139194139194
294773.411807,2736866.126422,0.916330275229358,0.064954128440367,0,0,0.00018348623853211,0.0185321100917431
295273.411807,2736866.126422,0.997798569069895,0.000366905155017428,0,0,0,0.00183452577508714
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994678899082569,0,0,0.00018348623853211,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0.00238488350761328,0,0,0,0.0132085855806274
297273.411807,2736866.126422,0.993406593406593,0.00201465201465201,0,0,0.0010989010989011,0.00347985347985348
297773.411807,2736866.126422,0.962385321100917,0.00036697247706422,0,0,0,0.0372477064220183
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932600732600733,0.0141025641025641,0,0,0,0.0532967032967033
299273.411807,2736866.126422,0.921100917431193,0.0172477064220183,0.00018348623853211,0.00128440366972477,0.00440366972477064,0.0557798165137615
299773.411807,2736866.126422,0.933957072096863,0.0240322876536415,0,0,0.000183452577508714,0.0418271876719868
300273.411807,2736866.126422,0.986813186813187,0.00970695970695971,0,0,0,0.00347985347985348
288273.411807,2736366.126422,0.728639530619729,0.0256692335900257,0,0.000733406674000733,0.000733406674000733,0.244224422442244
288773.411807,2736366.126422,0.830769230769231,0.00879120879120879,0,0.000366300366300366,0.000549450549450549,0.15952380952381
289273.411807,2736366.126422,0.987545787545788,0.0117216117216117,0,0,0,0.000732600732600733
289773.411807,2736366.126422,0.98991565823249,0.00696736340300697,0,0,0,0.00311697836450312
290273.411807,2736366.126422,0.995970695970696,0.00347985347985348,0,0,0,0.000549450549450549
290773.411807,2736366.126422,0.920695970695971,0.0692307692307692,0,0,0,0.0100732600732601
291273.411807,2736366.126422,0.948294829482948,0.0154015401540154,0,0,0.000366703337000367,0.0359369270260359
291773.411807,2736366.126422,0.944871794871795,0.0287545787545788,0.000183150183150183,0,0.00146520146520147,0.0247252747252747
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.991391941391941,0.00641025641025641,0,0.000183150183150183,0.000915750915750916,0.0010989010989011
293773.411807,2736366.126422,0.976007326007326,0.00549450549450549,0,0.00183150183150183,0.015018315018315,0.00164835164835165
294273.411807,2736366.126422,0.984048404840484,0.00678401173450678,0,0,0,0.00916758342500917
294773.411807,2736366.126422,0.996153846153846,0.00384615384615385,0,0,0,0
295273.411807,2736366.126422,0.998351648351648,0.000915750915750916,0,0,0,0.000732600732600733
295773.411807,2736366.126422,0.99009900990099,0.00403373670700403,0,0,0,0.00586725339200587
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0.00623395672900623,0,0.000366703337000367,0.000366703337000367,0.0392372570590392
297773.411807,2736366.126422,0.975824175824176,0.00238095238095238,0,0,0,0.0217948717948718
298273.411807,2736366.126422,0.906410256410256,0.0230769230769231,0,0.000549450549450549,0.0021978021978022,0.0677655677655678
298773.411807,2736366.126422,0.954895489548955,0.0311697836450312,0,0,0,0.0139347268060139
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872527472527473,0.0641025641025641,0.00366300366300366,0,0.00146520146520147,0.0582417582417582
300273.411807,2736366.126422,0.647048038137147,0.0784745141180785,0.0247524752475248,0.00293362669600293,0.00788412174550788,0.238907224055739
288273.411807,2735866.126422,0.346710646875573,0.0751328568810702,0,0.00256551218618288,0.00549752611324904,0.570093457943925
288773.411807,2735866.126422,0.956505780877225,0.00752431638832813,0,0,0,0.0359699027344467
289273.411807,2735866.126422,0.97212543554007,0.0271410232899321,0,0,0,0.000733541169998166
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.0124701998899688,0,0,0,0.00330093526499175
291273.411807,2735866.126422,0.98094190947407,0.00934579439252336,0,0,0,0.00971229613340663
291773.411807,2735866.126422,0.960910258763076,0.0385391815011929,0,0,0,0.000550559735731327
292273.411807,2735866.126422,0.978910691362553,0.0106363469649734,0,0,0,0.0104529616724739
292773.411807,2735866.126422,0.984973428623786,0.0131940626717977,0,0.000183250870441635,0.00109950522264981,0.000549752611324904
293273.411807,2735866.126422,0.978895210130299,0.015782712424298,0,0.000734079647641769,0.00238575885483575,0.00220223894292531
293773.411807,2735866.126422,0.98789657069503,0.00898587933247754,0,0,0.00275077938749312,0.000366770584999083
294273.411807,2735866.126422,0.995601979109401,0.00439802089059923,0,0,0,0
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0.00128369704749679,0,0,0,0.000916926462497708
295773.411807,2735866.126422,0.97874289902877,0.00879604178119846,0,0,0,0.0124610591900312
296273.411807,2735866.126422,0.984400807487612,0.00220223894292531,0,0,0,0.0133969535694623
296773.411807,2735866.126422,0.97194205024757,0.010819732257473,0,0,0,0.0172382174949569
297273.411807,2735866.126422,0.986805937328202,0.00916254352208173,0,0,0,0.00403151914971596
297773.411807,2735866.126422,0.990640484492567,0.00697375665259681,0,0,0,0.00238575885483575
298273.411807,2735866.126422,0.975609756097561,0.0139372822299652,0,0,0,0.0104529616724739
298773.411807,2735866.126422,0.971229613340663,0.0172255818215137,0,0,0,0.011544804837823
299273.411807,2735866.126422,0.993209763259314,0.000917599559552211,0,0,0,0.00587263718113415
299773.411807,2735866.126422,0.959471850357601,0.00696864111498258,0,0,0,0.0335595085274161
300273.411807,2735866.126422,0.869891881986439,0.0529595015576324,0.00824628916987356,0.000366501740883269,0.00403151914971596,0.0645043063954554
288273.411807,2735366.126422,0.611721611721612,0.0203296703296703,0,0.00238095238095238,0.0106227106227106,0.354945054945055
288773.411807,2735366.126422,0.823302752293578,0.021651376146789,0,0.00201834862385321,0.00385321100917431,0.149174311926606
289273.411807,2735366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
289773.411807,2735366.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
290273.411807,2735366.126422,0.885137614678899,0.106605504587156,0.00036697247706422,0,0,0.00788990825688073
290773.411807,2735366.126422,0.95725554944047,0.0343056319941295,0,0,0,0.00843881856540084
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.00990825688073394,0,0,0,0.00110091743119266
292273.411807,2735366.126422,0.984223078334251,0.0111906072280316,0,0,0,0.00458631443771785
292773.411807,2735366.126422,0.915018315018315,0.0514652014652015,0.00146520146520147,0.00347985347985348,0.0135531135531136,0.015018315018315
293273.411807,2735366.126422,0.969174311926606,0.0258715596330275,0,0,0.00055045871559633,0.00440366972477064
293773.411807,2735366.126422,0.989543203082003,0.00880572372041827,0,0,0,0.00165107319757843
294273.411807,2735366.126422,0.992124542124542,0,0,0,0.000183150183150183,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0.00220183486238532,0,0,0,0.00165137614678899
295273.411807,2735366.126422,0.986424509264355,0.00587048248027885,0,0,0,0.00770500825536599
295773.411807,2735366.126422,0.988461538461539,0.00805860805860806,0,0,0,0.00347985347985348
296273.411807,2735366.126422,0.988990825688073,0.0108256880733945,0,0,0,0.00018348623853211
296773.411807,2735366.126422,0.997798569069895,0.00220143093010457,0,0,0,0
297273.411807,2735366.126422,0.990659340659341,0.00238095238095238,0,0,0,0.00695970695970696
297773.411807,2735366.126422,0.980733944954128,0.00623853211009174,0,0,0,0.0130275229357798
298273.411807,2735366.126422,0.980370574206568,0.0124747752705926,0,0,0,0.00715465052283985
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0.00183452577508714,0,0,0,0.0289855072463768
300273.411807,2735366.126422,0.935164835164835,0.00824175824175824,0,0.000366300366300366,0.000366300366300366,0.0558608058608059
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.0238095238095238,0,0,0,0.0128205128205128
295273.411807,2734866.126422,0.780952380952381,0.0448717948717949,0.0272893772893773,0.0144688644688645,0.0485347985347985,0.0838827838827839
295773.411807,2734866.126422,0.745141180784745,0.022002200220022,0.0542720938760543,0.0326365969930326,0.138430509717638,0.00751741840850752
296273.411807,2734866.126422,0.942490842490842,0.0194139194139194,0,0.0043956043956044,0.0250915750915751,0.00860805860805861
296773.411807,2734866.126422,0.988278388278388,0.00183150183150183,0,0,0,0.00989010989010989
297273.411807,2734866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
297773.411807,2734866.126422,0.982783882783883,0.00604395604395604,0,0,0,0.0111721611721612
298273.411807,2734866.126422,0.990476190476191,0.00421245421245421,0,0,0,0.00531135531135531
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.00714285714285714,0,0,0,0.00970695970695971
299773.411807,2734866.126422,0.981868131868132,0.0142857142857143,0,0,0,0.00384615384615385
300273.411807,2734866.126422,0.95984598459846,0.00531719838650532,0,0,0,0.0348368170150348
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0.00220223894292531,0,0,0,0.0220223894292531
289273.411807,2734366.126422,0.982578397212544,0.000183385292499542,0,0,0,0.0172382174949569
289773.411807,2734366.126422,0.934762690122778,0.00458127176104087,0,0,0,0.0606560381161811
290273.411807,2734366.126422,0.992659203523582,0.0034868783262984,0,0,0.000183519911910442,0.00367039823820885
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0.00164925783397471,0,0,0,0
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00568494406748579,0,0,0,0.00275077938749312
294273.411807,2734366.126422,0.993219717793659,0.00403151914971596,0,0,0,0.00274876305662452
294773.411807,2734366.126422,0.992475683611672,0.00642319691686548,0,0,0,0.00110111947146265
295273.411807,2734366.126422,0.754447093343114,0.0203557674674491,0.179534201357051,0.00953603520997616,0.035209976159912,0.000916926462497708
295773.411807,2734366.126422,0.884002199010445,0.0106285504856148,0.100787978742899,0,0.00458127176104087,0
296273.411807,2734366.126422,0.977243530923105,0.0152321526885667,0.000183519911910442,0,0.00238575885483575,0.00495503762158194
296773.411807,2734366.126422,0.978177150192555,0.000550155877498625,0,0,0,0.0212726939299468
297273.411807,2734366.126422,0.998350742166025,0.00146600696353308,0,0,0,0.000183250870441635
297773.411807,2734366.126422,0.966415856120389,0.0124793540099101,0,0.000367039823820885,0.000183519911910442,0.0205542301339695
298273.411807,2734366.126422,0.958004768017605,0.0350265908674124,0,0,0,0.00696864111498258
298773.411807,2734366.126422,0.986256184716877,0.00934579439252336,0,0,0,0.00439802089059923
299273.411807,2734366.126422,0.988071205725821,0.00623967700495504,0,0,0,0.00568911726922371
299773.411807,2734366.126422,0.981111314872547,0.011186502842472,0,0,0,0.00770218228498074
300273.411807,2734366.126422,0.980758658603628,0.000183250870441635,0,0,0,0.01905809052593
288273.411807,2733866.126422,0.984432234432234,0.0117216117216117,0,0,0,0.00384615384615385
288773.411807,2733866.126422,0.986238532110092,0.00238532110091743,0,0,0,0.0113761467889908
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.902014652014652,0.00750915750915751,0,0,0.000183150183150183,0.0902930402930403
290273.411807,2733866.126422,0.993394495412844,0.00036697247706422,0,0,0,0.00623853211009174
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0.00293040293040293,0,0,0,0.00421245421245421
293273.411807,2733866.126422,0.979266055045872,0.0192660550458716,0,0,0,0.00146788990825688
293773.411807,2733866.126422,0.968262704090992,0.0216474041460283,0,0.000733810310034856,0.000733810310034856,0.00862227114290956
294273.411807,2733866.126422,0.98040293040293,0.00805860805860806,0,0,0,0.0115384615384615
294773.411807,2733866.126422,0.98256880733945,0.00385321100917431,0,0,0.00055045871559633,0.0130275229357798
295273.411807,2733866.126422,0.928820399926619,0.00440286186020914,0.0223812144560631,0.0091726288754357,0.0341221794166208,0.00110071546505228
295773.411807,2733866.126422,0.993772893772894,0.0043956043956044,0,0,0,0.00183150183150183
296273.411807,2733866.126422,0.973211009174312,0.00844036697247706,0,0.00018348623853211,0.00128440366972477,0.0168807339449541
296773.411807,2733866.126422,0.984773436066777,0.00110071546505228,0,0,0,0.014125848468171
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974495412844037,0.0122935779816514,0,0.00018348623853211,0.00018348623853211,0.0128440366972477
298273.411807,2733866.126422,0.991561181434599,0.00201797835259585,0,0,0,0.00642084021280499
298773.411807,2733866.126422,0.984065934065934,0.0117216117216117,0,0,0,0.00421245421245421
299273.411807,2733866.126422,0.99302752293578,0.00532110091743119,0,0,0,0.00165137614678899
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0.000366300366300366,0,0,0,0.0386446886446886
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.00458379171250458,0,0,0,0.0119178584525119
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.00605060506050605,0,0,0,0.248624862486249
291773.411807,2733366.126422,0.542490842490842,0.00366300366300366,0,0.000366300366300366,0.000183150183150183,0.453296703296703
292273.411807,2733366.126422,0.866666666666667,0.0201465201465201,0,0.000183150183150183,0.00128205128205128,0.111721611721612
292773.411807,2733366.126422,0.986431976530986,0.00293362669600293,0,0,0,0.0106343967730106
293273.411807,2733366.126422,0.998351648351648,0.00164835164835165,0,0,0,0
293773.411807,2733366.126422,0.997802197802198,0.0021978021978022,0,0,0,0
294273.411807,2733366.126422,0.975797579757976,0.0139347268060139,0,0,0.000183351668500183,0.0100843417675101
294773.411807,2733366.126422,0.976739926739927,0.00274725274725275,0,0.0010989010989011,0.0175824175824176,0.00183150183150183
295273.411807,2733366.126422,0.966117216117216,0.00494505494505494,0,0.00402930402930403,0.0201465201465201,0.00476190476190476
295773.411807,2733366.126422,0.960579391272461,0.0212687935460213,0,0.00293362669600293,0.00275027502750275,0.0124679134580125
296273.411807,2733366.126422,0.975457875457875,0.0126373626373626,0,0,0.000183150183150183,0.0117216117216117
296773.411807,2733366.126422,0.992673992673993,0.00384615384615385,0,0.000183150183150183,0.000183150183150183,0.00311355311355311
297273.411807,2733366.126422,0.961862852951962,0.0166850018335167,0,0.00055005500550055,0,0.0209020902090209
297773.411807,2733366.126422,0.981501831501831,0.00512820512820513,0,0.00128205128205128,0.0043956043956044,0.00769230769230769
298273.411807,2733366.126422,0.948717948717949,0.0131868131868132,0,0.0108058608058608,0.023992673992674,0.0032967032967033
298773.411807,2733366.126422,0.959295929592959,0.00385038503850385,0.00751741840850752,0.00458379171250458,0.0231023102310231,0.00165016501650165
299273.411807,2733366.126422,0.994505494505495,0.00164835164835165,0,0,0,0.00384615384615385
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0.000183351668500183,0,0,0,0.0176017601760176
288273.411807,2732866.126422,0.750412314458494,0.0185083379146051,0.0509437419827744,0.0465457210921752,0.0214403518416712,0.11214953271028
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0.00146708233999633,0,0,0,0.00861910874747845
289773.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.706981858163826,0.00109950522264981,0,0.000733003481766538,0.00146600696353308,0.289719626168224
291773.411807,2732866.126422,0.815562488530005,0.00568911726922371,0,0.000734079647641769,0.00238575885483575,0.175628555698293
292273.411807,2732866.126422,0.72418852008069,0.0601503759398496,0,0.00146708233999633,0.00275077938749312,0.211443242251971
292773.411807,2732866.126422,0.758108851017042,0.0712845886017959,0,0.00238226131574125,0.0122778083195895,0.155946490745831
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994310882730776,0.00385391815011929,0,0,0.000183519911910442,0.00165167920719398
295273.411807,2732866.126422,0.989913808912525,0.000366770584999083,0,0,0,0.0097194205024757
295773.411807,2732866.126422,0.985706432105553,0.0128275609309144,0,0,0,0.00146600696353308
296273.411807,2732866.126422,0.962928977794091,0.00275279867865663,0.00146815929528354,0.00752431638832813,0.0137639933932832,0.0115617544503579
296773.411807,2732866.126422,0.991564276545021,0.00128369704749679,0,0.000183385292499542,0.000366770584999083,0.0066018705299835
297273.411807,2732866.126422,0.996334982591167,0.00128275609309144,0,0.000549752611324904,0.00183250870441635,0
297773.411807,2732866.126422,0.969535694622867,0.00495503762158194,0.00440447788585061,0.00532207744540283,0.0117452743622683,0.00403743806202973
298273.411807,2732866.126422,0.886851274527783,0.0066018705299835,0.0364936732074088,0.0187052998349532,0.0493306436823767,0.00201723821749496
298773.411807,2732866.126422,0.993219717793659,0.00366501740883269,0,0,0,0.00311526479750779
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.0047645226314825,0,0,0,0.00989554700384827
288273.411807,2732366.126422,0.735164835164835,0.0336996336996337,0.0556776556776557,0.0692307692307692,0.0216117216117216,0.0846153846153846
288773.411807,2732366.126422,0.692110091743119,0.0521100917431193,0.0390825688073395,0.0379816513761468,0.0222018348623853,0.15651376146789
289273.411807,2732366.126422,0.931939093744267,0.00953953403045313,0,0,0.000550357732526142,0.0579710144927536
289773.411807,2732366.126422,0.9496336996337,0,0,0.000183150183150183,0.000183150183150183,0.05
290273.411807,2732366.126422,0.718348623853211,0.0258715596330275,0,0,0.00018348623853211,0.255596330275229
290773.411807,2732366.126422,0.834342322509631,0.00843881856540084,0,0.000550357732526142,0.000733810310034856,0.155934690882407
291273.411807,2732366.126422,0.763919413919414,0.00732600732600733,0,0,0,0.228754578754579
291773.411807,2732366.126422,0.907155963302752,0.0234862385321101,0,0,0.00146788990825688,0.0678899082568807
292273.411807,2732366.126422,0.702990277013392,0.141075032104201,0,0.000183452577508714,0.00843881856540084,0.147312419739497
292773.411807,2732366.126422,0.479304029304029,0.0481684981684982,0,0.00586080586080586,0.0159340659340659,0.450732600732601
293273.411807,2732366.126422,0.78954128440367,0.00238532110091743,0,0.00018348623853211,0.00220183486238532,0.205688073394495
293773.411807,2732366.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
294273.411807,2732366.126422,0.993956043956044,0.00256410256410256,0,0,0,0.00347985347985348
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.988461538461539,0.00989010989010989,0,0.000183150183150183,0.000366300366300366,0.0010989010989011
296273.411807,2732366.126422,0.983302752293578,0.0104587155963303,0,0.00201834862385321,0.00422018348623853,0
296773.411807,2732366.126422,0.970464135021097,0.00366905155017428,0,0.00238488350761328,0.00513667217024399,0.0183452577508714
297273.411807,2732366.126422,0.973076923076923,0.00164835164835165,0.0010989010989011,0.00769230769230769,0.0108058608058608,0.00567765567765568
297773.411807,2732366.126422,0.885504587155963,0.00917431192660551,0.0124770642201835,0.0211009174311927,0.0678899082568807,0.00385321100917431
298273.411807,2732366.126422,0.971014492753623,0.001284168042561,0.00348559897266557,0.00366905155017428,0.0111906072280316,0.00935608145294441
298773.411807,2732366.126422,0.997069597069597,0,0,0.000183150183150183,0.00201465201465201,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.950732600732601,0.00805860805860806,0.000732600732600733,0.000732600732600733,0.00622710622710623,0.0335164835164835
