"x","y","forest","agri","water","built","other","grass"
249273.411807,2623866.126422,0.693436010267693,0.0044004400440044,0,0.0115511551155116,0.0955262192885955,0.195086175284195
249773.411807,2623866.126422,0.933308632826973,0,0,0,0.000926268988514265,0.0657650981845128
237273.411807,2623366.126422,0.638925294888598,0,0,0.000655307994757536,0.00229357798165138,0.358125819134993
237773.411807,2623366.126422,0.57680308313452,0.00422095797394017,0,0,0,0.41897595889154
238273.411807,2623366.126422,0.774069319640565,0.00641848523748395,0,0,0,0.219512195121951
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.80069737566526,0,0,0,0.000917599559552211,0.198385024775188
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817848634781015,0.00384826827927433,0,0,0,0.17830309693971
240773.411807,2623366.126422,0.874288860341347,0.00495503762158194,0,0,0.00403743806202973,0.116718663975041
241273.411807,2623366.126422,0.96790757381258,0.00201723821749496,0,0,0,0.0300751879699248
241773.411807,2623366.126422,0.787062488546821,0.00238226131574125,0,0,0,0.210555250137438
242273.411807,2623366.126422,0.9086070838686,0.0838685997430721,0,0,0,0.00752431638832813
242773.411807,2623366.126422,0.818815331010453,0.180817898404548,0,0,0,0.000366770584999083
243273.411807,2623366.126422,0.889866226864578,0.105735752244823,0,0,0,0.00439802089059923
243773.411807,2623366.126422,0.666911359882547,0.329234721967333,0,0,0,0.00385391815011929
244273.411807,2623366.126422,0.752246469833119,0.162662754447093,0,0,0,0.0850907757197873
244773.411807,2623366.126422,0.76122411581455,0.108301264431006,0,0,0.000549752611324904,0.129924867143119
245273.411807,2623366.126422,0.91264452193063,0.0501009359515507,0,0,0,0.0372545421178198
245773.411807,2623366.126422,0.917476618375206,0.0673024023473317,0,0,0,0.0152209792774619
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.0113698881349716,0,0,0,0.0539152759948652
247773.411807,2623366.126422,0.750229063588052,0.00678028220634048,0,0,0.00366501740883269,0.239325636796775
248273.411807,2623366.126422,0.884749495320242,0.0669847678473114,0,0,0,0.0482657368324463
248773.411807,2623366.126422,0.790207225380524,0.1199339812947,0,0.000183385292499542,0.00311754997249221,0.0865578580597836
249273.411807,2623366.126422,0.874106652006597,0.032618654938611,0,0.000916254352208173,0.0104452996151732,0.0819131390874107
249773.411807,2623366.126422,0.749118574874745,0.0384115791426981,0,0.0142883651883466,0.0519576915939878,0.146223789200223
237273.411807,2622866.126422,0.78152636750737,0.0242384539796921,0,0,0,0.194235178512938
237773.411807,2622866.126422,0.800366972477064,0.0234862385321101,0,0.00073394495412844,0.00275229357798165,0.172660550458716
238273.411807,2622866.126422,0.76041093377362,0.0159603742432581,0,0,0,0.223628691983122
238773.411807,2622866.126422,0.733882783882784,0.0316849816849817,0,0.00494505494505494,0.036996336996337,0.192490842490843
239273.411807,2622866.126422,0.637064220183486,0.0352293577981651,0,0.011743119266055,0.0289908256880734,0.28697247706422
239773.411807,2622866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
240273.411807,2622866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
240773.411807,2622866.126422,0.938532110091743,0.0165137614678899,0,0,0,0.044954128440367
241273.411807,2622866.126422,0.966061273160888,0.0181618051733627,0,0,0,0.0157769216657494
241773.411807,2622866.126422,0.783516483516484,0.0917582417582418,0,0,0,0.124725274725275
242273.411807,2622866.126422,0.877064220183486,0.122935779816514,0,0,0,0
242773.411807,2622866.126422,0.886442854522106,0.113557145477894,0,0,0,0
243273.411807,2622866.126422,0.945421245421245,0.0395604395604396,0,0,0,0.015018315018315
243773.411807,2622866.126422,0.919816513761468,0.0431192660550459,0,0,0,0.0370642201834862
244273.411807,2622866.126422,0.873601174096496,0.101999633094845,0,0,0,0.024399192808659
244773.411807,2622866.126422,0.922893772893773,0.054029304029304,0,0,0,0.0230769230769231
245273.411807,2622866.126422,0.869174311926606,0.114128440366972,0,0,0,0.016697247706422
245773.411807,2622866.126422,0.913226930838378,0.0519170794349661,0,0,0,0.0348559897266557
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.00146788990825688,0,0,0,0.0376146788990826
247273.411807,2622866.126422,0.967345441203449,0.0119244175380664,0,0,0,0.0207301412584847
247773.411807,2622866.126422,0.888827838827839,0.0124542124542125,0,0,0.00586080586080586,0.0928571428571429
248273.411807,2622866.126422,0.842935779816514,0.0359633027522936,0.00275229357798165,0,0.00862385321100917,0.109724770642202
248773.411807,2622866.126422,0.878921298844249,0.00843881856540084,0,0.00146762062006971,0.0487983856173179,0.0623738763529628
249273.411807,2622866.126422,0.973992673992674,0.00128205128205128,0,0,0,0.0247252747252747
249773.411807,2622866.126422,0.887198515769944,0.0554730983302412,0,0,0.000185528756957328,0.0571428571428571
237273.411807,2622366.126422,0.16759410801964,0.0117839607201309,0,0.0873977086743044,0.155482815057283,0.577741407528642
237773.411807,2622366.126422,0.146520146520147,0.0545787545787546,0,0.0785714285714286,0.167216117216117,0.553113553113553
238273.411807,2622366.126422,0.378571428571429,0.291575091575092,0,0.0346153846153846,0.0285714285714286,0.266666666666667
238773.411807,2622366.126422,0.631096442977631,0.130913091309131,0.000366703337000367,0.00146681334800147,0.00696736340300697,0.229189585625229
239273.411807,2622366.126422,0.358791208791209,0.0412087912087912,0,0.0340659340659341,0.0531135531135531,0.512820512820513
239773.411807,2622366.126422,0.545238095238095,0.0805860805860806,0.00201465201465201,0.104212454212454,0.0710622710622711,0.196886446886447
240273.411807,2622366.126422,0.923359002566923,0.0099009900990099,0.000183351668500183,0,0.0088008800880088,0.0577557755775578
240773.411807,2622366.126422,0.913736263736264,0.000366300366300366,0,0,0,0.0858974358974359
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.0597726439310598,0,0,0,0.0216354968830216
242273.411807,2622366.126422,0.952197802197802,0.0391941391941392,0,0,0,0.00860805860805861
242773.411807,2622366.126422,0.892857142857143,0.103479853479853,0,0,0,0.00366300366300366
243273.411807,2622366.126422,0.93050971763843,0.00403373670700403,0,0,0,0.0654565456545655
243773.411807,2622366.126422,0.956410256410256,0.0386446886446886,0,0,0,0.00494505494505494
244273.411807,2622366.126422,0.807326007326007,0.176739926739927,0,0,0.000732600732600733,0.0152014652014652
244773.411807,2622366.126422,0.912724605793913,0.0603226989365603,0,0,0,0.026952695269527
245273.411807,2622366.126422,0.83040293040293,0.0366300366300366,0,0,0.0192307692307692,0.113736263736264
245773.411807,2622366.126422,0.90989010989011,0.0247252747252747,0,0,0,0.0653846153846154
246273.411807,2622366.126422,0.927209387605427,0.0119178584525119,0,0,0.000916758342500917,0.05995599559956
246773.411807,2622366.126422,0.889377289377289,0.023992673992674,0,0.00128205128205128,0.0278388278388278,0.0575091575091575
247273.411807,2622366.126422,0.935164835164835,0,0,0,0.0032967032967033,0.0615384615384615
247773.411807,2622366.126422,0.868536853685368,0,0,0,0.00201686835350202,0.129446277961129
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.825091575091575,0.00695970695970696,0,0.0115384615384615,0.0635531135531135,0.0928571428571429
249273.411807,2622366.126422,0.877887788778878,0.0011001100110011,0,0,0.00201686835350202,0.118995232856619
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.113695937090433,0,0,0,0.339777195281782
237773.411807,2621866.126422,0.522297669297119,0.0159662323362085,0,0.000367039823820885,0.00220223894292531,0.459166819599927
238273.411807,2621866.126422,0.593618191821016,0.00165046763249587,0,0.000366770584999083,0.00110031175499725,0.403264258206492
238773.411807,2621866.126422,0.573758475352758,0.00641378046545721,0,0,0.000183250870441635,0.419644493311343
239273.411807,2621866.126422,0.761424114516425,0.0433106992108644,0,0,0,0.195265186272711
239773.411807,2621866.126422,0.594718503576013,0.0845406198422887,0,0.0289748762149276,0.0275077938749312,0.264258206491839
240273.411807,2621866.126422,0.750962067069819,0.0703683342495877,0,0.00568077698369067,0.00879604178119846,0.164192779915705
240773.411807,2621866.126422,0.962011378234538,0.000367039823820885,0,0,0,0.0376215819416407
241273.411807,2621866.126422,0.931047130020172,0.00495140289748762,0,0,0,0.06400146708234
241773.411807,2621866.126422,0.897013010811801,0,0,0,0.000366501740883269,0.102620487447315
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.882633412800293,0.0876581698147808,0,0,0,0.0297084173849257
243273.411807,2621866.126422,0.904159794759025,0.0760491112332784,0,0,0,0.0197910940076965
243773.411807,2621866.126422,0.899064048449257,0.0141310332171041,0,0,0.000550559735731327,0.0862543585979079
244273.411807,2621866.126422,0.963689712085091,0.0223730056849441,0,0,0,0.0139372822299652
244773.411807,2621866.126422,0.820414146967198,0.103353490929082,0,0,0,0.07623236210372
245273.411807,2621866.126422,0.903468526335107,0.0277115066984768,0,0,0.00679023674068636,0.0620297302257295
245773.411807,2621866.126422,0.84815697781038,0.0066018705299835,0,0.000916926462497708,0.0203557674674491,0.12396845772969
246273.411807,2621866.126422,0.901960784313726,0.0205240974894631,0,0,0.0102620487447315,0.0672530694520799
246773.411807,2621866.126422,0.938704349421912,0,0,0.000183519911910442,0.000734079647641769,0.0603780510185355
247273.411807,2621866.126422,0.94388410049514,0,0,0.000183385292499542,0.000183385292499542,0.0557491289198606
247773.411807,2621866.126422,0.900311526479751,0,0,0.000183250870441635,0,0.0995052226498076
248273.411807,2621866.126422,0.847494953202422,0.00935951550743256,0,0.000183519911910442,0.0240411084602679,0.118920902917967
248773.411807,2621866.126422,0.827067669172932,0.00935264991747662,0,0.00110031175499725,0.017604988079956,0.144874381074638
249273.411807,2621866.126422,0.869158878504673,0.0104452996151732,0,0.000183250870441635,0.00293201392706615,0.117280557082646
249773.411807,2621866.126422,0.964000742252737,0,0,0,0.000556689552792726,0.0354425681944702
237273.411807,2621366.126422,0.657058630854897,0.00425810678021618,0,0,0,0.338683262364887
237773.411807,2621366.126422,0.578532110091743,0.031743119266055,0,0,0.00036697247706422,0.389357798165138
238273.411807,2621366.126422,0.579526692350028,0.0502660062373876,0,0,0.00238488350761328,0.367822417904972
238773.411807,2621366.126422,0.626923076923077,0.112820512820513,0,0.000183150183150183,0.0010989010989011,0.258974358974359
239273.411807,2621366.126422,0.742018348623853,0.0761467889908257,0,0,0,0.181834862385321
239773.411807,2621366.126422,0.690882406897817,0.00421940928270042,0,0,0.00110071546505228,0.30379746835443
240273.411807,2621366.126422,0.353296703296703,0.0917582417582418,0,0.0461538461538462,0.0355311355311355,0.473260073260073
