"x","y","forest","agri","water","built","other","grass"
298773.411807,2718366.126422,0.864869820315365,0.0583058305830583,0,0,0,0.0768243491015768
299273.411807,2718366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
299773.411807,2718366.126422,0.811904761904762,0,0,0,0,0.188095238095238
300273.411807,2718366.126422,0.379354602126879,0.101576824349102,0.0273193986065273,0.0320865419875321,0.0566556655665567,0.403006967363403
288273.411807,2717866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
288773.411807,2717866.126422,0.943842906955405,0.0260598274912828,0,0,0,0.0300972655533125
289273.411807,2717866.126422,0.952319823950119,0.0106363469649734,0,0,0,0.0370438290849074
289773.411807,2717866.126422,0.890599230346344,0.0152098222466557,0,0,0,0.0941909474070002
290273.411807,2717866.126422,0.895577170122958,0.0082583960359699,0,0,0,0.0961644338410718
290773.411807,2717866.126422,0.898221162662754,0,0,0,0,0.101778837337246
291273.411807,2717866.126422,0.871174638079531,0.0157595748579806,0,0,0,0.113065787062489
