"x","y","forest","agri","water","built","other","grass"
272273.411807,2581866.126422,0.775824175824176,0.00769230769230769,0,0,0.0043956043956044,0.212087912087912
272773.411807,2581866.126422,0.902197802197802,0.0195970695970696,0,0.000366300366300366,0.000183150183150183,0.0776556776556777
273273.411807,2581866.126422,0.869086908690869,0.022002200220022,0.00146681334800147,0.0227356068940227,0.00751741840850752,0.0771910524385772
273773.411807,2581866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
274273.411807,2581866.126422,0.978021978021978,0,0,0,0,0.021978021978022
274773.411807,2581866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
275273.411807,2581866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
262773.411807,2581366.126422,0.720299678915448,0.215483410631466,0,0,0,0.064216910453086
263273.411807,2581366.126422,0.888970453294182,0.0436777390346853,0,0,0,0.0673518076711323
263773.411807,2581366.126422,0.8800660187053,0.00715202640748212,0,0,0,0.112781954887218
264273.411807,2581366.126422,0.884185449880887,0.0106285504856148,0,0,0,0.105185999633498
264773.411807,2581366.126422,0.915030280785465,0.0328500642319692,0,0,0,0.0521196549825656
265273.411807,2581366.126422,0.975059600220062,0.00165046763249587,0,0,0,0.0232899321474418
265773.411807,2581366.126422,0.90251053692505,0.00366501740883269,0,0,0,0.0938244456661169
266273.411807,2581366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2581366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
267273.411807,2581366.126422,0.921018874839655,0,0,0,0,0.0789811251603445
267773.411807,2581366.126422,0.98329968801615,0,0,0,0,0.0167003119838502
268273.411807,2581366.126422,0.969558041445076,0.000366770584999083,0,0,0,0.0300751879699248
268773.411807,2581366.126422,0.908374564779183,0,0,0,0,0.0916254352208173
269273.411807,2581366.126422,0.975958891539732,0,0,0,0,0.0240411084602679
269773.411807,2581366.126422,0.92811296534018,0,0,0,0,0.0718870346598203
270273.411807,2581366.126422,0.932197177936595,0.00183250870441635,0,0,0,0.0659703133589885
270773.411807,2581366.126422,0.927326114883465,0.000183519911910442,0,0,0,0.0724903652046247
271273.411807,2581366.126422,0.962406015037594,0.00165046763249587,0,0,0,0.0359435173299101
271773.411807,2581366.126422,0.878504672897196,0,0,0,0,0.121495327102804
272273.411807,2581366.126422,0.91686547990457,0.00220223894292531,0,0,0,0.080932281152505
272773.411807,2581366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
273273.411807,2581366.126422,0.83745647791827,0.0302363936228697,0.00348176653839106,0.0525929998167491,0.0122778083195895,0.0639545537841305
273773.411807,2581366.126422,0.955037621581942,0.000734079647641769,0,0,0,0.0442282987704166
274273.411807,2581366.126422,0.852374839537869,0.0097194205024757,0.000916926462497708,0.0232899321474418,0.0128369704749679,0.100861910874748
274773.411807,2581366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
275273.411807,2581366.126422,0.893007891356212,0,0,0,0,0.106992108643788
262773.411807,2580866.126422,0.829172610556348,0.148359486447932,0,0,0,0.0224679029957204
263273.411807,2580866.126422,0.904403669724771,0.0462385321100917,0,0,0,0.0493577981651376
263773.411807,2580866.126422,0.796184186387819,0.0376077783892864,0,0,0,0.166208035222895
264273.411807,2580866.126422,0.84981684981685,0.0873626373626374,0,0.000549450549450549,0.0043956043956044,0.0578754578754579
264773.411807,2580866.126422,0.900917431192661,0.023302752293578,0,0,0.00055045871559633,0.0752293577981651
265273.411807,2580866.126422,0.93725921849202,0.00220143093010457,0,0,0,0.0605393505778756
265773.411807,2580866.126422,0.8996336996337,0.0194139194139194,0,0,0,0.080952380952381
266273.411807,2580866.126422,0.944403669724771,0.0256880733944954,0,0,0,0.0299082568807339
266773.411807,2580866.126422,0.962208769033205,0,0,0,0,0.0377912309667951
267273.411807,2580866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
267773.411807,2580866.126422,0.919449541284404,0,0,0,0,0.0805504587155963
268273.411807,2580866.126422,0.936341955604476,0,0,0,0,0.0636580443955238
268773.411807,2580866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
269273.411807,2580866.126422,0.954311926605505,0,0,0,0.00036697247706422,0.0453211009174312
269773.411807,2580866.126422,0.900385250412768,0.000183452577508714,0,0,0,0.099431297009723
270273.411807,2580866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
270773.411807,2580866.126422,0.950275229357798,0.00073394495412844,0,0,0,0.0489908256880734
271273.411807,2580866.126422,0.976334617501376,0.000183452577508714,0,0,0,0.0234819299211154
271773.411807,2580866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
272273.411807,2580866.126422,0.961284403669725,0,0,0,0,0.0387155963302752
272773.411807,2580866.126422,0.963126031920749,0,0,0,0,0.0368739680792515
273273.411807,2580866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
273773.411807,2580866.126422,0.868990825688073,0.0220183486238532,0.00036697247706422,0.0222018348623853,0.00587155963302752,0.0805504587155963
274273.411807,2580866.126422,0.834709227664649,0.0091726288754357,0.00862227114290956,0.0396257567418822,0.0100898917629793,0.0977802238121446
274773.411807,2580866.126422,0.71025641025641,0.0481684981684982,0.00531135531135531,0.089010989010989,0.010989010989011,0.136263736263736
275273.411807,2580866.126422,0.714495412844037,0.0207339449541284,0.00256880733944954,0.11045871559633,0.0165137614678899,0.135229357798165
262773.411807,2580366.126422,0.640742062076347,0.322868355333571,0,0,0,0.0363895825900821
263273.411807,2580366.126422,0.852014652014652,0.0679487179487179,0,0,0,0.08003663003663
263773.411807,2580366.126422,0.791758241758242,0.123626373626374,0.000183150183150183,0.000366300366300366,0,0.0840659340659341
264273.411807,2580366.126422,0.902640264026403,0.0685735240190686,0,0,0,0.0287862119545288
264773.411807,2580366.126422,0.938644688644689,0.0353479853479853,0,0,0,0.026007326007326
265273.411807,2580366.126422,0.844505494505495,0.0778388278388278,0.0340659340659341,0.000549450549450549,0.000732600732600733,0.0423076923076923
265773.411807,2580366.126422,0.907407407407407,0.0634396773010634,0,0,0,0.0291529152915292
266273.411807,2580366.126422,0.931318681318681,0.0188644688644689,0,0,0,0.0498168498168498
266773.411807,2580366.126422,0.917582417582418,0,0,0,0,0.0824175824175824
267273.411807,2580366.126422,0.973414008067473,0,0,0,0,0.0265859919325266
267773.411807,2580366.126422,0.914285714285714,0.000366300366300366,0,0,0,0.0853479853479854
268273.411807,2580366.126422,0.837912087912088,0.000549450549450549,0,0,0,0.161538461538462
268773.411807,2580366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
269273.411807,2580366.126422,0.918315018315018,0.00201465201465201,0,0,0,0.0796703296703297
269773.411807,2580366.126422,0.888461538461538,0,0,0,0,0.111538461538462
270273.411807,2580366.126422,0.960762742940961,0.000183351668500183,0,0,0,0.0390539053905391
270773.411807,2580366.126422,0.982967032967033,0,0,0,0,0.017032967032967
271273.411807,2580366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
271773.411807,2580366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
272273.411807,2580366.126422,0.948717948717949,0.000183150183150183,0,0,0,0.0510989010989011
272773.411807,2580366.126422,0.960622710622711,0.000366300366300366,0,0,0,0.039010989010989
273273.411807,2580366.126422,0.898606527319399,0.000733406674000733,0,0,0,0.100660066006601
273773.411807,2580366.126422,0.948168498168498,0.000366300366300366,0,0,0,0.0514652014652015
274273.411807,2580366.126422,0.95989010989011,0,0,0,0,0.0401098901098901
274773.411807,2580366.126422,0.896039603960396,0,0,0,0,0.103960396039604
275273.411807,2580366.126422,0.855128205128205,0,0,0,0,0.144871794871795
262773.411807,2579866.126422,0.839814484480913,0.148769175882983,0,0,0,0.0114163396361042
263273.411807,2579866.126422,0.621948981464489,0.0315654248485961,0,0,0,0.346485593686915
263773.411807,2579866.126422,0.841004951402897,0.0623509994498441,0,0,0,0.0966440491472584
264273.411807,2579866.126422,0.925416895730255,0.0186915887850467,0,0,0,0.0558915154846986
264773.411807,2579866.126422,0.970086254358598,0.009543035419343,0,0,0,0.0203707102220591
265273.411807,2579866.126422,0.913258756647717,0.0293416467999266,0,0,0,0.0573995965523565
265773.411807,2579866.126422,0.903426791277259,0.0509437419827744,0,0,0,0.045629466739967
266273.411807,2579866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
266773.411807,2579866.126422,0.878048780487805,0.000733541169998166,0,0,0.000916926462497708,0.120300751879699
267273.411807,2579866.126422,0.953271028037383,0,0,0,0,0.0467289719626168
267773.411807,2579866.126422,0.909341163516242,0,0,0,0,0.0906588364837585
268273.411807,2579866.126422,0.926829268292683,0.000550155877498625,0,0,0,0.0726205758298184
268773.411807,2579866.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2579866.126422,0.885483574967884,0,0,0,0,0.114516425032116
269773.411807,2579866.126422,0.932514212360169,0.00201723821749496,0,0,0,0.0654685494223363
270273.411807,2579866.126422,0.957302547187099,0,0,0,0,0.0426974528129009
270773.411807,2579866.126422,0.990456964580657,0,0,0,0,0.009543035419343
271273.411807,2579866.126422,0.982945167797543,0.000550155877498625,0,0,0,0.0165046763249587
271773.411807,2579866.126422,0.93054792010262,0,0,0,0,0.0694520798973795
272273.411807,2579866.126422,0.9086070838686,0.00458799779776106,0,0,0,0.0868049183336392
272773.411807,2579866.126422,0.938015771135155,0,0,0,0,0.061984228864845
273273.411807,2579866.126422,0.936595198827194,0,0,0,0,0.0634048011728056
273773.411807,2579866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
274273.411807,2579866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
274773.411807,2579866.126422,0.952171522814733,0.000183250870441635,0,0,0,0.047645226314825
275273.411807,2579866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
