"x","y","forest","agri","water","built","other","grass"
211273.411807,2700866.126422,0.0326545587965511,0.421390570537516,0.001284168042561,0.0799853237937993,0.0616400660429279,0.403045312786645
211773.411807,2700866.126422,0.0406885758998435,0.515649452269171,0.000978090766823161,0.124021909233177,0.0856807511737089,0.232981220657277
209273.411807,2700366.126422,0,0.0238095238095238,0.566117216117216,0.402930402930403,0.00714285714285714,0
209773.411807,2700366.126422,0.213186813186813,0.0655677655677656,0.00402930402930403,0.156776556776557,0.132600732600733,0.427838827838828
210273.411807,2700366.126422,0.0077007700770077,0.415658232489916,0.107994132746608,0.0924092409240924,0.108910891089109,0.267326732673267
210773.411807,2700366.126422,0.00622710622710623,0.810805860805861,0,0.063003663003663,0.0201465201465201,0.0998168498168498
211273.411807,2700366.126422,0.0435897435897436,0.622527472527473,0,0.00604395604395604,0.0256410256410256,0.302197802197802
211773.411807,2700366.126422,0.0229142185663925,0.533490011750881,0,0.0082256169212691,0.0473952213082648,0.387974931453192
208773.411807,2699866.126422,0,0.130657870624885,0.428990287703867,0.440351841671248,0,0
209273.411807,2699866.126422,0,0.0871719581574601,0.1493852082951,0.637364654064966,0.0623967700495504,0.0636814094329235
209773.411807,2699866.126422,0,0.0638180817898405,0,0.159728589767101,0.306803594351733,0.469649734091326
210273.411807,2699866.126422,0,0.226314824995419,0,0.00678028220634048,0.158512002932014,0.608392889866227
210773.411807,2699866.126422,0.02073775004588,0.728207010460635,0,0.1036887502294,0.0627638098733713,0.0846026793907139
211273.411807,2699866.126422,0.0205391527599487,0.717770034843206,0,0.00201723821749496,0.00385109114249037,0.25582248303686
211773.411807,2699866.126422,0.0295556860442357,0.577216676453318,0,0.0595028381287923,0.0884713251125465,0.245253474261108
208773.411807,2699366.126422,0.000549450549450549,0.0606227106227106,0.509157509157509,0.246886446886447,0.0287545787545788,0.154029304029304
209273.411807,2699366.126422,0.021651376146789,0.0965137614678899,0.00990825688073394,0.0625688073394495,0.095045871559633,0.714311926605505
209773.411807,2699366.126422,0.00348559897266557,0.106219042377545,0.00532012474775271,0.265639332232618,0.163639699137773,0.455696202531646
210273.411807,2699366.126422,0.00842490842490842,0.133150183150183,0.000549450549450549,0.452014652014652,0.231868131868132,0.173992673992674
210773.411807,2699366.126422,0,0.311743119266055,0.00036697247706422,0.171926605504587,0.073394495412844,0.44256880733945
211273.411807,2699366.126422,0.00220143093010457,0.652173913043478,0,0.00715465052283985,0.0928270042194093,0.245643001284168
211773.411807,2699366.126422,0.00586854460093897,0.81631455399061,0,0.00117370892018779,0.00352112676056338,0.1731220657277
208273.411807,2698866.126422,0.0043956043956044,0.0302197802197802,0.776923076923077,0.139010989010989,0.0153846153846154,0.0340659340659341
208773.411807,2698866.126422,0.0561056105610561,0.56985698569857,0.0212687935460213,0.0592225889255592,0.0434543454345435,0.25009167583425
209273.411807,2698866.126422,0.030952380952381,0.53003663003663,0.0032967032967033,0.0538461538461538,0.0778388278388278,0.304029304029304
209773.411807,2698866.126422,0.0474358974358974,0.473076923076923,0,0.0412087912087912,0.0908424908424908,0.347435897435897
210273.411807,2698866.126422,0.00641730839750642,0.278511184451779,0,0.135130179684635,0.138797213054639,0.441144114411441
210773.411807,2698866.126422,0,0.0835164835164835,0.00146520146520147,0.361538461538462,0.28040293040293,0.273076923076923
211273.411807,2698866.126422,0,0.0725274725274725,0,0.0738095238095238,0.491391941391941,0.362271062271062
211773.411807,2698866.126422,0.00176263219741481,0.207403055229142,0,0.0832354093223658,0.253819036427732,0.453779866823345
208773.411807,2698366.126422,0.0174088326919553,0.700751328568811,0,0.0203408466190214,0.0366501740883269,0.224848818031886
209273.411807,2698366.126422,0.0212883097816113,0.556799412736282,0.00110111947146265,0.131950816663608,0.0957973940172509,0.193062947329785
209773.411807,2698366.126422,0.0194388410049514,0.637997432605905,0,0.0258573262424354,0.0473134054648817,0.269392994681827
210273.411807,2698366.126422,0.0344511636430273,0.625984973428624,0,0.0042147700201576,0.0503939893714495,0.284955103536742
210773.411807,2698366.126422,0.0236740686364471,0.639933932831712,0,0,0.000917599559552211,0.335474398972288
211273.411807,2698366.126422,0.0605171465248487,0.379607555474051,0,0.145974692829635,0.11186502842472,0.302035576746745
211773.411807,2698366.126422,0.00411039342337052,0.104912898806029,0.00195733020160501,0.224505774124095,0.196124486200822,0.468389117244079
207773.411807,2697866.126422,0.00293577981651376,0.00275229357798165,0.79045871559633,0.195229357798165,0.00825688073394495,0.00036697247706422
208273.411807,2697866.126422,0.0742982938910292,0.657494037791231,0.000733810310034856,0.0513667217024399,0.0341221794166208,0.181984956888644
208773.411807,2697866.126422,0.0282051282051282,0.513003663003663,0,0.1003663003663,0.111355311355311,0.247069597069597
209273.411807,2697866.126422,0.035045871559633,0.647889908256881,0,0.0440366972477064,0.0831192660550459,0.189908256880734
209773.411807,2697866.126422,0.0355898000366905,0.445422858191158,0,0.0267840763162722,0.136121812511466,0.356081452944414
210273.411807,2697866.126422,0.0663003663003663,0.500549450549451,0,0.0412087912087912,0.1,0.291941391941392
210773.411807,2697866.126422,0.0286238532110092,0.813211009174312,0,0.00275229357798165,0.0168807339449541,0.138532110091743
211273.411807,2697866.126422,0.0152265639332233,0.799853237937993,0,0.00275178866263071,0.00605393505778756,0.176114474408365
211773.411807,2697866.126422,0.0193661971830986,0.650821596244131,0,0.0144757433489828,0.00978090766823161,0.305555555555556
207773.411807,2697366.126422,0.0146520146520147,0.0565934065934066,0.308791208791209,0.431318681318681,0.106410256410256,0.0822344322344322
208273.411807,2697366.126422,0.043956043956044,0.376739926739927,0.0351648351648352,0.153663003663004,0.130952380952381,0.25952380952381
208773.411807,2697366.126422,0.0192519251925193,0.506784011734507,0.00385038503850385,0.0889255592225889,0.103226989365603,0.277961129446278
209273.411807,2697366.126422,0.0148351648351648,0.651282051282051,0,0.0104395604395604,0.039010989010989,0.284432234432234
209773.411807,2697366.126422,0.0485347985347985,0.564652014652015,0,0.0188644688644689,0.0750915750915751,0.292857142857143
210273.411807,2697366.126422,0.0495049504950495,0.542170883755042,0,0.0669233590025669,0.124679134580125,0.216721672167217
210773.411807,2697366.126422,0.0554945054945055,0.65,0,0.0269230769230769,0.0684981684981685,0.199084249084249
211273.411807,2697366.126422,0.0434065934065934,0.696336996336996,0,0.0250915750915751,0.0668498168498168,0.168315018315018
211773.411807,2697366.126422,0.0289855072463768,0.715041128084606,0,0.00391696043869957,0.0238934586760674,0.22816294555425
207273.411807,2696866.126422,0,0,0.703133589884552,0.296866410115448,0,0
207773.411807,2696866.126422,0.188107909708203,0.1159845843274,0.12461002018719,0.101670031198385,0.0761607634428336,0.393466691135988
208273.411807,2696866.126422,0.0377773702549056,0.452594901888869,0,0.164863377957088,0.109847790207225,0.234916559691913
208773.411807,2696866.126422,0.0322521531977277,0.503023639362287,0,0.129008612790911,0.108667766171889,0.227047828477185
209273.411807,2696866.126422,0.0284455863461186,0.517709671499358,0,0.0288126261699394,0.1370893741971,0.287942741787484
209773.411807,2696866.126422,0.0491472583898771,0.597469282963506,0,0.0517146524848707,0.102879149092243,0.198789657069503
210273.411807,2696866.126422,0.0375664284405351,0.629100238226132,0,0.0672530694520799,0.0485614806670332,0.21751878321422
210773.411807,2696866.126422,0.0300972655533125,0.742154523765829,0,0.00403743806202973,0.00862543585979079,0.215085336759038
211273.411807,2696866.126422,0.0139372822299652,0.605905006418485,0,0.0144874381074638,0.0304419585549239,0.335228314689162
211773.411807,2696866.126422,0.0299471520845567,0.622235271090233,0,0.0532393814836563,0.0450185946369152,0.249559600704639
