"x","y","forest","agri","water","built","other","grass"
184273.411807,2598866.126422,0.0509998165474225,0.5620986974867,0,0.00898917629792699,0.138506696019079,0.239405613648872
184773.411807,2598866.126422,0.0412087912087912,0.598901098901099,0,0.000366300366300366,0.0474358974358974,0.312087912087912
185273.411807,2598866.126422,0.0234862385321101,0.554862385321101,0,0.00165137614678899,0.063302752293578,0.356697247706422
185773.411807,2598866.126422,0.102549990827371,0.463768115942029,0,0.00165107319757843,0.0651256650155935,0.366905155017428
173773.411807,2598366.126422,0.0384615384615385,0.453846153846154,0,0.0010989010989011,0.0285714285714286,0.478021978021978
174273.411807,2598366.126422,0.0458379171250458,0.444627796112945,0,0,0.00238357169050238,0.507150715071507
174773.411807,2598366.126422,0.141758241758242,0.28974358974359,0,0.013003663003663,0.00622710622710623,0.549267399267399
175273.411807,2598366.126422,0.123260073260073,0.330586080586081,0.00494505494505494,0.010989010989011,0.0232600732600733,0.506959706959707
175773.411807,2598366.126422,0.11037770443711,0.183535020168684,0,0.013017968463513,0.170883755042171,0.522185551888522
176273.411807,2598366.126422,0.0556776556776557,0.198534798534799,0,0.0307692307692308,0.270879120879121,0.444139194139194
176773.411807,2598366.126422,0.0521978021978022,0.223260073260073,0.00769230769230769,0.0423076923076923,0.120879120879121,0.553663003663004
177273.411807,2598366.126422,0.0630729739640631,0.0768243491015768,0,0.00385038503850385,0.0731573157315732,0.783094976164283
177773.411807,2598366.126422,0.136446886446886,0.0250915750915751,0,0.0646520146520147,0.286080586080586,0.487728937728938
178273.411807,2598366.126422,0.0789377289377289,0.0441391941391941,0.0142857142857143,0.0212454212454212,0.0606227106227106,0.780769230769231
178773.411807,2598366.126422,0.0430876420975431,0.208837550421709,0,0,0.0324532453245325,0.715621562156216
179273.411807,2598366.126422,0.089010989010989,0.161172161172161,0,0.0164835164835165,0.0529304029304029,0.68040293040293
179773.411807,2598366.126422,0.0512820512820513,0.3003663003663,0,0.000732600732600733,0.0146520146520147,0.632967032967033
180273.411807,2598366.126422,0.0927759442610928,0.172167216721672,0,0.00531719838650532,0.0601393472680601,0.66960029336267
180773.411807,2598366.126422,0.0714285714285714,0.361172161172161,0,0.000366300366300366,0.0461538461538462,0.520879120879121
181273.411807,2598366.126422,0.076007326007326,0.509157509157509,0.00293040293040293,0.00238095238095238,0.0877289377289377,0.321794871794872
181773.411807,2598366.126422,0.103777044371104,0.0887422075540887,0.000733406674000733,0.0751741840850752,0.50971763843051,0.221855518885222
182273.411807,2598366.126422,0.0468864468864469,0.419047619047619,0,0.017032967032967,0.255311355311355,0.261721611721612
182773.411807,2598366.126422,0.0510989010989011,0.567399267399267,0,0,0.0214285714285714,0.36007326007326
183273.411807,2598366.126422,0.156765676567657,0.346351301796846,0,0.00128346167950128,0.0575724239090576,0.438027136046938
183773.411807,2598366.126422,0.0831501831501831,0.371062271062271,0.0021978021978022,0.0144688644688645,0.071978021978022,0.457142857142857
184273.411807,2598366.126422,0.286996336996337,0.0904761904761905,0,0,0.000549450549450549,0.621978021978022
184773.411807,2598366.126422,0.255042170883755,0.106894022735607,0,0.000366703337000367,0.00385038503850385,0.633846718005134
185273.411807,2598366.126422,0.204029304029304,0.348901098901099,0,0,0.0161172161172161,0.430952380952381
185773.411807,2598366.126422,0.180769230769231,0.19047619047619,0,0,0.0384615384615385,0.59029304029304
173773.411807,2597866.126422,0.106363469649734,0.255272327159362,0,0.0278745644599303,0.187603154227031,0.422886484503943
174273.411807,2597866.126422,0.115264797507788,0.299981674912956,0.00293201392706615,0.0053142752428074,0.0152098222466557,0.561297416162727
174773.411807,2597866.126422,0.0644154890805652,0.306845292714259,0.000183519911910442,0.0262433474031932,0.0218388695173426,0.580473481372729
175273.411807,2597866.126422,0.0691362552723272,0.282229965156794,0,0.00165046763249587,0.0887584815697781,0.558224830368604
175773.411807,2597866.126422,0.0379329301814184,0.304013194062672,0,0.00256551218618288,0.0624885468205974,0.59299981674913
176273.411807,2597866.126422,0.0620297302257295,0.111763626353459,0,0.0403743806202973,0.41090108276748,0.374931180033034
176773.411807,2597866.126422,0.057216211259857,0.141023289932147,0.00146708233999633,0.0144874381074638,0.0937098844672657,0.69209609389327
177273.411807,2597866.126422,0.0353674179952355,0.0969397104636247,0.000916254352208173,0.0100787978742899,0.0461792193512919,0.81051859996335
177773.411807,2597866.126422,0.101302991374564,0.077995962561938,0.0117452743622683,0.0231235089007157,0.0601945311066251,0.725637731693889
178273.411807,2597866.126422,0.29598386209426,0.0298918026774253,0.00788556757748029,0.0405281496423987,0.0537318907023657,0.57197872730607
178773.411807,2597866.126422,0.127176104086494,0.18050210738501,0.00219901044529962,0.200476452263148,0.168957302547187,0.320689023272861
179273.411807,2597866.126422,0.00165167920719398,0.12864745824922,0,0.0201871903101487,0.0471646173609837,0.802349054872454
179773.411807,2597866.126422,0.0414450761048964,0.374289381991564,0,0.0022006235099945,0.0210893086374473,0.560975609756098
180273.411807,2597866.126422,0.0273043796958036,0.342312625984973,0,0,0.0322521531977277,0.598130841121495
180773.411807,2597866.126422,0.0229399889888053,0.350706551660855,0,0.000550559735731327,0.058909891723252,0.566893007891356
181273.411807,2597866.126422,0.0130203557674674,0.730607005318173,0,0,0.0344764349899138,0.221896203924445
181773.411807,2597866.126422,0.0481949789261499,0.676928715411398,0,0.000549752611324904,0.043613707165109,0.230712845886018
182273.411807,2597866.126422,0.0598274912828042,0.52688566709488,0,0.00293631859056708,0.125894659570563,0.284455863461186
182773.411807,2597866.126422,0.0317256556024207,0.742710434623143,0,0,0.0122868145974693,0.213277095176967
183273.411807,2597866.126422,0.0533260032985157,0.219901044529962,0,0.00128275609309144,0.134872640645043,0.590617555433388
183773.411807,2597866.126422,0.341163516241512,0.012846393833731,0,0.0155991925123876,0.0967149935768031,0.533675903835566
184273.411807,2597866.126422,0.155143957454612,0.0280579497524299,0,0.0311754997249221,0.175316339629562,0.610306253438474
184773.411807,2597866.126422,0.0734835990470955,0.185449880886934,0,0.00971229613340663,0.144768187648891,0.586586036283672
185273.411807,2597866.126422,0.196733345567994,0.036520462470178,0,0.00385391815011929,0.113048265736832,0.649844008074876
185773.411807,2597866.126422,0.107280396112232,0.116449660737209,0,0.011186502842472,0.0935264991747662,0.671556941133321
173773.411807,2597366.126422,0.104017611447441,0.245092643551642,0.00476976701522656,0.0236653824986241,0.0280682443588332,0.594386351128233
174273.411807,2597366.126422,0.154395604395604,0.197985347985348,0.0351648351648352,0.0708791208791209,0.0164835164835165,0.525091575091575
174773.411807,2597366.126422,0.0471559633027523,0.210275229357798,0,0.00238532110091743,0.0908256880733945,0.649357798165138
175273.411807,2597366.126422,0.075032104201064,0.230049532195927,0.00330214639515685,0.01284168042561,0.0966795083470923,0.582095028435149
175773.411807,2597366.126422,0.0432234432234432,0.314468864468864,0,0.0225274725274725,0.123626373626374,0.496153846153846
176273.411807,2597366.126422,0.0144954128440367,0.271926605504587,0,0.00073394495412844,0.0267889908256881,0.68605504587156
176773.411807,2597366.126422,0.0715465052283985,0.148596587782058,0,0.00440286186020914,0.110805356815263,0.664648688314071
177273.411807,2597366.126422,0.0637362637362637,0.0902930402930403,0,0.0126373626373626,0.103296703296703,0.73003663003663
177773.411807,2597366.126422,0.206238532110092,0.0108256880733945,0.0280733944954128,0.0469724770642202,0.0765137614678899,0.631376146788991
178273.411807,2597366.126422,0.179600073381031,0.00697119794533113,0,0.0376077783892864,0.126765731058521,0.64905521922583
178773.411807,2597366.126422,0.122893772893773,0.0210622710622711,0,0.00714285714285714,0.0970695970695971,0.751831501831502
179273.411807,2597366.126422,0.0603669724770642,0.0655045871559633,0.0137614678899083,0.0176146788990826,0.185321100917431,0.657431192660551
179773.411807,2597366.126422,0.0078884608328747,0.519170794349661,0,0.000366905155017428,0.0410933773619519,0.431480462300495
180273.411807,2597366.126422,0.0291208791208791,0.103479853479853,0,0,0.0510989010989011,0.816300366300366
180773.411807,2597366.126422,0.0251376146788991,0.0787155963302752,0,0.00697247706422018,0.0236697247706422,0.865504587155963
181273.411807,2597366.126422,0.332782975600807,0.286552926068611,0,0,0.0267840763162722,0.353880022014309
181773.411807,2597366.126422,0.0232600732600733,0.684615384615385,0,0.00531135531135531,0.0481684981684982,0.238644688644689
182273.411807,2597366.126422,0.0218348623853211,0.631192660550459,0,0,0.102201834862385,0.244770642201835
182773.411807,2597366.126422,0.019262520638415,0.645936525408182,0,0,0.098147128967162,0.236653824986241
183273.411807,2597366.126422,0.0989010989010989,0.288644688644689,0,0.000183150183150183,0.0384615384615385,0.573809523809524
183773.411807,2597366.126422,0.110642201834862,0.171192660550459,0,0,0.191009174311927,0.527155963302752
184273.411807,2597366.126422,0.0726472206934507,0.0831040176114474,0,0.000366905155017428,0.014125848468171,0.829756008071913
184773.411807,2597366.126422,0.313186813186813,0.0443223443223443,0,0.000732600732600733,0.0241758241758242,0.617582417582418
185273.411807,2597366.126422,0.0315596330275229,0.237064220183486,0,0,0.00697247706422018,0.724403669724771
185773.411807,2597366.126422,0.0498991010823702,0.480095395340305,0,0,0.0324711062190424,0.437534397358283
173773.411807,2596866.126422,0.155860805860806,0.291025641025641,0.00128205128205128,0.0393772893772894,0.0194139194139194,0.493040293040293
174273.411807,2596866.126422,0.0841584158415842,0.147964796479648,0,0.0177851118445178,0.118628529519619,0.631463146314632
174773.411807,2596866.126422,0.0932234432234432,0.135347985347985,0,0.0884615384615385,0.372893772893773,0.31007326007326
175273.411807,2596866.126422,0.0514652014652015,0.175457875457875,0,0.0161172161172161,0.0600732600732601,0.696886446886447
175773.411807,2596866.126422,0.0385038503850385,0.243674367436744,0,0.00275027502750275,0.0216354968830216,0.693436010267693
176273.411807,2596866.126422,0.013003663003663,0.258058608058608,0,0,0.00128205128205128,0.727655677655678
176773.411807,2596866.126422,0.0804029304029304,0.12014652014652,0,0.00604395604395604,0.118498168498168,0.674908424908425
177273.411807,2596866.126422,0.059039237257059,0.0496883021635497,0.00366703337000367,0.0146681334800147,0.0909424275760909,0.781994866153282
177773.411807,2596866.126422,0.0272893772893773,0.0316849816849817,0.231135531135531,0.147069597069597,0.147802197802198,0.415018315018315
178273.411807,2596866.126422,0.123992673992674,0.00347985347985348,0,0.00164835164835165,0.0197802197802198,0.851098901098901
178773.411807,2596866.126422,0.14961496149615,0.0711404473780711,0,0.00623395672900623,0.463146314631463,0.30986431976531
179273.411807,2596866.126422,0.139010989010989,0.244322344322344,0,0.0106227106227106,0.264102564102564,0.341941391941392
179773.411807,2596866.126422,0.0778388278388278,0.174725274725275,0,0.000549450549450549,0.0358974358974359,0.710989010989011
180273.411807,2596866.126422,0.161899523285662,0.0925925925925926,0,0.00055005500550055,0.0359369270260359,0.709020902090209
180773.411807,2596866.126422,0.0205128205128205,0.0463369963369963,0,0.00714285714285714,0.101282051282051,0.824725274725275
181273.411807,2596866.126422,0.121062271062271,0.346520146520147,0,0.00274725274725275,0.105860805860806,0.423809523809524
181773.411807,2596866.126422,0.0535386872020535,0.401723505683902,0.0022002200220022,0.000183351668500183,0.138797213054639,0.403557022368904
182273.411807,2596866.126422,0.0415750915750916,0.544688644688645,0,0.000915750915750916,0.0388278388278388,0.373992673992674
182773.411807,2596866.126422,0.0274725274725275,0.552930402930403,0,0,0.0175824175824176,0.402014652014652
183273.411807,2596866.126422,0.00586725339200587,0.499083241657499,0,0.0022002200220022,0.134030069673634,0.358819215254859
183773.411807,2596866.126422,0.054029304029304,0.132783882783883,0,0.000549450549450549,0.0717948717948718,0.740842490842491
184273.411807,2596866.126422,0.0543956043956044,0.247069597069597,0,0,0.0173992673992674,0.681135531135531
184773.411807,2596866.126422,0.181701503483682,0.236156949028236,0,0,0.0077007700770077,0.574440777411074
185273.411807,2596866.126422,0.141025641025641,0.307692307692308,0,0,0.000183150183150183,0.551098901098901
185773.411807,2596866.126422,0.425091575091575,0.0644688644688645,0,0,0.0102564102564103,0.50018315018315
173773.411807,2596366.126422,0.260773885934348,0.0258573262424354,0.00825233816247937,0.14817531633963,0.201540436456996,0.355400696864112
174273.411807,2596366.126422,0.111233278358072,0.224665567161444,0,0.0205240974894631,0.127359354956936,0.516217702034085
174773.411807,2596366.126422,0.143145531290145,0.106074509084236,0,0.0464305377133419,0.218939254909158,0.48541016700312
175273.411807,2596366.126422,0.041995231982395,0.256372638914359,0,0.00495140289748762,0.01998899688245,0.676691729323308
175773.411807,2596366.126422,0.0679860729338464,0.377863294850651,0,0.00109950522264981,0.00916254352208173,0.543888583470772
176273.411807,2596366.126422,0.0645990089924757,0.0515690952468343,0,0.0216553496054322,0.13690585428519,0.725270691870068
176773.411807,2596366.126422,0.110397946084724,0.004401247019989,0,0.0401613790573996,0.237850724371905,0.607188703465982
177273.411807,2596366.126422,0.0656038116181052,0.0284038849184534,0.00201575957485798,0.0357339197361187,0.108667766171889,0.759574857980575
177773.411807,2596366.126422,0.0390897412369242,0.0242246283721784,0,0.29895393650211,0.376766379152138,0.260965314736649
178273.411807,2596366.126422,0.154227030992114,0.0022006235099945,0,0.170915092609573,0.327159361819182,0.345497891069136
178773.411807,2596366.126422,0.116364302730438,0.0309693971046362,0,0.0208905992303463,0.129375114531794,0.702400586402785
179273.411807,2596366.126422,0.167920719398055,0.0229399889888053,0,0.000734079647641769,0.0425766195632226,0.765828592402276
179773.411807,2596366.126422,0.211076471666972,0.204474601136989,0,0.00165046763249587,0.135154960572162,0.447643498991381
180273.411807,2596366.126422,0.160894264247755,0.0047645226314825,0,0.0089792926516401,0.0910756826094924,0.73428623785963
180773.411807,2596366.126422,0.144246650761608,0.2530739585245,0,0.000734079647641769,0.279684345751514,0.322260965314737
181273.411807,2596366.126422,0.0698697964423253,0.216944801026958,0,0.0102695763799743,0.360535485054099,0.342380341096644
181773.411807,2596366.126422,0.0885101704233095,0.400586402785413,0.00128275609309144,0.00201575957485798,0.13450613890416,0.373098772219168
182273.411807,2596366.126422,0.0126628739218205,0.648559368691503,0,0,0.0359699027344467,0.30280785465223
182773.411807,2596366.126422,0.0394278378874014,0.744360902255639,0,0.000733541169998166,0.0229231615624427,0.192554557124519
183273.411807,2596366.126422,0.0106285504856148,0.558182151365219,0,0.000183250870441635,0.0819131390874107,0.349092908191314
183773.411807,2596366.126422,0.0434942191227748,0.138741053404294,0.0506514956872821,0.0012846393833731,0.0693705267021472,0.696458065700128
184273.411807,2596366.126422,0,0.341096644049147,0,0,0.0372272143774069,0.621676141573446
184773.411807,2596366.126422,0.146600696353308,0.194978926149899,0,0.0089792926516401,0.0736668499175371,0.575774234927616
185273.411807,2596366.126422,0.0422095797394017,0.613323545604698,0,0.000367039823820885,0.0306478252890439,0.313452009543035
185773.411807,2596366.126422,0.181368054282047,0.210709701081973,0,0.000366770584999083,0.079589216944801,0.52796625710618
173773.411807,2595866.126422,0.117593102183086,0.109521188772702,0,0.0528343423225096,0.260869565217391,0.459181801504311
174273.411807,2595866.126422,0.0961538461538462,0.14047619047619,0,0.084981684981685,0.206043956043956,0.472344322344322
174773.411807,2595866.126422,0.0376146788990826,0.144220183486239,0,0.148990825688073,0.313211009174312,0.355963302752294
175273.411807,2595866.126422,0.0612731608879105,0.145844799119428,0,0.0260502660062374,0.160337552742616,0.606494221243808
175773.411807,2595866.126422,0.0917582417582418,0.167216117216117,0,0.019047619047619,0.180586080586081,0.541391941391941
176273.411807,2595866.126422,0.0519266055045872,0.0113761467889908,0,0.00623853211009174,0.254311926605505,0.676146788990826
176773.411807,2595866.126422,0.162355531095212,0.0137589433131535,0,0.100715465052284,0.391487800403596,0.331682260135755
177273.411807,2595866.126422,0.0289377289377289,0.0137362637362637,0,0.166666666666667,0.277289377289377,0.513369963369963
177773.411807,2595866.126422,0.0924770642201835,0.015045871559633,0,0.228990825688073,0.318165137614679,0.345321100917431
178273.411807,2595866.126422,0.0346725371491469,0.014125848468171,0,0.27536231884058,0.467620620069712,0.20821867547239
178773.411807,2595866.126422,0.151282051282051,0.0761904761904762,0,0.0208791208791209,0.23040293040293,0.521245421245421
179273.411807,2595866.126422,0.0884403669724771,0.269908256880734,0,0.00458715596330275,0.107339449541284,0.529724770642202
179773.411807,2595866.126422,0.0587048248027885,0.339937626123647,0,0,0.0447624289121262,0.556595120161438
180273.411807,2595866.126422,0.0750915750915751,0.0505494505494506,0,0.0102564102564103,0.0818681318681319,0.782234432234432
180773.411807,2595866.126422,0.0614678899082569,0.137064220183486,0,0.0651376146788991,0.355779816513761,0.380550458715596
181273.411807,2595866.126422,0.0566868464501926,0.459548706659329,0,0.00183452577508714,0.0739313887360117,0.40799853237938
181773.411807,2595866.126422,0.108424908424908,0.146703296703297,0,0.0181318681318681,0.382234432234432,0.344505494505495
182273.411807,2595866.126422,0.031743119266055,0.631743119266055,0,0.00018348623853211,0.0354128440366972,0.300917431192661
182773.411807,2595866.126422,0.00733810310034856,0.72041827187672,0,0,0.030820033021464,0.241423592001468
183273.411807,2595866.126422,0.00989010989010989,0.728388278388278,0,0,0.0157509157509158,0.245970695970696
183773.411807,2595866.126422,0.225688073394495,0.376880733944954,0,0.00568807339449541,0.0822018348623853,0.30954128440367
184273.411807,2595866.126422,0.209319390937443,0.203082003302146,0,0.00110071546505228,0.0759493670886076,0.510548523206751
184773.411807,2595866.126422,0.21978021978022,0.175641025641026,0,0.0184981684981685,0.106959706959707,0.479120879120879
185273.411807,2595866.126422,0.0645871559633028,0.379816513761468,0,0.00715596330275229,0.0609174311926605,0.487522935779817
185773.411807,2595866.126422,0.0543019629425793,0.0310034855989727,0.0332049165290772,0.000550357732526142,0.0390753990093561,0.841863878187489
173773.411807,2595366.126422,0.0694139194139194,0.189377289377289,0,0.01996336996337,0.106593406593407,0.614652014652015
174273.411807,2595366.126422,0.0713237990465713,0.0621562156215622,0.00146681334800147,0.0465713237990466,0.283828382838284,0.534653465346535
174773.411807,2595366.126422,0.0402930402930403,0.0725274725274725,0,0.162454212454212,0.558608058608059,0.166117216117216
175273.411807,2595366.126422,0.0217948717948718,0.347802197802198,0,0.000732600732600733,0.0787545787545788,0.550915750915751
175773.411807,2595366.126422,0.00916758342500917,0.201320132013201,0,0.00605060506050605,0.0498716538320499,0.733590025669234
176273.411807,2595366.126422,0.0157509157509158,0.208608058608059,0,0.000549450549450549,0.0331501831501832,0.741941391941392
176773.411807,2595366.126422,0.0386446886446886,0.0994505494505494,0,0.0353479853479853,0.091025641025641,0.735531135531136
177273.411807,2595366.126422,0.175834250091676,0.0143014301430143,0,0.198019801980198,0.343417675100843,0.268426842684268
177773.411807,2595366.126422,0.197802197802198,0.0195970695970696,0,0.239377289377289,0.280952380952381,0.262271062271062
178273.411807,2595366.126422,0.0254578754578755,0.0542124542124542,0,0.356043956043956,0.323076923076923,0.241208791208791
178773.411807,2595366.126422,0.132746607994133,0.175100843417675,0,0.0119178584525119,0.150715071507151,0.529519618628529
179273.411807,2595366.126422,0.0794871794871795,0.235164835164835,0,0.00805860805860806,0.152930402930403,0.524358974358974
179773.411807,2595366.126422,0.0928571428571429,0.171062271062271,0,0.00659340659340659,0.195970695970696,0.533516483516484
180273.411807,2595366.126422,0.136230289695636,0.0168683535020169,0,0.00421708837550422,0.0759075907590759,0.766776677667767
180773.411807,2595366.126422,0.0750915750915751,0.00860805860805861,0,0.158974358974359,0.31007326007326,0.447252747252747
181273.411807,2595366.126422,0.282600732600733,0.065018315018315,0,0.0120879120879121,0.0710622710622711,0.569230769230769
181773.411807,2595366.126422,0.103777044371104,0.241840850751742,0,0.0106343967730106,0.371470480381371,0.272277227722772
182273.411807,2595366.126422,0.0503663003663004,0.629304029304029,0,0.000732600732600733,0.0602564102564103,0.259340659340659
182773.411807,2595366.126422,0.0514652014652015,0.56996336996337,0,0,0.0582417582417582,0.32032967032967
183273.411807,2595366.126422,0.0693069306930693,0.597543087642098,0,0,0.0355702236890356,0.297579757975798
183773.411807,2595366.126422,0.0243589743589744,0.662271062271062,0,0,0.0254578754578755,0.287912087912088
184273.411807,2595366.126422,0.0454212454212454,0.467765567765568,0,0.0010989010989011,0.127106227106227,0.358608058608059
184773.411807,2595366.126422,0.041987532086542,0.555555555555556,0.00055005500550055,0.000916758342500917,0.0735240190685735,0.327466079941327
185273.411807,2595366.126422,0.0937728937728938,0.261172161172161,0,0.0197802197802198,0.294322344322344,0.330952380952381
185773.411807,2595366.126422,0.0989010989010989,0.271978021978022,0.0192307692307692,0.0362637362637363,0.194688644688645,0.378937728937729
173773.411807,2594866.126422,0.0718870346598203,0.250320924261874,0,0.0075187969924812,0.079589216944801,0.590684027141023
174273.411807,2594866.126422,0.0674363203225215,0.107201759208356,0,0.0238226131574125,0.201026204874473,0.600513102437237
174773.411807,2594866.126422,0.0798311616810424,0.110662506881997,0,0.0548724536612222,0.229032850064232,0.525601027711507
175273.411807,2594866.126422,0.033192737942417,0.186869613057033,0,0.0053181734824867,0.127086007702182,0.647533467815881
175773.411807,2594866.126422,0.0185083379146051,0.262231995601979,0,0.000366501740883269,0.0355506688656771,0.683342495876855
176273.411807,2594866.126422,0.0225729491649844,0.223710772618829,0,0,0.00972655533125344,0.743989722884933
176773.411807,2594866.126422,0.115165963689712,0.0498807995598753,0,0.0359435173299101,0.235466715569411,0.563543003851091
177273.411807,2594866.126422,0.0718343412131208,0.0126443100604728,0,0.120945574491479,0.339930364669232,0.454645409565695
177773.411807,2594866.126422,0.0526702147182969,0.0124793540099101,0,0.354009910075243,0.368140943292347,0.212699577904203
178273.411807,2594866.126422,0.0495140289748762,0.0805061434072987,0,0.133871263524665,0.285347515129287,0.450761048963873
178773.411807,2594866.126422,0.0804471321238776,0.157778999450247,0,0.000183250870441635,0.320872274143302,0.440718343412131
179273.411807,2594866.126422,0.0675353275830428,0.317856487428886,0,0.00311983850247752,0.0372545421178198,0.574233804367774
179773.411807,2594866.126422,0.0449293966623877,0.177700348432056,0,0.004401247019989,0.0805061434072987,0.692462864478269
180273.411807,2594866.126422,0.0448964632582005,0.0274876305662452,0,0.00274876305662452,0.111783030969397,0.813084112149533
180773.411807,2594866.126422,0.0919434758671316,0.0383556615892824,0,0.0209212699577904,0.252523398788769,0.596256193797027
181273.411807,2594866.126422,0.226480836236934,0.0586832935998533,0,0.0190720704199523,0.213093709884467,0.482670089858793
181773.411807,2594866.126422,0.128642111050027,0.165292285138354,0,0.0236393622869709,0.437053326003298,0.245372915521349
182273.411807,2594866.126422,0.0913929161314003,0.303358414387961,0,0.0200036703982382,0.290695540466141,0.29454945861626
182773.411807,2594866.126422,0.0878415551072804,0.41610122868146,0,0.00550155877498625,0.173115716119567,0.317439941316706
