"x","y","forest","agri","water","built","other","grass"
257773.411807,2680866.126422,0.553846153846154,0.17967032967033,0.154029304029304,0.00311355311355311,0.00293040293040293,0.106410256410256
258273.411807,2680866.126422,0.752658599193253,0.21965529886322,0,0,0,0.0276861019435277
258773.411807,2680866.126422,0.819413919413919,0.0985347985347985,0,0.00146520146520147,0.0106227106227106,0.06996336996337
259273.411807,2680866.126422,0.809340659340659,0.189194139194139,0,0.000366300366300366,0,0.0010989010989011
259773.411807,2680866.126422,0.948294829482948,0.0454712137880455,0,0,0,0.00623395672900623
260273.411807,2680866.126422,0.565201465201465,0.423260073260073,0,0.00274725274725275,0,0.00879120879120879
260773.411807,2680866.126422,0.885897435897436,0.111904761904762,0,0,0,0.0021978021978022
261273.411807,2680866.126422,0.888888888888889,0.0601393472680601,0,0,0,0.050971763843051
261773.411807,2680866.126422,0.96007326007326,0.0115384615384615,0,0,0,0.0283882783882784
262273.411807,2680866.126422,0.781135531135531,0.0401098901098901,0.00311355311355311,0.0269230769230769,0.0177655677655678,0.130952380952381
250273.411807,2680366.126422,0.854942233632863,0.0187052998349532,0,0,0,0.126352466532184
250773.411807,2680366.126422,0.765805387575591,0.0311526479750779,0,0,0.000183250870441635,0.202858713578889
251273.411807,2680366.126422,0.968618095063314,0.000367039823820885,0,0,0,0.0310148651128647
251773.411807,2680366.126422,0.988813497157528,0,0,0,0,0.011186502842472
252273.411807,2680366.126422,0.912222833058457,0,0,0,0,0.087777166941543
252773.411807,2680366.126422,0.901449807304093,0,0,0.000550559735731327,0.00532207744540283,0.0926775555147734
253273.411807,2680366.126422,0.994315055932514,0,0,0,0,0.00568494406748579
253773.411807,2680366.126422,0.647058823529412,0.0146600696353308,0,0.024555616639179,0.0828293934396188,0.23089609675646
254273.411807,2680366.126422,0.694806386492934,0.0315654248485961,0.000183519911910442,0.0155991925123876,0.0189025509267756,0.238942925307396
254773.411807,2680366.126422,0.701265358518247,0.01998899688245,0.00165046763249587,0.00495140289748762,0.0240234733174399,0.24812030075188
255273.411807,2680366.126422,0.434304562946674,0.0339014110317024,0.00366501740883269,0.0668865677111966,0.128458860179586,0.332783580722008
255773.411807,2680366.126422,0.516608552027895,0.27784914663241,0.0108276748027161,0.0389062213250138,0.0233070288126262,0.132501376399339
256273.411807,2680366.126422,0.483403631028791,0.412616908123968,0.00293416467999266,0.0685860993948285,0.00110031175499725,0.0313588850174216
256773.411807,2680366.126422,0.546270844786513,0.376030786146234,0.0053142752428074,0.0313358988455195,0.00348176653839106,0.0375664284405351
257273.411807,2680366.126422,0.514039273261149,0.411268122591301,0.0146815929528354,0.0324830244081483,0.000183519911910442,0.0273444668746559
257773.411807,2680366.126422,0.784889051898038,0.189253621859527,0,0,0,0.0258573262424354
258273.411807,2680366.126422,0.961334066336815,0.0320689023272861,0,0,0,0.00659703133589885
258773.411807,2680366.126422,0.879060378051019,0.0601945311066251,0,0.000734079647641769,0.00201871903101487,0.0579922921636998
259273.411807,2680366.126422,0.905739959655236,0.0669356317623327,0,0,0.000366770584999083,0.0269576379974326
259773.411807,2680366.126422,0.990837456477918,0.00751328568810702,0,0,0,0.00164925783397471
260273.411807,2680366.126422,0.885300055055974,0.114699944944026,0,0,0,0
260773.411807,2680366.126422,0.791124151843022,0.202457362919494,0.000366770584999083,0.00128369704749679,0,0.00476801760498808
261273.411807,2680366.126422,0.818764889133223,0.118013560564413,0,0,0,0.0632215503023639
261773.411807,2680366.126422,0.960726738851165,0.00220223894292531,0,0,0,0.0370710222059093
262273.411807,2680366.126422,0.766367137355584,0.057582981844856,0,0.000183385292499542,0.0102695763799743,0.165596919127086
250273.411807,2679866.126422,0.811227297743533,0.0376077783892864,0,0,0.000550357732526142,0.150614566134654
250773.411807,2679866.126422,0.946703296703297,0.0397435897435897,0,0,0,0.0135531135531136
251273.411807,2679866.126422,0.977064220183486,0,0,0,0.00055045871559633,0.0223853211009174
251773.411807,2679866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
252273.411807,2679866.126422,0.952930402930403,0.00146520146520147,0,0,0,0.0456043956043956
252773.411807,2679866.126422,0.957247706422018,0.00018348623853211,0,0,0,0.0425688073394495
253273.411807,2679866.126422,0.956705191707944,0,0,0,0.00220143093010457,0.0410933773619519
253773.411807,2679866.126422,0.643040293040293,0.00915750915750916,0,0.0437728937728938,0.14047619047619,0.163553113553114
254273.411807,2679866.126422,0.44954128440367,0.139449541284404,0.000917431192660551,0.160733944954128,0.109908256880734,0.139449541284404
254773.411807,2679866.126422,0.610346725371491,0.339020363236103,0.00201797835259585,0.0113740598055403,0,0.0372408732342689
255273.411807,2679866.126422,0.674175824175824,0.267032967032967,0.0032967032967033,0.0294871794871795,0.000366300366300366,0.0256410256410256
255773.411807,2679866.126422,0.671743119266055,0.264036697247706,0,0.00036697247706422,0.00623853211009174,0.0576146788990826
256273.411807,2679866.126422,0.626857457347276,0.343239772518804,0.00807191341038342,0.015410016510732,0,0.00642084021280499
256773.411807,2679866.126422,0.83003663003663,0.163553113553114,0,0,0,0.00641025641025641
257273.411807,2679866.126422,0.730825688073395,0.245688073394495,0,0,0,0.0234862385321101
257773.411807,2679866.126422,0.869748669968813,0.0860392588515869,0,0,0,0.0442120711796001
258273.411807,2679866.126422,0.7496336996337,0.18040293040293,0,0,0,0.06996336996337
258773.411807,2679866.126422,0.881467889908257,0.0987155963302752,0,0,0,0.0198165137614679
259273.411807,2679866.126422,0.924967895798936,0.0333883691065859,0,0.000183452577508714,0.00568702990277013,0.0357732526141992
259773.411807,2679866.126422,0.946153846153846,0.0445054945054945,0,0,0,0.00934065934065934
260273.411807,2679866.126422,0.970091743119266,0.0253211009174312,0,0,0,0.00458715596330275
260773.411807,2679866.126422,0.67473858007705,0.31957439002018,0,0,0,0.00568702990277013
261273.411807,2679866.126422,0.846703296703297,0.0659340659340659,0,0,0,0.0873626373626374
261773.411807,2679866.126422,0.884036697247706,0.00275229357798165,0,0,0.00036697247706422,0.112844036697248
262273.411807,2679866.126422,0.850119244175381,0.115391671252981,0,0,0,0.0344890845716382
250273.411807,2679366.126422,0.58040293040293,0.104212454212454,0.00787545787545788,0.00604395604395604,0.0146520146520147,0.286813186813187
250773.411807,2679366.126422,0.766409974330766,0.0353868720205354,0.0137513751375138,0,0.0612394572790612,0.123212321232123
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734690135680235,0.000183351668500183,0,0,0.0201686835350202,0.244957829116245
252773.411807,2679366.126422,0.865567765567766,0.0408424908424908,0,0,0.000183150183150183,0.0934065934065934
253273.411807,2679366.126422,0.82967032967033,0.0172161172161172,0,0.0021978021978022,0.00549450549450549,0.145421245421245
253773.411807,2679366.126422,0.645581224789146,0.0942427576090942,0.0033003300330033,0.0359369270260359,0.0168683535020169,0.204070407040704
254273.411807,2679366.126422,0.832967032967033,0.144139194139194,0.00347985347985348,0.00970695970695971,0,0.00970695970695971
254773.411807,2679366.126422,0.988278388278388,0.0117216117216117,0,0,0,0
255273.411807,2679366.126422,0.8995232856619,0.0392372570590392,0,0,0,0.0612394572790612
255773.411807,2679366.126422,0.788827838827839,0.174358974358974,0,0.00146520146520147,0.00384615384615385,0.0315018315018315
256273.411807,2679366.126422,0.777106227106227,0.0763736263736264,0,0,0.0032967032967033,0.143223443223443
256773.411807,2679366.126422,0.845434543454345,0.0559222588925559,0,0,0.0088008800880088,0.0898423175650898
257273.411807,2679366.126422,0.711172161172161,0.258974358974359,0,0,0.000366300366300366,0.0294871794871795
257773.411807,2679366.126422,0.830952380952381,0.117582417582418,0,0,0,0.0514652014652015
258273.411807,2679366.126422,0.613311331133113,0.151448478181151,0,0,0.00201686835350202,0.233223322332233
258773.411807,2679366.126422,0.841941391941392,0.0620879120879121,0,0,0,0.095970695970696
259273.411807,2679366.126422,0.921611721611722,0.0263736263736264,0,0,0,0.052014652014652
259773.411807,2679366.126422,0.911624495782912,0.0828749541620829,0,0,0,0.0055005500550055
260273.411807,2679366.126422,0.867948717948718,0.113736263736264,0,0,0,0.0183150183150183
260773.411807,2679366.126422,0.903113553113553,0.0736263736263736,0,0,0,0.0232600732600733
261273.411807,2679366.126422,0.919141914191419,0.0104510451045105,0,0,0,0.0704070407040704
261773.411807,2679366.126422,0.820879120879121,0.0756410256410256,0,0.000366300366300366,0,0.103113553113553
262273.411807,2679366.126422,0.903663003663004,0.0906593406593407,0,0,0,0.00567765567765568
250273.411807,2678866.126422,0.799559875298001,0.0304419585549239,0,0,0,0.169998166147075
250773.411807,2678866.126422,0.920469122228331,0.000366501740883269,0,0,0,0.0791643760307861
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
252273.411807,2678866.126422,0.548469855231812,0.0053142752428074,0.00329851566794942,0.0130108118013561,0.0491112332783581,0.380795308777717
252773.411807,2678866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
253273.411807,2678866.126422,0.902622409682743,0.0216394645149459,0,0,0.000183385292499542,0.0755547405098111
253773.411807,2678866.126422,0.648524830492945,0.234011361553967,0.000183250870441635,0.0393989371449514,0.00787978742899029,0.0700018325087044
254273.411807,2678866.126422,0.972655533125344,0.0240411084602679,0,0,0,0.00330335841438796
254773.411807,2678866.126422,0.957087841555107,0.0427287731523932,0,0,0,0.000183385292499542
255273.411807,2678866.126422,0.837273227047828,0.154297232911856,0,0,0,0.00842954004031519
255773.411807,2678866.126422,0.942558267572032,0.0422095797394017,0,0,0,0.0152321526885667
256273.411807,2678866.126422,0.820465798642949,0.151109481019622,0,0,0,0.0284247203374289
256773.411807,2678866.126422,0.79146050943742,0.089792926516401,0,0,0.0053142752428074,0.113432288803372
257273.411807,2678866.126422,0.977794090658836,0.00110111947146265,0,0,0.00110111947146265,0.0200036703982382
257773.411807,2678866.126422,0.951036126902622,0.00678525582248304,0,0,0,0.0421786172748946
258273.411807,2678866.126422,0.885101704233095,0.0916254352208173,0,0,0,0.0232728605460876
258773.411807,2678866.126422,0.937052670214718,0.0563406129565058,0,0,0,0.00660671682877592
259273.411807,2678866.126422,0.859526865945351,0.0564826700898588,0,0,0,0.08399046396479
259773.411807,2678866.126422,0.894814000366502,0.0936411947956753,0,0,0,0.011544804837823
260273.411807,2678866.126422,0.94604514589833,0.0313819049366856,0,0,0,0.0225729491649844
260773.411807,2678866.126422,0.963322941500092,0.0188886851274528,0,0,0,0.0177883733724555
261273.411807,2678866.126422,0.926516400952905,0.00458127176104087,0,0,0.000183250870441635,0.068719076415613
261773.411807,2678866.126422,0.822169205358781,0.131216737015966,0,0,0,0.0466140576252523
262273.411807,2678866.126422,0.872363836420319,0.127452778287181,0,0,0,0.000183385292499542
250273.411807,2678366.126422,0.748303063658044,0.0247660979636764,0,0,0.000366905155017428,0.226563933223262
250773.411807,2678366.126422,0.762087912087912,0.00567765567765568,0,0,0.000732600732600733,0.231501831501832
251273.411807,2678366.126422,0.701651376146789,0.0611009174311927,0.00440366972477064,0.0521100917431193,0.0374311926605505,0.143302752293578
251773.411807,2678366.126422,0.629609246009906,0.144193725921849,0.0880572372041827,0.00935608145294441,0.0199963309484498,0.108787378462667
252273.411807,2678366.126422,0.386263736263736,0.0935897435897436,0.0126373626373626,0.0657509157509158,0.182783882783883,0.258974358974359
252773.411807,2678366.126422,0.811009174311927,0.0460550458715596,0.00165137614678899,0.0155963302752294,0.0168807339449541,0.108807339449541
253273.411807,2678366.126422,0.705558613098514,0.167125298110438,0.00568702990277013,0.0273344340487984,0.002568336085122,0.091726288754357
253773.411807,2678366.126422,0.787362637362637,0.207875457875458,0,0,0,0.00476190476190476
254273.411807,2678366.126422,0.841100917431193,0.116880733944954,0,0,0,0.0420183486238532
254773.411807,2678366.126422,0.855255916345625,0.113557145477894,0,0,0.000366905155017428,0.030820033021464
255273.411807,2678366.126422,0.945054945054945,0.0434065934065934,0,0,0,0.0115384615384615
255773.411807,2678366.126422,0.917247706422018,0.0198165137614679,0,0,0,0.0629357798165138
256273.411807,2678366.126422,0.861126398825903,0.136305265088975,0,0,0,0.002568336085122
256773.411807,2678366.126422,0.864102564102564,0.135897435897436,0,0,0,0
257273.411807,2678366.126422,0.963853211009174,0.0361467889908257,0,0,0,0
257773.411807,2678366.126422,0.973582828838745,0.00091726288754357,0,0,0,0.0254999082737112
258273.411807,2678366.126422,0.881135531135531,0.118498168498168,0,0,0,0.000366300366300366
258773.411807,2678366.126422,0.911009174311927,0.0744954128440367,0,0,0,0.0144954128440367
259273.411807,2678366.126422,0.877820583379196,0.0605393505778756,0,0,0,0.0616400660429279
259773.411807,2678366.126422,0.83992673992674,0.132417582417582,0,0,0,0.0276556776556777
260273.411807,2678366.126422,0.939816513761468,0.0177981651376147,0,0,0,0.0423853211009174
260773.411807,2678366.126422,0.970280682443588,0.0117409649605577,0,0,0,0.017978352595854
261273.411807,2678366.126422,0.927289377289377,0.0358974358974359,0,0,0,0.0368131868131868
261773.411807,2678366.126422,0.909908256880734,0.0829357798165138,0,0,0,0.00715596330275229
262273.411807,2678366.126422,0.959640432948083,0.0352228948816731,0,0,0,0.00513667217024399
250273.411807,2677866.126422,0.856776556776557,0,0,0,0,0.143223443223443
250773.411807,2677866.126422,0.657499083241658,0.0564723138980565,0,0.0192519251925193,0.0267693436010268,0.24000733406674
251273.411807,2677866.126422,0.61025641025641,0.0542124542124542,0.00311355311355311,0.0706959706959707,0.0763736263736264,0.185347985347985
251773.411807,2677866.126422,0.672344322344322,0.0496336996336996,0,0.000366300366300366,0.00695970695970696,0.270695970695971
252273.411807,2677866.126422,0.763109644297763,0.127612761276128,0,0,0.00055005500550055,0.108727539420609
252773.411807,2677866.126422,0.804945054945055,0.193406593406593,0,0,0,0.00164835164835165
253273.411807,2677866.126422,0.640659340659341,0.292307692307692,0,0.0195970695970696,0,0.0474358974358974
253773.411807,2677866.126422,0.717271727172717,0.202786945361203,0,0.00256692335900257,0,0.0773744041070774
254273.411807,2677866.126422,0.922161172161172,0.0661172161172161,0,0,0,0.0117216117216117
254773.411807,2677866.126422,0.76025641025641,0.162454212454212,0,0,0.0043956043956044,0.0728937728937729
255273.411807,2677866.126422,0.942060872753942,0.0229189585625229,0,0,0,0.035020168683535
255773.411807,2677866.126422,0.876739926739927,0.0144688644688645,0,0,0.000183150183150183,0.108608058608059
256273.411807,2677866.126422,0.841758241758242,0.00549450549450549,0,0.00347985347985348,0.01996336996337,0.129304029304029
256773.411807,2677866.126422,0.908140814081408,0.0172350568390172,0,0,0,0.0746241290795746
257273.411807,2677866.126422,0.991208791208791,0.00311355311355311,0,0,0,0.00567765567765568
257773.411807,2677866.126422,0.991391941391941,0.00860805860805861,0,0,0,0
258273.411807,2677866.126422,0.963513017968464,0.0282361569490282,0,0,0,0.00825082508250825
258773.411807,2677866.126422,0.856043956043956,0.104761904761905,0,0,0,0.0391941391941392
259273.411807,2677866.126422,0.891208791208791,0.032051282051282,0,0,0,0.0767399267399267
259773.411807,2677866.126422,0.78016134946828,0.202236890355702,0,0,0,0.0176017601760176
260273.411807,2677866.126422,0.769047619047619,0.22967032967033,0,0,0,0.00128205128205128
260773.411807,2677866.126422,0.834798534798535,0.159340659340659,0,0,0,0.00586080586080586
261273.411807,2677866.126422,0.937843784378438,0.0342867620095343,0,0,0,0.0278694536120279
261773.411807,2677866.126422,0.955128205128205,0.0307692307692308,0,0,0,0.0141025641025641
262273.411807,2677866.126422,0.966666666666667,0.0272893772893773,0,0,0,0.00604395604395604
250273.411807,2677366.126422,0.537685677608656,0.072803961122318,0.00238400880249404,0.0297084173849257,0.0720704199523198,0.285347515129287
250773.411807,2677366.126422,0.656587868792377,0.0765988638446033,0.000366501740883269,0.0163093274693055,0.049660985889683,0.200476452263148
251273.411807,2677366.126422,0.809689851348871,0.148100568911727,0.00146815929528354,0.0194531106625069,0.00201871903101487,0.0192695907505964
251773.411807,2677366.126422,0.627177700348432,0.0476801760498808,0,0.000366770584999083,0.004401247019989,0.320374105996699
252273.411807,2677366.126422,0.954187282389591,0.00641378046545721,0,0,0,0.0393989371449514
252773.411807,2677366.126422,0.961277298586897,0.0387227014131033,0,0,0,0
253273.411807,2677366.126422,0.905556574362736,0.0929763432972676,0,0.000733541169998166,0,0.000733541169998166
253773.411807,2677366.126422,0.812900861279091,0.187099138720909,0,0,0,0
254273.411807,2677366.126422,0.829326481923289,0.167003119838502,0.00256927876674619,0,0,0.00110111947146265
254773.411807,2677366.126422,0.808729139922978,0.191270860077022,0,0,0,0
255273.411807,2677366.126422,0.921018874839655,0.061205790727506,0,0,0,0.0177753344328386
255773.411807,2677366.126422,0.915397320609286,0.0662506881996697,0,0,0,0.0183519911910442
256273.411807,2677366.126422,0.9598386209426,0.0229231615624427,0,0,0,0.0172382174949569
256773.411807,2677366.126422,0.883269195528679,0.0346344145134689,0,0.000366501740883269,0.0047645226314825,0.0769653655854865
257273.411807,2677366.126422,0.930996513121674,0.0644154890805652,0,0,0,0.00458799779776106
257773.411807,2677366.126422,0.897120850907757,0.0649183935448377,0,0,0,0.0379607555474051
258273.411807,2677366.126422,0.876122411581455,0.0883269195528679,0,0,0,0.0355506688656771
258773.411807,2677366.126422,0.906221325013764,0.0144980730409249,0,0,0.000183519911910442,0.0790970820334006
259273.411807,2677366.126422,0.75187969924812,0.035209976159912,0,0,0,0.212910324591968
259773.411807,2677366.126422,0.887483965548836,0.0481949789261499,0,0,0,0.0643210555250137
260273.411807,2677366.126422,0.855753349238392,0.0640484492567444,0,0,0,0.0801982015048633
260773.411807,2677366.126422,0.656335961855859,0.25582248303686,0.000366770584999083,0.000916926462497708,0.000366770584999083,0.0861910874747845
261273.411807,2677366.126422,0.9529045262965,0.00513102437236577,0,0,0,0.0419644493311343
261773.411807,2677366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
262273.411807,2677366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
250273.411807,2676866.126422,0.636580443955238,0.109337736195194,0.00146762062006971,0.0322876536415337,0.0253164556962025,0.195010089891763
250773.411807,2676866.126422,0.719230769230769,0.0648351648351648,0,0.0166666666666667,0.0294871794871795,0.16978021978022
251273.411807,2676866.126422,0.788623853211009,0.0464220183486239,0,0,0.0100917431192661,0.154862385321101
251773.411807,2676866.126422,0.642634379013025,0.0146762062006971,0,0.000366905155017428,0.00293524124013942,0.339387268391121
252273.411807,2676866.126422,0.955494505494506,0.0104395604395604,0,0,0,0.0340659340659341
252773.411807,2676866.126422,0.992844036697248,0.00293577981651376,0,0,0,0.00422018348623853
