"x","y","forest","agri","water","built","other","grass"
269773.411807,2570866.126422,0.830185219145425,0.0115532734274711,0,0,0,0.158261507427104
270273.411807,2570866.126422,0.807403335165842,0.00256551218618288,0,0.000549752611324904,0.00293201392706615,0.186549386109584
270773.411807,2570866.126422,0.923839236557166,0.0300972655533125,0,0.000183519911910442,0.000917599559552211,0.0449623784180584
271273.411807,2570866.126422,0.994498441225014,0.00110031175499725,0,0,0,0.004401247019989
271773.411807,2570866.126422,0.938427707531611,0.00751328568810702,0,0,0,0.0540590067802822
272273.411807,2570866.126422,0.956872820701046,0.0187190310148651,0,0,0,0.0244081482840888
272773.411807,2570866.126422,0.931413900605171,0.0181551439574546,0,0,0,0.0504309554373739
273273.411807,2570866.126422,0.839288986622686,0,0,0,0,0.160711013377314
273773.411807,2570866.126422,0.848779592585796,0,0,0,0,0.151220407414204
274273.411807,2570866.126422,0.939299468182652,0.000366770584999083,0,0,0,0.0603337612323492
274773.411807,2570866.126422,0.881803188565146,0,0,0,0,0.118196811434854
275273.411807,2570866.126422,0.779042026059828,0,0,0,0,0.220957973940172
263273.411807,2570366.126422,0.988440366972477,0.00935779816513761,0,0,0,0.00220183486238532
263773.411807,2570366.126422,0.923683727756375,0.0678774536782242,0,0,0,0.00843881856540084
264273.411807,2570366.126422,0.884615384615385,0.10970695970696,0,0,0,0.00567765567765568
264773.411807,2570366.126422,0.904036697247706,0.0702752293577982,0,0,0,0.0256880733944954
265273.411807,2570366.126422,0.951385066960191,0.00990643918547056,0,0,0,0.0387084938543387
265773.411807,2570366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
266273.411807,2570366.126422,0.942385321100917,0.00036697247706422,0,0,0,0.0572477064220183
266773.411807,2570366.126422,0.496055769583563,0.000733810310034856,0,0,0,0.503210420106402
267273.411807,2570366.126422,0.828754578754579,0.00146520146520147,0.000366300366300366,0.000549450549450549,0.0108058608058608,0.158058608058608
267773.411807,2570366.126422,0.810642201834862,0.00954128440366972,0,0,0,0.179816513761468
268273.411807,2570366.126422,0.914144193725922,0.00146762062006971,0,0,0,0.0843881856540084
268773.411807,2570366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269273.411807,2570366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
269773.411807,2570366.126422,0.852320675105485,0.0110071546505228,0,0,0,0.136672170243992
270273.411807,2570366.126422,0.904578754578755,0.00293040293040293,0,0,0,0.0924908424908425
270773.411807,2570366.126422,0.945504587155963,0.00293577981651376,0,0,0,0.0515596330275229
271273.411807,2570366.126422,0.971564850486149,0.00311869381764814,0,0,0,0.0253164556962025
271773.411807,2570366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
272273.411807,2570366.126422,0.947155963302752,0.00330275229357798,0,0,0,0.0495412844036697
272773.411807,2570366.126422,0.831040176114474,0.068611263988259,0,0,0,0.100348559897267
273273.411807,2570366.126422,0.804578754578755,0,0,0,0,0.195421245421245
273773.411807,2570366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
274273.411807,2570366.126422,0.909190974133187,0.000733810310034856,0,0,0,0.0900752155567786
274773.411807,2570366.126422,0.835347985347985,0,0,0,0,0.164652014652015
275273.411807,2570366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263273.411807,2569866.126422,0.948717948717949,0.0487179487179487,0,0,0,0.00256410256410256
263773.411807,2569866.126422,0.908974358974359,0.091025641025641,0,0,0,0
264273.411807,2569866.126422,0.856802346901357,0.143197653098643,0,0,0,0
264773.411807,2569866.126422,0.853296703296703,0.0730769230769231,0,0,0,0.0736263736263736
265273.411807,2569866.126422,0.944139194139194,0,0,0,0,0.0558608058608059
265773.411807,2569866.126422,0.956545654565457,0.000183351668500183,0,0,0,0.0432709937660433
266273.411807,2569866.126422,0.974725274725275,0.00201465201465201,0,0,0,0.0232600732600733
266773.411807,2569866.126422,0.939010989010989,0.000915750915750916,0,0,0.00128205128205128,0.0587912087912088
267273.411807,2569866.126422,0.818665199853319,0.000733406674000733,0,0,0.000916758342500917,0.17968463513018
267773.411807,2569866.126422,0.976373626373626,0.000549450549450549,0,0,0,0.0230769230769231
268273.411807,2569866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
268773.411807,2569866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
269273.411807,2569866.126422,0.952197802197802,0.0032967032967033,0,0,0,0.0445054945054945
269773.411807,2569866.126422,0.943040293040293,0.00366300366300366,0,0,0,0.0532967032967033
270273.411807,2569866.126422,0.941877521085442,0.0055005500550055,0,0,0,0.0526219288595526
270773.411807,2569866.126422,0.84029304029304,0.0326007326007326,0,0,0,0.127106227106227
271273.411807,2569866.126422,0.88040293040293,0,0,0,0.000183150183150183,0.119413919413919
271773.411807,2569866.126422,0.92005867253392,0.00165016501650165,0,0,0,0.0782911624495783
272273.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
272773.411807,2569866.126422,0.886813186813187,0,0,0,0,0.113186813186813
273273.411807,2569866.126422,0.762192885955262,0,0,0,0,0.237807114044738
273773.411807,2569866.126422,0.831318681318681,0.00146520146520147,0,0,0,0.167216117216117
274273.411807,2569866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
274773.411807,2569866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
275273.411807,2569866.126422,0.826739926739927,0,0,0,0,0.173260073260073
263273.411807,2569366.126422,0.963846577353643,0.0361534226463571,0,0,0,0
263773.411807,2569366.126422,0.947551806345131,0.0471300201723822,0,0,0,0.0053181734824867
264273.411807,2569366.126422,0.887117463807953,0.0445299615173172,0,0,0,0.0683525746747297
264773.411807,2569366.126422,0.920902917966599,0.015782712424298,0,0,0,0.0633143696091026
265273.411807,2569366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
265773.411807,2569366.126422,0.930181418361737,0.00183250870441635,0,0,0.000549752611324904,0.0674363203225215
266273.411807,2569366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
267273.411807,2569366.126422,0.768004398020891,0.000549752611324904,0,0.000183250870441635,0.000366501740883269,0.23089609675646
267773.411807,2569366.126422,0.993026243347403,0,0,0,0,0.00697375665259681
268273.411807,2569366.126422,0.992481203007519,0.0022006235099945,0,0,0,0.0053181734824867
268773.411807,2569366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
269273.411807,2569366.126422,0.973573132684896,0.0220223894292531,0,0,0,0.00440447788585061
269773.411807,2569366.126422,0.971391894370072,0.00586832935998533,0,0,0,0.0227397762699432
270273.411807,2569366.126422,0.838372732270478,0.00458127176104087,0,0.000183250870441635,0.00439802089059923,0.15246472420744
270773.411807,2569366.126422,0.885300055055974,0.0438612589465957,0,0,0,0.0708386859974307
271273.411807,2569366.126422,0.942233632862644,0.0240234733174399,0,0,0,0.0337428938199156
271773.411807,2569366.126422,0.956936045446216,0,0,0,0,0.0430639545537841
272273.411807,2569366.126422,0.811158010644155,0.000734079647641769,0,0.000183519911910442,0.00422095797394017,0.183703431822353
272773.411807,2569366.126422,0.782138272510545,0,0,0.000550155877498625,0.00366770584999083,0.213643865761966
273273.411807,2569366.126422,0.870075132856881,0,0,0,0,0.129924867143119
273773.411807,2569366.126422,0.870618462103138,0,0,0,0,0.129381537896862
274273.411807,2569366.126422,0.872913992297818,0,0,0,0,0.127086007702182
274773.411807,2569366.126422,0.866043613707165,0,0,0,0,0.133956386292835
275273.411807,2569366.126422,0.903835566158928,0,0,0,0,0.0961644338410718
263273.411807,2568866.126422,0.987155963302752,0.00293577981651376,0,0,0,0.00990825688073394
263773.411807,2568866.126422,0.935057787561915,0.0262337185837461,0,0,0,0.0387084938543387
264273.411807,2568866.126422,0.93003663003663,0.00586080586080586,0,0,0,0.0641025641025641
264773.411807,2568866.126422,0.952660550458716,0.00018348623853211,0,0,0,0.0471559633027523
265273.411807,2568866.126422,0.942395890662264,0.00146762062006971,0,0,0,0.0561364887176665
265773.411807,2568866.126422,0.95989010989011,0.0119047619047619,0,0,0,0.0282051282051282
266273.411807,2568866.126422,0.970825688073395,0.00110091743119266,0,0,0,0.0280733944954128
266773.411807,2568866.126422,0.971197945331132,0.000550357732526142,0,0,0,0.028251696936342
267273.411807,2568866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
267773.411807,2568866.126422,0.980550458715596,0.000917431192660551,0,0,0,0.0185321100917431
268273.411807,2568866.126422,0.966611630893414,0.00550357732526142,0,0,0,0.0278847917813245
268773.411807,2568866.126422,0.966483516483516,0.0102564102564103,0,0,0,0.0232600732600733
269273.411807,2568866.126422,0.953394495412844,0.0361467889908257,0,0,0,0.0104587155963303
269773.411807,2568866.126422,0.956705191707944,0.0126582278481013,0,0,0,0.0306365804439552
270273.411807,2568866.126422,0.895054945054945,0.000183150183150183,0,0,0.000732600732600733,0.104029304029304
270773.411807,2568866.126422,0.918899082568807,0.00311926605504587,0,0,0.00036697247706422,0.0776146788990826
271273.411807,2568866.126422,0.97284901852871,0.0066042927903137,0,0,0,0.020546688680976
271773.411807,2568866.126422,0.936446886446886,0,0,0,0,0.0635531135531135
272273.411807,2568866.126422,0.82954128440367,0,0,0,0,0.17045871559633
272773.411807,2568866.126422,0.846633645202715,0,0,0,0,0.153366354797285
273273.411807,2568866.126422,0.833333333333333,0.00164835164835165,0,0,0,0.165018315018315
273773.411807,2568866.126422,0.883119266055046,0,0,0,0,0.116880733944954
274273.411807,2568866.126422,0.735277930654926,0.0185287103283801,0,0,0,0.246193359016694
274773.411807,2568866.126422,0.523443223443223,0.0736263736263736,0,0,0.000183150183150183,0.402747252747253
275273.411807,2568866.126422,0.678899082568807,0.00660550458715596,0,0,0,0.314495412844037
263273.411807,2568366.126422,0.974908424908425,0.00146520146520147,0,0,0,0.0236263736263736
263773.411807,2568366.126422,0.892673992673993,0.000183150183150183,0,0,0,0.107142857142857
264273.411807,2568366.126422,0.944261092775944,0.00256692335900257,0,0,0,0.0531719838650532
264773.411807,2568366.126422,0.940842490842491,0.00457875457875458,0,0,0,0.0545787545787546
265273.411807,2568366.126422,0.920879120879121,0.000366300366300366,0,0,0,0.0787545787545788
265773.411807,2568366.126422,0.969196919691969,0.000916758342500917,0,0,0,0.0298863219655299
266273.411807,2568366.126422,0.9503663003663,0.0203296703296703,0,0,0,0.0293040293040293
266773.411807,2568366.126422,0.966483516483516,0.0124542124542125,0,0,0,0.0210622710622711
267273.411807,2568366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2568366.126422,0.952014652014652,0.00641025641025641,0,0,0,0.0415750915750916
268273.411807,2568366.126422,0.967399267399267,0.00311355311355311,0,0,0,0.0294871794871795
268773.411807,2568366.126422,0.975614228089476,0.000366703337000367,0,0,0,0.024019068573524
269273.411807,2568366.126422,0.962820512820513,0.0184981684981685,0,0,0,0.0186813186813187
269773.411807,2568366.126422,0.955677655677656,0.00201465201465201,0,0.0010989010989011,0.0133699633699634,0.0278388278388278
270273.411807,2568366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
270773.411807,2568366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
271273.411807,2568366.126422,0.966849816849817,0.00494505494505494,0,0,0,0.0282051282051282
271773.411807,2568366.126422,0.912907957462413,0,0,0,0,0.0870920425375871
272273.411807,2568366.126422,0.847985347985348,0,0,0,0,0.152014652014652
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.89981684981685,0.00879120879120879,0,0,0.000183150183150183,0.0912087912087912
274273.411807,2568366.126422,0.804029304029304,0.0423076923076923,0,0.000183150183150183,0.000183150183150183,0.153296703296703
274773.411807,2568366.126422,0.478181151448478,0.105243857719105,0,0.00366703337000367,0.00678401173450678,0.406123945727906
275273.411807,2568366.126422,0.344139194139194,0.201465201465201,0,0.0474358974358974,0.0399267399267399,0.367032967032967
263273.411807,2567866.126422,0.992659203523582,0.0034868783262984,0,0,0,0.00385391815011929
263773.411807,2567866.126422,0.959105079772602,0.00275077938749312,0,0,0,0.0381441408399046
264273.411807,2567866.126422,0.903060289536375,0.0241891148982958,0,0,0,0.0727505955653289
264773.411807,2567866.126422,0.920352358230868,0.00311983850247752,0,0,0,0.0765278032666544
265273.411807,2567866.126422,0.952869979827618,0.00110031175499725,0,0,0,0.0460297084173849
265773.411807,2567866.126422,0.983873923401136,0.00348176653839106,0,0,0,0.0126443100604728
266273.411807,2567866.126422,0.938153789686181,0.0231235089007157,0,0,0,0.0387227014131033
266773.411807,2567866.126422,0.923711718320191,0.0110031175499725,0,0,0,0.0652851641298368
267273.411807,2567866.126422,0.903243540406817,0.00458127176104087,0,0,0,0.0921751878321422
267773.411807,2567866.126422,0.894659570563406,0.0734079647641769,0,0,0,0.031932464672417
268273.411807,2567866.126422,0.95213643865762,0.0172382174949569,0,0,0,0.0306253438474234
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0.000550559735731327,0,0,0.000367039823820885,0.0908423563956689
269773.411807,2567866.126422,0.963506326792591,0.00458463231248854,0,0,0,0.0319090408949202
270273.411807,2567866.126422,0.929814916620854,0.00311526479750779,0,0,0.000549752611324904,0.0665200659703134
270773.411807,2567866.126422,0.853367590383557,0.0104606349788952,0,0.00789135621214902,0.0163332721600294,0.11194714626537
271273.411807,2567866.126422,0.967174032642582,0,0,0,0,0.0328259673574179
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0,0,0,0,0.252704933064368
273273.411807,2567866.126422,0.807769836906725,0.000366501740883269,0,0,0.00128275609309144,0.1905809052593
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.730621220450797,0.0452629649990837,0,0.00146600696353308,0.0139270661535642,0.208722741433022
275273.411807,2567866.126422,0.32354560469811,0.31124977060011,0,0,0.000183519911910442,0.36502110478987
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0.0262337185837461,0,0,0,0.0220143093010457
264273.411807,2567366.126422,0.884615384615385,0.0868131868131868,0,0,0,0.0285714285714286
264773.411807,2567366.126422,0.869724770642202,0.0561467889908257,0,0,0,0.0741284403669725
265273.411807,2567366.126422,0.952485782425243,0.00733810310034856,0,0,0,0.0401761144744084
265773.411807,2567366.126422,0.956593406593407,0.0188644688644689,0,0,0,0.0245421245421245
266273.411807,2567366.126422,0.804036697247706,0.0592660550458716,0,0,0,0.136697247706422
266773.411807,2567366.126422,0.902770133920382,0.0144927536231884,0,0,0,0.08273711245643
267273.411807,2567366.126422,0.902747252747253,0.0489010989010989,0,0,0,0.0483516483516484
267773.411807,2567366.126422,0.855045871559633,0.0972477064220184,0,0,0,0.0477064220183486
268273.411807,2567366.126422,0.907172995780591,0.0928270042194093,0,0,0,0
268773.411807,2567366.126422,0.921428571428571,0.0163003663003663,0,0,0,0.0622710622710623
269273.411807,2567366.126422,0.911009174311927,0.0174311926605505,0,0,0,0.0715596330275229
269773.411807,2567366.126422,0.933590166941845,0,0,0,0,0.0664098330581545
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.708493854338653,0.0132085855806274,0,0.0130251330031187,0.0185287103283801,0.24674371674922
271773.411807,2567366.126422,0.814285714285714,0.0117216117216117,0,0.023992673992674,0.0214285714285714,0.128571428571429
272273.411807,2567366.126422,0.859266055045872,0.00330275229357798,0,0.00146788990825688,0.00568807339449541,0.130275229357798
272773.411807,2567366.126422,0.765731058521372,0.0066042927903137,0,0.002568336085122,0.00807191341038342,0.217024399192809
273273.411807,2567366.126422,0.741208791208791,0.00347985347985348,0,0.00897435897435897,0.00531135531135531,0.241025641025641
273773.411807,2567366.126422,0.297798165137615,0.302935779816514,0,0.0251376146788991,0.018348623853211,0.355779816513761
274273.411807,2567366.126422,0.331865712713264,0.241607044578976,0,0.0498991010823702,0.0155934690882407,0.361034672537149
274773.411807,2567366.126422,0.0664835164835165,0.16978021978022,0,0.0606227106227106,0.0177655677655678,0.685347985347985
275273.411807,2567366.126422,0.451559633027523,0.0565137614678899,0,0.0431192660550459,0.0185321100917431,0.430275229357798
263273.411807,2566866.126422,0.931868131868132,0.0203296703296703,0,0,0.000549450549450549,0.0472527472527473
263773.411807,2566866.126422,0.978388278388278,0.0010989010989011,0,0,0,0.0205128205128205
264273.411807,2566866.126422,0.966079941327466,0.00495049504950495,0,0,0,0.028969563623029
264773.411807,2566866.126422,0.931684981684982,0.0346153846153846,0,0,0,0.0336996336996337
265273.411807,2566866.126422,0.966666666666667,0.0139194139194139,0,0,0,0.0194139194139194
265773.411807,2566866.126422,0.933810047671434,0.0652731939860653,0,0,0,0.000916758342500917
266273.411807,2566866.126422,0.928571428571429,0.0714285714285714,0,0,0,0
266773.411807,2566866.126422,0.954029304029304,0.0168498168498168,0,0,0,0.0291208791208791
267273.411807,2566866.126422,0.947378071140447,0.0331866519985332,0,0,0,0.0194352768610194
267773.411807,2566866.126422,0.860805860805861,0.0256410256410256,0,0,0,0.113553113553114
268273.411807,2566866.126422,0.770879120879121,0.178937728937729,0,0,0,0.0501831501831502
268773.411807,2566866.126422,0.945544554455445,0.0174184085075174,0,0,0,0.037037037037037
269273.411807,2566866.126422,0.945238095238095,0.0489010989010989,0,0,0,0.00586080586080586
269773.411807,2566866.126422,0.911538461538462,0.0798534798534798,0,0,0,0.00860805860805861
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.705537220388706,0.000733406674000733,0,0,0,0.293729372937294
272273.411807,2566866.126422,0.732783882783883,0.00989010989010989,0,0.0205128205128205,0.0205128205128205,0.216300366300366
272773.411807,2566866.126422,0.828571428571429,0.00860805860805861,0,0.000183150183150183,0.00256410256410256,0.16007326007326
273273.411807,2566866.126422,0.883571690502384,0.00366703337000367,0,0,0,0.112761276127613
273773.411807,2566866.126422,0.936080586080586,0.00128205128205128,0,0,0,0.0626373626373626
274273.411807,2566866.126422,0.873260073260073,0.0214285714285714,0,0,0,0.105311355311355
274773.411807,2566866.126422,0.914008067473414,0.00843417675100843,0,0,0,0.0775577557755776
275273.411807,2566866.126422,0.785714285714286,0.0152014652014652,0,0,0,0.199084249084249
263273.411807,2566366.126422,0.936869150302808,0.0356028629106258,0,0,0,0.0275279867865663
263773.411807,2566366.126422,0.951769668072621,0.00568494406748579,0,0,0,0.0425453878598936
264273.411807,2566366.126422,0.958218801539307,0.00678028220634048,0,0,0,0.0350009162543522
264773.411807,2566366.126422,0.953385942374748,0.0322995044962378,0,0,0,0.0143145531290145
265273.411807,2566366.126422,0.933797909407665,0.0533651201173666,0,0,0,0.0128369704749679
265773.411807,2566366.126422,0.93494594099322,0.0650540590067803,0,0,0,0
266273.411807,2566366.126422,0.885300055055974,0.109561387410534,0,0,0,0.00513855753349238
266773.411807,2566366.126422,0.8798826334128,0.00605171465248487,0,0,0,0.114065651934715
267273.411807,2566366.126422,0.910940076965366,0.00549752611324904,0,0,0,0.0835623969213854
267773.411807,2566366.126422,0.804000734079648,0.0321159845843274,0,0,0,0.163883281336025
268273.411807,2566366.126422,0.862644415917843,0.0181551439574546,0,0,0,0.119200440124702
268773.411807,2566366.126422,0.751695070551585,0.0119113065787062,0,0.000183250870441635,0.00164925783397471,0.234561114165292
269273.411807,2566366.126422,0.937052670214718,0.0346852633510736,0,0,0,0.0282620664342081
269773.411807,2566366.126422,0.974142673757565,0.0122868145974693,0,0,0,0.0135705116449661
270273.411807,2566366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
271273.411807,2566366.126422,0.83201907207042,0.00421786172748946,0,0,0,0.163763066202091
271773.411807,2566366.126422,0.619204691222283,0.0155763239875389,0,0,0,0.365218984790178
272273.411807,2566366.126422,0.706918700679024,0.0594604514589833,0,0,0,0.233620847861993
272773.411807,2566366.126422,0.927379424170182,0.0146708233999633,0,0,0,0.0579497524298551
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0.00697375665259681,0,0,0,0.132501376399339
274273.411807,2566366.126422,0.778470566660554,0,0,0,0,0.221529433339446
274773.411807,2566366.126422,0.883635697269562,0,0,0,0,0.116364302730438
275273.411807,2566366.126422,0.750229399889888,0.000550559735731327,0,0,0.000183519911910442,0.24903652046247
263273.411807,2565866.126422,0.978348623853211,0.0102752293577982,0,0,0,0.0113761467889908
263773.411807,2565866.126422,0.957072096862961,0.0249495505411851,0,0,0,0.017978352595854
264273.411807,2565866.126422,0.957142857142857,0.00293040293040293,0,0,0,0.0399267399267399
264773.411807,2565866.126422,0.943669724770642,0.0293577981651376,0,0,0,0.0269724770642202
265273.411807,2565866.126422,0.923500275178866,0.0764997248211337,0,0,0,0
265773.411807,2565866.126422,0.948168498168498,0.0518315018315018,0,0,0,0
266273.411807,2565866.126422,0.95394495412844,0.0245871559633028,0,0,0,0.0214678899082569
266773.411807,2565866.126422,0.817281232801321,0,0,0,0,0.182718767198679
267273.411807,2565866.126422,0.880586080586081,0.0108058608058608,0,0,0,0.108608058608059
267773.411807,2565866.126422,0.868807339449541,0.0273394495412844,0,0,0.00018348623853211,0.103669724770642
268273.411807,2565866.126422,0.801320858558063,0.016694184553293,0,0,0,0.181984956888644
268773.411807,2565866.126422,0.836263736263736,0,0,0,0,0.163736263736264
269273.411807,2565866.126422,0.958348623853211,0.00165137614678899,0,0,0,0.04
