"x","y","forest","agri","water","built","other","grass"
197773.411807,2488866.126422,0.0967616831491177,0.163854954430871,0,0.00232693426410704,0.067093271281753,0.669963156874152
198273.411807,2488866.126422,0.0629370629370629,0.0955710955710956,0,0.0435120435120435,0.140831390831391,0.657148407148407
186273.411807,2488366.126422,0.0183250870441635,0.0181418361737218,0.0164925783397471,0.683342495876855,0.158145501191131,0.105552501374382
186773.411807,2488366.126422,0.0350523031748945,0.0394567810607451,0.0159662323362085,0.617544503578638,0.181134153055607,0.110846026793907
187273.411807,2488366.126422,0.0355767467449111,0.158995048597103,0,0.340913258756648,0.158078122134605,0.306436823766734
187773.411807,2488366.126422,0.0643210555250137,0.0826461425691772,0.0918086860912589,0.407733186732637,0.144951438519333,0.20853949056258
188273.411807,2488366.126422,0.126261699394384,0.026977427050835,0.0152321526885667,0.363369425582676,0.180033033584144,0.288126261699394
188773.411807,2488366.126422,0.0803227581147992,0.0458463231248854,0.00256739409499358,0.661654135338346,0.150192554557125,0.0594168347698515
189273.411807,2488366.126422,0.049660985889683,0.0879604178119846,0.00238226131574125,0.473886750962067,0.170240058640279,0.215869525380246
189773.411807,2488366.126422,0.0299137456414021,0.0229399889888053,0.0227564690768948,0.671499357680308,0.115250504679758,0.137639933932832
190273.411807,2488366.126422,0,0.0194388410049514,0.462130937098845,0.348432055749129,0.00513478818998716,0.164863377957088
190773.411807,2488366.126422,0.0175920835623969,0.0445299615173172,0.105919003115265,0.0124610591900312,0.0133773135422393,0.806120579072751
191273.411807,2488366.126422,0.0706551660855203,0.204991741603964,0.0133969535694623,0.00697375665259681,0.0172508717195816,0.686731510368875
191773.411807,2488366.126422,0.0364936732074088,0.0665688611773336,0.0999449844122501,0.0185219145424537,0.136622042912158,0.641848523748395
192273.411807,2488366.126422,0.047645226314825,0.1456844420011,0.0859446582371266,0.270111783030969,0.165842037749679,0.2847718526663
192773.411807,2488366.126422,0.140759772435309,0.130299137456414,0.00110111947146265,0.122407781244265,0.200403743806203,0.405028445586346
193273.411807,2488366.126422,0.0361269026224097,0.284797359251788,0.0174216027874564,0.162479369154594,0.134054648817165,0.365120117366587
193773.411807,2488366.126422,0.0853949056258017,0.449147883452446,0,0.0635880520432472,0.085761407366685,0.31610775151182
194273.411807,2488366.126422,0.0519361350706552,0.281152505046798,0,0.302257294916498,0.166636080014682,0.198017984951367
194773.411807,2488366.126422,0.0460297084173849,0.191270860077022,0.152576563359619,0.0610673024023473,0.14799193104713,0.401063634696497
195273.411807,2488366.126422,0.0234561114165292,0.313175737584754,0.219534542789078,0.013560564412681,0.098772219168041,0.331500824628917
195773.411807,2488366.126422,0.0666177280234905,0.573132684896311,0.0337676637915214,0.0144980730409249,0.0161497522481189,0.295834097999633
196273.411807,2488366.126422,0.0113698881349716,0.746928296350633,0,0,0.0322758114799193,0.209426004034476
196773.411807,2488366.126422,0.0645043063954554,0.613340663368151,0,0.00164925783397471,0.0331684075499359,0.287337364852483
197273.411807,2488366.126422,0.0159662323362085,0.174710956138741,0.000734079647641769,0,0.0304643053771334,0.778124426500275
197773.411807,2488366.126422,0.0788556757748029,0.116449660737209,0,0.0698697964423253,0.131120484137172,0.603704382908491
198273.411807,2488366.126422,0.049523110785033,0.322267057960382,0.000733675715333822,0.0401687454145268,0.0719002201027146,0.51540719002201
187273.411807,2487866.126422,0.0412768299394606,0.0482480278847918,0.0122913226930838,0.569803705742066,0.180700788846083,0.147679324894515
187773.411807,2487866.126422,0.0586080586080586,0.0304029304029304,0.0201465201465201,0.537728937728938,0.193040293040293,0.16007326007326
188273.411807,2487866.126422,0.08,0.0440366972477064,0.0128440366972477,0.409724770642202,0.175779816513761,0.277614678899083
188773.411807,2487866.126422,0.0326545587965511,0.0337552742616034,0.00165107319757843,0.712529811043845,0.167125298110438,0.0522839845899835
189273.411807,2487866.126422,0.0133699633699634,0.125091575091575,0.054029304029304,0.280586080586081,0.197619047619048,0.329304029304029
189773.411807,2487866.126422,0.0260550458715596,0.0601834862385321,0,0.23394495412844,0.447522935779816,0.232293577981651
190273.411807,2487866.126422,0,0.00183452577508714,0.289488167308751,0.702256466703357,0.00476976701522656,0.00165107319757843
190773.411807,2487866.126422,0.00274725274725275,0.0507326007326007,0.401098901098901,0.0677655677655678,0.0351648351648352,0.442490842490842
191273.411807,2487866.126422,0.0765137614678899,0.122385321100917,0.119633027522936,0.0642201834862385,0.0434862385321101,0.573761467889908
191773.411807,2487866.126422,0.0687947165657677,0.146578609429462,0.300311869381765,0.0291689598238855,0.122546321775821,0.332599523023298
192273.411807,2487866.126422,0.0919413919413919,0.0558608058608059,0.16959706959707,0.237179487179487,0.217032967032967,0.228388278388278
192773.411807,2487866.126422,0.127889908256881,0.143853211009174,0,0.0324770642201835,0.137247706422018,0.558532110091743
193273.411807,2487866.126422,0.0849385433865346,0.523390203632361,0,0.00311869381764814,0.00495321959273528,0.383599339570721
193773.411807,2487866.126422,0.063003663003663,0.426007326007326,0,0.0227106227106227,0.0445054945054945,0.443772893772894
194273.411807,2487866.126422,0.0585321100917431,0.0702752293577982,0,0.491376146788991,0.149357798165138,0.23045871559633
194773.411807,2487866.126422,0.0587048248027885,0.084021280498991,0.0236653824986241,0.393322326178683,0.215006420840213,0.225279765180701
195273.411807,2487866.126422,0.0278388278388278,0.17985347985348,0.0934065934065934,0.34047619047619,0.100915750915751,0.257509157509157
195773.411807,2487866.126422,0.101834862385321,0.11651376146789,0,0.278715596330275,0.195229357798165,0.307706422018349
196273.411807,2487866.126422,0.0937442671069529,0.53072830673271,0,0.0157769216657494,0.0629242340854889,0.296826270409099
196773.411807,2487866.126422,0.0336996336996337,0.586630036630037,0,0.0232600732600733,0.116117216117216,0.24029304029304
197273.411807,2487866.126422,0.0645871559633028,0.281100917431193,0.00036697247706422,0.144403669724771,0.168623853211009,0.340917431192661
197773.411807,2487866.126422,0.0541185103650706,0.500825536598789,0,0.0462300495321959,0.118877270225647,0.279948633278298
198273.411807,2487866.126422,0.0641613198900092,0.37121906507791,0,0.0370302474793767,0.0874427131072411,0.440146654445463
187773.411807,2487366.126422,0.0854418775210854,0.0341034103410341,0,0.536120278694536,0.181701503483682,0.162632929959663
188273.411807,2487366.126422,0.0452380952380952,0.0249084249084249,0.0593406593406593,0.576373626373626,0.10970695970696,0.184432234432234
188773.411807,2487366.126422,0.138095238095238,0.0446886446886447,0.0104395604395604,0.550915750915751,0.0652014652014652,0.190659340659341
189273.411807,2487366.126422,0.15034836817015,0.0333700036670334,0.125779244591126,0.385955262192886,0.0988265493215988,0.205720572057206
189773.411807,2487366.126422,0.157509157509158,0.0921245421245421,0.0194139194139194,0.361355311355311,0.156227106227106,0.213369963369963
190273.411807,2487366.126422,0.00274725274725275,0.0437728937728938,0.241025641025641,0.669413919413919,0.00347985347985348,0.0395604395604396
190773.411807,2487366.126422,0,0.0627062706270627,0.572790612394573,0.146131279794646,0.0271360469380271,0.191235790245691
191273.411807,2487366.126422,0.0241758241758242,0.117399267399267,0.329487179487179,0.0672161172161172,0.111172161172161,0.350549450549451
191773.411807,2487366.126422,0.00604395604395604,0.122161172161172,0.484249084249084,0.0261904761904762,0.177289377289377,0.184065934065934
192273.411807,2487366.126422,0.134213421342134,0.083975064173084,0.0617895122845618,0.175100843417675,0.165933259992666,0.378987898789879
192773.411807,2487366.126422,0.232783882783883,0.0963369963369963,0,0.191575091575092,0.16007326007326,0.319230769230769
193273.411807,2487366.126422,0.023992673992674,0.557326007326007,0.0126373626373626,0.0173992673992674,0.0380952380952381,0.350549450549451
193773.411807,2487366.126422,0.0300696736340301,0.260542720938761,0.00733406674000733,0.120828749541621,0.155298863219655,0.425925925925926
194273.411807,2487366.126422,0.0274725274725275,0.0899267399267399,0,0.425091575091575,0.145421245421245,0.312087912087912
194773.411807,2487366.126422,0.0360805860805861,0.380769230769231,0.102380952380952,0.0996336996336996,0.0558608058608059,0.325274725274725
195273.411807,2487366.126422,0.0617895122845618,0.144114411441144,0.0526219288595526,0.213604693802714,0.12009534286762,0.407774110744408
195773.411807,2487366.126422,0.112454212454212,0.152197802197802,0,0.341941391941392,0.114835164835165,0.278571428571429
196273.411807,2487366.126422,0.106410256410256,0.464102564102564,0,0.000915750915750916,0.0333333333333333,0.395238095238095
196773.411807,2487366.126422,0.0627062706270627,0.644114411441144,0,0.00825082508250825,0.0298863219655299,0.255042170883755
197273.411807,2487366.126422,0.0639194139194139,0.268681318681319,0.017032967032967,0.150549450549451,0.243040293040293,0.256776556776557
197773.411807,2487366.126422,0.0371794871794872,0.292490842490843,0,0.0443223443223443,0.0862637362637363,0.53974358974359
198273.411807,2487366.126422,0.0840366972477064,0.132844036697248,0,0.00036697247706422,0.00642201834862385,0.776330275229358
188773.411807,2486866.126422,0.0297084173849257,0.0687694846873281,0.0940766550522648,0.418668622776453,0.125435540069686,0.263341280029342
189273.411807,2486866.126422,0.0536925050393989,0.0207073483599047,0.0157595748579806,0.383177570093458,0.224665567161444,0.301997434487814
189773.411807,2486866.126422,0.0168838318957607,0.0790970820334006,0.413837401358047,0.266287392182052,0.0844191594788034,0.139475133051936
190273.411807,2486866.126422,0,0.00110031175499725,0.890152209792775,0.106180084357235,0.00256739409499358,0
190773.411807,2486866.126422,0,0,0.860912589334799,0.139087410665201,0,0
191273.411807,2486866.126422,0.00330335841438796,0.0526702147182969,0.420811158010644,0.41915947880345,0.0300972655533125,0.0739585244999082
191773.411807,2486866.126422,0,0.129103245919677,0.538785989363653,0.0871080139372822,0.130386942967174,0.114615807812213
192273.411807,2486866.126422,0.0733003481766538,0.0502107385010079,0.0192413413963716,0.481583287520616,0.177936595198827,0.197727689206524
192773.411807,2486866.126422,0.0622132501376399,0.0422095797394017,0,0.511653514406313,0.206643420811158,0.177280234905487
193273.411807,2486866.126422,0.0665688611773336,0.0293416467999266,0.0218228498074454,0.50009169264625,0.149275628094627,0.232899321474418
193773.411807,2486866.126422,0.021073850100788,0.135972145867693,0.117830309693971,0.187099138720909,0.154297232911856,0.383727322704783
194273.411807,2486866.126422,0.0422095797394017,0.144063130849697,0.113048265736832,0.0908423563956689,0.0974490732244448,0.512387594053955
194773.411807,2486866.126422,0.0139372822299652,0.348798826334128,0.068402714102329,0.363102879149092,0.133871263524665,0.0718870346598203
195273.411807,2486866.126422,0.0419644493311343,0.222283305845703,0.0144768187648891,0.405167674546454,0.147333699835074,0.168774051676745
195773.411807,2486866.126422,0.0633143696091026,0.58928243714443,0,0.000367039823820885,0.0363369425582676,0.310699210864379
196273.411807,2486866.126422,0.0363102879149092,0.571611956721071,0,0.0150375939849624,0.0471300201723822,0.329910141206675
196773.411807,2486866.126422,0.0207073483599047,0.711746380795309,0,0.00384826827927433,0.0104452996151732,0.253252702950339
197273.411807,2486866.126422,0.0187190310148651,0.60561570930446,0,0.00220223894292531,0.0530372545421178,0.320425766195632
197773.411807,2486866.126422,0.0258573262424354,0.32789290298918,0,0,0.000916926462497708,0.645332844305887
198273.411807,2486866.126422,0.00972120322817315,0.126559060895084,0,0.000917094644167278,0.0243947175348496,0.838407923697726
189773.411807,2486366.126422,0.00990825688073394,0.0240366972477064,0.292110091743119,0.573577981651376,0.0526605504587156,0.0477064220183486
191273.411807,2486366.126422,0,0,0.00458715596330275,0.995412844036697,0,0
191773.411807,2486366.126422,0.00348559897266557,0.0906255732893047,0.0146762062006971,0.741698770867731,0.0464135021097046,0.103100348559897
192273.411807,2486366.126422,0.045970695970696,0.0364468864468864,0.05,0.617032967032967,0.145970695970696,0.104578754578755
192773.411807,2486366.126422,0.0669724770642202,0.0146788990825688,0.0139449541284404,0.561284403669725,0.16256880733945,0.180550458715596
193273.411807,2486366.126422,0.0513667217024399,0.0396257567418822,0.100165107319758,0.233168226013575,0.105118326912493,0.470555861309851
193773.411807,2486366.126422,0.0161172161172161,0.0536630036630037,0.254578754578755,0.323626373626374,0.06996336996337,0.282051282051282
194273.411807,2486366.126422,0.0236697247706422,0.0157798165137615,0.414128440366972,0.375963302752294,0.0921100917431193,0.078348623853211
194773.411807,2486366.126422,0.0271509814712897,0.0972298660796184,0,0.458447991194276,0.166574940377912,0.250596220876903
195273.411807,2486366.126422,0.0236263736263736,0.172344322344322,0,0.254578754578755,0.150732600732601,0.398717948717949
195773.411807,2486366.126422,0,0.844403669724771,0,0.00018348623853211,0.00165137614678899,0.153761467889908
196273.411807,2486366.126422,0.00513667217024399,0.884608328747019,0,0.00330214639515685,0.0078884608328747,0.0990643918547056
196773.411807,2486366.126422,0.00549450549450549,0.710622710622711,0,0,0.00201465201465201,0.281868131868132
197273.411807,2486366.126422,0.02,0.583669724770642,0,0.00036697247706422,0.0543119266055046,0.341651376146789
197773.411807,2486366.126422,0.00972298660796184,0.252797651807008,0,0,0.00532012474775271,0.732159236837278
198273.411807,2486366.126422,0.0108157653528873,0.429880843263061,0,0,0.00183318056828598,0.557470210815765
191773.411807,2485866.126422,0.0152014652014652,0.0102564102564103,0,0.885897435897436,0.0357142857142857,0.0529304029304029
192273.411807,2485866.126422,0.00586725339200587,0.129446277961129,0.0979097909790979,0.659149248258159,0.0403373670700403,0.0672900623395673
192773.411807,2485866.126422,0.0155677655677656,0.0161172161172161,0.602564102564103,0.260989010989011,0.0379120879120879,0.0668498168498168
193273.411807,2485866.126422,0.0221611721611722,0.0483516483516484,0.521611721611722,0.258974358974359,0.0701465201465201,0.0787545787545788
193773.411807,2485866.126422,0.0592225889255592,0.0170517051705171,0.151448478181151,0.515401540154015,0.171250458379171,0.0856252291895856
194273.411807,2485866.126422,0.00293040293040293,0.0152014652014652,0,0.884432234432234,0.0673992673992674,0.03003663003663
194773.411807,2485866.126422,0.0212454212454212,0.0443223443223443,0,0.635164835164835,0.182783882783883,0.116483516483516
195273.411807,2485866.126422,0.0328199486615328,0.160982764943161,0.0474880821415475,0.29006233956729,0.132563256325633,0.336083608360836
195773.411807,2485866.126422,0.0587912087912088,0.59029304029304,0.0201465201465201,0.0443223443223443,0.0556776556776557,0.230769230769231
196273.411807,2485866.126422,0.0142857142857143,0.656593406593407,0,0.00714285714285714,0.0428571428571429,0.279120879120879
196773.411807,2485866.126422,0.0168683535020169,0.500916758342501,0.184268426842684,0.0553722038870554,0.0504217088375504,0.192152548588192
197273.411807,2485866.126422,0.0122710622710623,0.464285714285714,0,0.0164835164835165,0.071978021978022,0.434981684981685
197773.411807,2485866.126422,0.00238095238095238,0.625824175824176,0,0,0.00201465201465201,0.36978021978022
198273.411807,2485866.126422,0.0102752293577982,0.743853211009174,0,0,0.00201834862385321,0.243853211009174
192273.411807,2485366.126422,0.0212571009712296,0.0120945574491479,0.0547920102620487,0.85541506322155,0.043613707165109,0.0128275609309144
192773.411807,2485366.126422,0.00972655533125344,0.00899247568361167,0.110111947146265,0.822903285006423,0.0374380620297302,0.0108276748027161
193273.411807,2485366.126422,0.00623509994498441,0.00476801760498808,0,0.942233632862644,0.0430955437373923,0.00366770584999083
193773.411807,2485366.126422,0.0414146967198094,0.00824628916987356,0.00128275609309144,0.712662635147517,0.155579989004948,0.0808136338647609
194273.411807,2485366.126422,0.0277115066984768,0.0238575885483575,0.00623967700495504,0.779592585795559,0.109744907322444,0.0528537346302074
194773.411807,2485366.126422,0.0412616908123968,0.181184668989547,0.0110031175499725,0.454061984228865,0.146341463414634,0.166147075004585
195273.411807,2485366.126422,0.0172255818215137,0.200293201392707,0.0271211288253619,0.30382994319223,0.199376947040498,0.252153197727689
195773.411807,2485366.126422,0.0249587080198202,0.19086070838686,0.0583593319875206,0.180216553496054,0.195999265920352,0.349605432189393
196273.411807,2485366.126422,0.0207225380524482,0.322207958921694,0,0.0210893086374473,0.102512378507244,0.533467815881166
196773.411807,2485366.126422,0.0194245922668133,0.435770569910207,0.0613890415979476,0.0089792926516401,0.061205790727506,0.413230712845886
197273.411807,2485366.126422,0.0244081482840888,0.509267755551477,0,0.00660671682877592,0.0440447788585061,0.415672600477152
197773.411807,2485366.126422,0.0242068586099395,0.486704566293783,0,0.00715202640748212,0.0394278378874014,0.442508710801394
198273.411807,2485366.126422,0.00586940572267058,0.561628760088041,0,0.0016507703595011,0.00586940572267058,0.424981658107117
192273.411807,2484866.126422,0.0465201465201465,0.0331501831501832,0.578754578754579,0.206593406593407,0.0619047619047619,0.0730769230769231
192773.411807,2484866.126422,0.0223853211009174,0.00293577981651376,0.0018348623853211,0.875229357798165,0.0711926605504587,0.0264220183486239
193273.411807,2484866.126422,0.0344890845716382,0.0126582278481013,0.0344890845716382,0.802971931755641,0.0770500825536599,0.0383415886993212
193773.411807,2484866.126422,0.258424908424908,0.0542124542124542,0.010989010989011,0.232051282051282,0.240842490842491,0.203479853479853
194273.411807,2484866.126422,0.0644036697247706,0.035045871559633,0.0168807339449541,0.525137614678899,0.155963302752294,0.20256880733945
194773.411807,2484866.126422,0.0502660062373876,0.0359567051917079,0.0209135938359934,0.512566501559347,0.155934690882407,0.224362502293157
195273.411807,2484866.126422,0.0642857142857143,0.0565934065934066,0,0.4003663003663,0.168681318681319,0.31007326007326
195773.411807,2484866.126422,0.0405504587155963,0.165871559633028,0.0788990825688073,0.0891743119266055,0.186238532110092,0.439266055045872
196273.411807,2484866.126422,0.00770500825536599,0.0631076866629976,0.307649972482113,0.12694918363603,0.139607411484131,0.354980737479362
196773.411807,2484866.126422,0.0322344322344322,0.208791208791209,0.0494505494505494,0.056043956043956,0.084981684981685,0.568498168498168
197273.411807,2484866.126422,0.0475229357798165,0.376880733944954,0.00128440366972477,0.0932110091743119,0.142018348623853,0.339082568807339
197773.411807,2484866.126422,0.071179600073381,0.133553476426344,0,0.391120895248578,0.2610530177949,0.143093010456797
198273.411807,2484866.126422,0.0119156736938588,0.535288725939505,0,0.00366636113657195,0.0604949587534372,0.388634280476627
192773.411807,2484366.126422,0.0853479853479854,0.0635531135531135,0.182234432234432,0.208241758241758,0.0941391941391941,0.366483516483516
193273.411807,2484366.126422,0.0597069597069597,0.0684981684981685,0.0970695970695971,0.452747252747253,0.113003663003663,0.208974358974359
193773.411807,2484366.126422,0.0397873120645398,0.0531719838650532,0.144481114778144,0.330766409974331,0.143197653098643,0.288595526219289
194273.411807,2484366.126422,0.00659340659340659,0.056959706959707,0.500732600732601,0.206227106227106,0.0976190476190476,0.131868131868132
194773.411807,2484366.126422,0.0141025641025641,0.0256410256410256,0.610622710622711,0.242857142857143,0.0225274725274725,0.0842490842490843
195273.411807,2484366.126422,0.0146681334800147,0.070957095709571,0.340667400073341,0.26035936927026,0.124862486248625,0.188485515218188
195773.411807,2484366.126422,0.0269230769230769,0.0617216117216117,0.270695970695971,0.245238095238095,0.166666666666667,0.228754578754579
196273.411807,2484366.126422,0.0507326007326007,0.103479853479853,0.249450549450549,0.220512820512821,0.198901098901099,0.176923076923077
196773.411807,2484366.126422,0.0392372570590392,0.0278694536120279,0.212504583791712,0.17033370003667,0.253392005867253,0.296662999633297
197273.411807,2484366.126422,0.039010989010989,0.102380952380952,0.258424908424908,0.0970695970695971,0.193956043956044,0.309157509157509
197773.411807,2484366.126422,0.0340659340659341,0.386813186813187,0.0375457875457875,0.157509157509158,0.137179487179487,0.246886446886447
198273.411807,2484366.126422,0.0368807339449541,0.260733944954128,0.0963302752293578,0.0959633027522936,0.177614678899083,0.332477064220183
193273.411807,2483866.126422,0.0731707317073171,0.0535485054098661,0.18008435723455,0.384558958371539,0.119200440124702,0.189437007152026
193773.411807,2483866.126422,0.0183250870441635,0.0113615539673813,0.513652189847902,0.143668682426242,0.153747480300531,0.15924500641378
194273.411807,2483866.126422,0.0148651128647458,0.0289961460818499,0.643420811158011,0.116902183886952,0.0794641218572215,0.11635162415122
194773.411807,2483866.126422,0,0.000366770584999083,0.885934348065285,0.108564093159729,0.00513478818998716,0
195273.411807,2483866.126422,0.00109950522264981,0.0186915887850467,0.524830492944842,0.413597214586769,0.0214403518416712,0.0203408466190214
195773.411807,2483866.126422,0.000917599559552211,0.00734079647641769,0.579555881813177,0.386492934483391,0.0179849513672233,0.00770783630023858
196273.411807,2483866.126422,0.0166880616174583,0.0559325142123602,0.523381624793692,0.22006235099945,0.0999449844122501,0.08399046396479
196773.411807,2483866.126422,0.0903426791277259,0.0131940626717977,0.000183250870441635,0.187282389591351,0.305662451896647,0.403335165842038
197273.411807,2483866.126422,0.0814828408882364,0.0295467058175812,0.115250504679758,0.289594420994678,0.231418608919068,0.252706918700679
197773.411807,2483866.126422,0.0218228498074454,0.0306253438474234,0.310838070786723,0.345864661654135,0.158444892719604,0.132404181184669
198273.411807,2483866.126422,0.0838224504768892,0.0469552457813646,0.0638297872340425,0.0757520176082172,0.132611885546588,0.597028613352898
193773.411807,2483366.126422,0.015018315018315,0.0600732600732601,0.20018315018315,0.380586080586081,0.114835164835165,0.229304029304029
194273.411807,2483366.126422,0.00935779816513761,0.044954128440367,0.407522935779817,0.22,0.0961467889908257,0.222018348623853
194773.411807,2483366.126422,0,0,0.805173362685746,0.194826637314254,0,0
195273.411807,2483366.126422,0,0,0.00787545787545788,0.992124542124542,0,0
195773.411807,2483366.126422,0,0,0,1,0,0
196273.411807,2483366.126422,0.0110071546505228,0.001284168042561,0.0066042927903137,0.950834709227665,0.0159603742432581,0.0143093010456797
196773.411807,2483366.126422,0.0128205128205128,0.0342490842490843,0.0010989010989011,0.578754578754579,0.139194139194139,0.233882783882784
197273.411807,2483366.126422,0.0132110091743119,0.0372477064220183,0.152110091743119,0.271926605504587,0.28,0.245504587155963
197773.411807,2483366.126422,0.000183452577508714,0.0418271876719868,0.583929554210237,0.288754356998716,0.0678774536782242,0.0174279948633278
198273.411807,2483366.126422,0.0161319890009166,0.0392300641613199,0.558753437213566,0.0573785517873511,0.121723189734189,0.206782768102658
194273.411807,2482866.126422,0.0545787545787546,0.0490842490842491,0.114652014652015,0.486630036630037,0.123443223443223,0.171611721611722
194773.411807,2482866.126422,0.00952380952380952,0.0353479853479853,0.220512820512821,0.520695970695971,0.113369963369963,0.100549450549451
195273.411807,2482866.126422,0,0.00421708837550422,0.546938027136047,0.428492849284928,0.0146681334800147,0.00568390172350568
195773.411807,2482866.126422,0,0,0,1,0,0
196273.411807,2482866.126422,0,0,0,1,0,0
196773.411807,2482866.126422,0,0,0,1,0,0
197273.411807,2482866.126422,0.0368131868131868,0.03003663003663,0.0811355311355311,0.386630036630037,0.187362637362637,0.278021978021978
197773.411807,2482866.126422,0.03003663003663,0.0573260073260073,0.393956043956044,0.0697802197802198,0.158974358974359,0.28992673992674
198273.411807,2482866.126422,0.0119266055045872,0.126422018348624,0.484770642201835,0.0374311926605505,0.119266055045872,0.220183486238532
195273.411807,2482366.126422,0.0238226131574125,0.0359171706065604,0.164009529045263,0.382078064870808,0.214037016675829,0.180135605644127
195773.411807,2482366.126422,0.00697375665259681,0.025325747843641,0.421178197834465,0.314920168838319,0.0873554780693705,0.144246650761608
196273.411807,2482366.126422,0,0,0.308454061984229,0.691545938015771,0,0
196773.411807,2482366.126422,0,0,0,1,0,0
197273.411807,2482366.126422,0.00165167920719398,0.270508350155992,0,0.705817581207561,0.00605615709304459,0.0159662323362085
197773.411807,2482366.126422,0.0280579497524299,0.19585549238951,0.149092242802127,0.0911424903722722,0.133871263524665,0.401980561158995
198273.411807,2482366.126422,0.03503301540719,0.126559060895084,0.343360234776229,0.193323550990462,0.133895818048423,0.167828319882612
195773.411807,2481866.126422,0.0128440366972477,0.0653211009174312,0.107889908256881,0.49045871559633,0.0902752293577982,0.233211009174312
196273.411807,2481866.126422,0.0190790680609063,0.0438451660245826,0.35241240139424,0.276463034305632,0.152265639332233,0.155934690882407
196773.411807,2481866.126422,0,0.0146520146520147,0.29010989010989,0.596886446886447,0.0602564102564103,0.0380952380952381
197273.411807,2481866.126422,0.00128440366972477,0.0198165137614679,0.0677064220183486,0.803853211009174,0.0508256880733945,0.0565137614678899
197773.411807,2481866.126422,0.0176114474408365,0.163456246560264,0.0809025866813429,0.294991744634012,0.119060722803155,0.323977251880389
198273.411807,2481866.126422,0.0100824931255729,0.0995417048579285,0.310907424381302,0.274977085242896,0.136205316223648,0.168285976168653
196773.411807,2481366.126422,0.030986431976531,0.0572057205720572,0.223505683901724,0.421525485881922,0.105793912724606,0.160982764943161
197273.411807,2481366.126422,0.0423076923076923,0.0521978021978022,0.180952380952381,0.169047619047619,0.165201465201465,0.39029304029304
197773.411807,2481366.126422,0.00128205128205128,0.0695970695970696,0.428754578754579,0.222527472527473,0.11978021978022,0.158058608058608
198273.411807,2481366.126422,0.0111926605504587,0.112477064220183,0.376880733944954,0.145688073394495,0.0948623853211009,0.258899082568807
197773.411807,2480866.126422,0.0590500641848524,0.0460297084173849,0.130937098844673,0.360902255639098,0.176600036677059,0.226480836236934
198273.411807,2480866.126422,0.0585106382978723,0.113169479090242,0.201577402787968,0.138481291269259,0.0720836390315481,0.416177549523111
