"x","y","forest","agri","water","built","other","grass"
219273.411807,2612866.126422,0.928898662268646,0.00109950522264981,0,0,0,0.0700018325087044
219773.411807,2612866.126422,0.97504129198018,0,0,0,0.000367039823820885,0.0245916681959993
220273.411807,2612866.126422,0.996699064735008,0.000183385292499542,0,0,0,0.00311754997249221
220773.411807,2612866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
221273.411807,2612866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
221773.411807,2612866.126422,0.873647533467816,0,0,0,0,0.126352466532184
222273.411807,2612866.126422,0.849001282756093,0.00586402785413231,0,0,0,0.145134689389775
222773.411807,2612866.126422,0.75518443751147,0.00110111947146265,0,0,0.00293631859056708,0.2407781244265
223273.411807,2612866.126422,0.961305703282597,0,0,0.000183385292499542,0.000183385292499542,0.0383275261324042
223773.411807,2612866.126422,0.973611874656405,0.000916254352208173,0,0,0,0.0254718709913872
224273.411807,2612866.126422,0.712495179328963,0.0102198225993058,0,0,0,0.277284998071732
211773.411807,2612366.126422,0.817671394799054,0.0839243498817967,0,0,0.0189125295508274,0.0794917257683215
212273.411807,2612366.126422,0.827155963302752,0.0987155963302752,0,0,0,0.0741284403669725
212773.411807,2612366.126422,0.574206567602275,0.0627407815079802,0,0,0.00238488350761328,0.360667767382132
213273.411807,2612366.126422,0.827655677655678,0,0,0,0,0.172344322344322
213773.411807,2612366.126422,0.828623853211009,0.00110091743119266,0,0.00055045871559633,0.00275229357798165,0.16697247706422
214273.411807,2612366.126422,0.812694918363603,0.0260502660062374,0,0.00146762062006971,0.0774169877086773,0.0823702073014126
214773.411807,2612366.126422,0.888095238095238,0.000915750915750916,0,0,0.000183150183150183,0.110805860805861
215273.411807,2612366.126422,0.819449541284404,0.00990825688073394,0,0,0,0.170642201834862
215773.411807,2612366.126422,0.966061273160888,0.0126582278481013,0,0,0,0.0212804989910108
216273.411807,2612366.126422,0.88956043956044,0.0126373626373626,0,0,0,0.0978021978021978
216773.411807,2612366.126422,0.888807339449541,0.00623853211009174,0,0,0,0.104954128440367
217273.411807,2612366.126422,0.816547422491286,0.00311869381764814,0,0,0,0.180333883691066
217773.411807,2612366.126422,0.863919413919414,0.000549450549450549,0,0,0,0.135531135531136
218273.411807,2612366.126422,0.796146788990826,0.00220183486238532,0,0,0.00146788990825688,0.200183486238532
218773.411807,2612366.126422,0.667950834709228,0.0658594753256283,0,0,0,0.266189689965144
219273.411807,2612366.126422,0.876923076923077,0.0472527472527473,0,0,0,0.0758241758241758
219773.411807,2612366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
220273.411807,2612366.126422,0.753439735828288,0,0,0,0,0.246560264171712
220773.411807,2612366.126422,0.893406593406593,0,0,0,0,0.106593406593407
221273.411807,2612366.126422,0.731559633027523,0.00256880733944954,0,0,0.00036697247706422,0.265504587155963
221773.411807,2612366.126422,0.949183636030086,0,0,0,0,0.0508163639699138
222273.411807,2612366.126422,0.991575091575092,0.00183150183150183,0,0,0,0.00659340659340659
222773.411807,2612366.126422,0.685137614678899,0.100917431192661,0,0,0.00220183486238532,0.211743119266055
223273.411807,2612366.126422,0.955604476242891,0,0,0,0,0.0443955237571088
223773.411807,2612366.126422,0.962087912087912,0.0265567765567766,0,0,0,0.0113553113553114
224273.411807,2612366.126422,0.938885675727781,0.0458839406207827,0,0,0,0.0152303836514363
211773.411807,2611866.126422,0.896837126810523,0.0496600650310375,0,0,0,0.0535028081584393
212273.411807,2611866.126422,0.822893772893773,0.0291208791208791,0,0,0,0.147985347985348
212773.411807,2611866.126422,0.832600732600733,0.00512820512820513,0,0.000366300366300366,0.00934065934065934,0.152564102564103
213273.411807,2611866.126422,0.671800513384672,0.0099009900990099,0,0.00366703337000367,0.00971763843050972,0.304913824715805
213773.411807,2611866.126422,0.771794871794872,0.0379120879120879,0,0.00274725274725275,0.0117216117216117,0.175824175824176
214273.411807,2611866.126422,0.675824175824176,0.0413919413919414,0,0.000549450549450549,0.0549450549450549,0.227289377289377
214773.411807,2611866.126422,0.788045471213788,0.0119178584525119,0.00568390172350568,0.0231023102310231,0.0425375870920425,0.128712871287129
215273.411807,2611866.126422,0.901465201465201,0,0,0.000366300366300366,0,0.0981684981684982
215773.411807,2611866.126422,0.782783882783883,0,0,0,0,0.217216117216117
216273.411807,2611866.126422,0.838833883388339,0.00165016501650165,0,0,0,0.15951595159516
216773.411807,2611866.126422,0.918681318681319,0.0183150183150183,0,0,0,0.063003663003663
217273.411807,2611866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771978021978022,0,0,0,0.000183150183150183,0.227838827838828
218773.411807,2611866.126422,0.739194139194139,0.0111721611721612,0,0,0,0.2496336996337
219273.411807,2611866.126422,0.904840484048405,0.000183351668500183,0,0,0,0.094976164283095
219773.411807,2611866.126422,0.938278388278388,0.000183150183150183,0,0,0.000915750915750916,0.0606227106227106
220273.411807,2611866.126422,0.674542124542125,0.00183150183150183,0,0.0010989010989011,0.0173992673992674,0.305128205128205
220773.411807,2611866.126422,0.577374404107077,0.0011001100110011,0,0.0011001100110011,0.00385038503850385,0.416574990832417
221273.411807,2611866.126422,0.926739926739927,0.00274725274725275,0,0,0,0.0705128205128205
221773.411807,2611866.126422,0.989377289377289,0.00128205128205128,0,0,0,0.00934065934065934
222273.411807,2611866.126422,0.991932526585992,0.00421708837550422,0,0,0,0.00385038503850385
222773.411807,2611866.126422,0.934432234432234,0.000183150183150183,0,0,0,0.0653846153846154
223273.411807,2611866.126422,0.781135531135531,0,0,0.000915750915750916,0.00293040293040293,0.215018315018315
223773.411807,2611866.126422,0.844884488448845,0.000733406674000733,0,0,0,0.154382104877154
224273.411807,2611866.126422,0.957065845206007,0.00134770889487871,0,0,0.000192529842125529,0.0413939160569888
211773.411807,2611366.126422,0.852158486102898,0.0251330573625074,0,0,0.000591366055588409,0.122117090479006
212273.411807,2611366.126422,0.619196182785832,0.0519361350706552,0,0.000917599559552211,0.00991007524316388,0.318040007340796
212773.411807,2611366.126422,0.825600586832936,0.00165046763249587,0,0.00128369704749679,0.00366770584999083,0.16779754263708
213273.411807,2611366.126422,0.600146600696353,0.040131940626718,0,0.000183250870441635,0.0251053692505039,0.334432838555983
213773.411807,2611366.126422,0.728207010460635,0.0104606349788952,0,0.000734079647641769,0.00275279867865663,0.257845476234171
214273.411807,2611366.126422,0.856409315972859,0.00861910874747845,0,0,0.000366770584999083,0.134604804694663
214773.411807,2611366.126422,0.754810335349093,0.00989554700384827,0.00604727872457394,0.043613707165109,0.0505772402418911,0.135055891515485
215273.411807,2611366.126422,0.85483574967884,0,0,0,0.000183519911910442,0.144980730409249
215773.411807,2611366.126422,0.762699431505593,0.0100861910874748,0,0.000183385292499542,0.000183385292499542,0.226847606821933
216273.411807,2611366.126422,0.814183617372182,0.000916254352208173,0,0,0,0.184900128275609
216773.411807,2611366.126422,0.811158010644155,0.000550559735731327,0,0,0.000550559735731327,0.187740869884382
217273.411807,2611366.126422,0.720887584815698,0.000183385292499542,0,0.00311754997249221,0.0150375939849624,0.260773885934348
217773.411807,2611366.126422,0.740516767454645,0.0148433205057724,0,0,0.000549752611324904,0.244090159428257
218273.411807,2611366.126422,0.682694072306845,0.0447788585061479,0,0.00275279867865663,0.0185355111029547,0.251238759405395
218773.411807,2611366.126422,0.825600586832936,0.0139372822299652,0,0,0.000183385292499542,0.160278745644599
219273.411807,2611366.126422,0.897746014293568,0.00256551218618288,0,0,0,0.0996884735202492
219773.411807,2611366.126422,0.757203156542485,0,0,0,0.00110111947146265,0.241695723986052
220273.411807,2611366.126422,0.437924078488905,0.00476801760498808,0,0.0102695763799743,0.0568494406748579,0.490188886851275
220773.411807,2611366.126422,0.867326369800257,0.000549752611324904,0,0.000549752611324904,0.00128275609309144,0.130291368884002
221273.411807,2611366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
221773.411807,2611366.126422,0.989363653035027,0.00770218228498074,0,0,0,0.00293416467999266
222273.411807,2611366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
222773.411807,2611366.126422,0.95834097999633,0,0,0,0,0.0416590200036704
223273.411807,2611366.126422,0.842105263157895,0.00348432055749129,0,0,0.000550155877498625,0.153860260407115
223773.411807,2611366.126422,0.925416895730255,0.000366501740883269,0,0,0,0.074216602528862
224273.411807,2611366.126422,0.532394909371384,0.0204396451986116,0,0.14577709217123,0.0827227150019283,0.218665638256845
211773.411807,2610866.126422,0.735815602836879,0.0195035460992908,0,0,0,0.24468085106383
212273.411807,2610866.126422,0.594678899082569,0.0121100917431193,0,0.000917431192660551,0.021651376146789,0.370642201834862
212773.411807,2610866.126422,0.567969179966978,0.00220143093010457,0,0,0.002568336085122,0.427261053017795
213273.411807,2610866.126422,0.564652014652015,0.00494505494505494,0,0,0,0.43040293040293
213773.411807,2610866.126422,0.555596330275229,0,0,0.00036697247706422,0.000917431192660551,0.443119266055046
214273.411807,2610866.126422,0.94441386901486,0,0,0,0,0.0555861309851403
214773.411807,2610866.126422,0.791025641025641,0.0144688644688645,0.000915750915750916,0.0177655677655678,0.0294871794871795,0.146336996336996
215273.411807,2610866.126422,0.712110091743119,0.00844036697247706,0,0.0073394495412844,0.0139449541284404,0.258165137614679
215773.411807,2610866.126422,0.723903870849385,0.0524674371674922,0,0.00495321959273528,0.0172445422858191,0.201430930104568
216273.411807,2610866.126422,0.688461538461538,0.0108058608058608,0,0.000183150183150183,0.00274725274725275,0.297802197802198
216773.411807,2610866.126422,0.701284403669725,0.121834862385321,0,0,0.00238532110091743,0.174495412844037
217273.411807,2610866.126422,0.766648321408916,0.0638414969730325,0,0.000366905155017428,0.00293524124013942,0.166208035222895
217773.411807,2610866.126422,0.715750915750916,0.0263736263736264,0,0,0,0.257875457875458
218273.411807,2610866.126422,0.505504587155963,0.00055045871559633,0,0.00036697247706422,0.0018348623853211,0.491743119266055
218773.411807,2610866.126422,0.70904421207118,0.000733810310034856,0,0,0.00733810310034856,0.282883874518437
219273.411807,2610866.126422,0.614468864468865,0.000366300366300366,0,0.00256410256410256,0.032967032967033,0.3496336996337
219773.411807,2610866.126422,0.880917431192661,0.00110091743119266,0,0.00036697247706422,0.00770642201834862,0.109908256880734
220273.411807,2610866.126422,0.658411300678775,0.000550357732526142,0,0.00091726288754357,0.00880572372041827,0.331315354980737
220773.411807,2610866.126422,0.958791208791209,0.000549450549450549,0,0,0,0.0406593406593407
221273.411807,2610866.126422,0.944954128440367,0,0,0,0.00036697247706422,0.0546788990825688
221773.411807,2610866.126422,0.84168042560998,0.00183452577508714,0,0.000183452577508714,0.00678774536782242,0.149513850669602
222273.411807,2610866.126422,0.883333333333333,0.00934065934065934,0,0,0,0.107326007326007
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.877086773069162,0,0,0.000366905155017428,0.00275178866263071,0.11979453311319
223773.411807,2610866.126422,0.782234432234432,0.000183150183150183,0,0.000366300366300366,0.0102564102564103,0.206959706959707
224273.411807,2610866.126422,0.72797378060536,0.0075187969924812,0.000192789666473877,0.0493541546173125,0.0196645459803355,0.195295932138037
211773.411807,2610366.126422,0.891516405557198,0.107005616316879,0,0,0,0.00147797812592374
212273.411807,2610366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
212773.411807,2610366.126422,0.90989010989011,0.000183150183150183,0,0,0,0.0899267399267399
213273.411807,2610366.126422,0.653098643197653,0.0148514851485149,0,0,0,0.332049871653832
213773.411807,2610366.126422,0.669230769230769,0.0120879120879121,0,0.000366300366300366,0.00402930402930403,0.314285714285714
214273.411807,2610366.126422,0.658424908424908,0.0223443223443223,0.0108058608058608,0.0293040293040293,0.0994505494505494,0.17967032967033
214773.411807,2610366.126422,0.769526952695269,0.0225522552255226,0.00531719838650532,0.0320865419875321,0.0366703337000367,0.133846718005134
215273.411807,2610366.126422,0.938461538461538,0.0205128205128205,0,0,0,0.041025641025641
215773.411807,2610366.126422,0.824358974358974,0.101648351648352,0,0,0,0.073992673992674
216273.411807,2610366.126422,0.832416574990832,0.0337367070040337,0,0,0,0.133846718005134
216773.411807,2610366.126422,0.682234432234432,0.00384615384615385,0,0,0,0.313919413919414
217273.411807,2610366.126422,0.654761904761905,0.0364468864468864,0,0.000366300366300366,0.00256410256410256,0.305860805860806
217773.411807,2610366.126422,0.708837550421709,0.246607994132747,0,0,0,0.0445544554455446
218273.411807,2610366.126422,0.534249084249084,0.0804029304029304,0,0,0.000183150183150183,0.385164835164835
218773.411807,2610366.126422,0.801831501831502,0.00421245421245421,0,0,0,0.193956043956044
219273.411807,2610366.126422,0.799229922992299,0,0,0.000733406674000733,0.00495049504950495,0.195086175284195
219773.411807,2610366.126422,0.896703296703297,0,0,0.0010989010989011,0.00512820512820513,0.0970695970695971
220273.411807,2610366.126422,0.841208791208791,0.041025641025641,0,0,0.000366300366300366,0.117399267399267
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.875457875457875,0,0,0,0,0.124542124542125
221773.411807,2610366.126422,0.862637362637363,0.0324175824175824,0,0,0,0.104945054945055
222273.411807,2610366.126422,0.616428309497616,0.235056839017235,0,0,0,0.148514851485149
222773.411807,2610366.126422,0.946336996336996,0.00714285714285714,0,0,0,0.0465201465201465
223273.411807,2610366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
223773.411807,2610366.126422,0.903923725705904,0,0,0,0.000366703337000367,0.0957095709570957
224273.411807,2610366.126422,0.643627262225645,0.0150173276857913,0,0.0739314593762033,0.0463996919522526,0.221024258760108
211773.411807,2609866.126422,0.850384387936132,0.000295683027794205,0,0,0,0.149319929036073
212273.411807,2609866.126422,0.865846944393467,0.00220223894292531,0,0,0.00275279867865663,0.129198017984951
212773.411807,2609866.126422,0.799926645883,0.000366770584999083,0,0.000550155877498625,0.00165046763249587,0.197505960022006
213273.411807,2609866.126422,0.981858163826278,0.00128275609309144,0,0,0,0.0168590800806304
213773.411807,2609866.126422,0.977243530923105,0,0,0,0,0.0227564690768948
214273.411807,2609866.126422,0.782138272510545,0.0203557674674491,0.00586832935998533,0.00916926462497708,0.0302585732624244,0.152209792774619
214773.411807,2609866.126422,0.930731170973062,0.0146600696353308,0,0,0,0.0546087593916071
215273.411807,2609866.126422,0.949348504312718,0.0155991925123876,0,0,0,0.0350523031748945
215773.411807,2609866.126422,0.873647533467816,0.0557491289198606,0,0,0,0.0706033376123235
216273.411807,2609866.126422,0.890965732087227,0.000549752611324904,0,0,0,0.108484515301448
216773.411807,2609866.126422,0.757753716278216,0.0137639933932832,0,0,0.0152321526885667,0.213250137639934
217273.411807,2609866.126422,0.682376673390794,0.0113698881349716,0,0,0,0.306253438474234
217773.411807,2609866.126422,0.701117830309694,0.000733003481766538,0,0,0,0.298149166208539
218273.411807,2609866.126422,0.869333822719765,0.000917599559552211,0,0,0.000917599559552211,0.12883097816113
218773.411807,2609866.126422,0.757931413900605,0.00110031175499725,0,0.000366770584999083,0.00146708233999633,0.239134421419402
219273.411807,2609866.126422,0.8072200842954,0.00201575957485798,0,0.00293201392706615,0.0179585853032802,0.169873556899395
219773.411807,2609866.126422,0.806937052670215,0.0679023674068636,0,0,0,0.125160579922922
220273.411807,2609866.126422,0.961305703282597,0.00385109114249037,0,0,0,0.0348432055749129
220773.411807,2609866.126422,0.805570826461426,0.0124610591900312,0,0,0,0.181968114348543
221273.411807,2609866.126422,0.938337309598091,0,0,0,0,0.0616626904019086
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.879237676378963,0.00311526479750779,0,0,0,0.117647058823529
222773.411807,2609866.126422,0.927693154707286,0,0,0,0,0.0723068452927143
223273.411807,2609866.126422,0.933247753530167,0,0,0,0,0.0667522464698331
223773.411807,2609866.126422,0.851200293201393,0.000916254352208173,0,0.000183250870441635,0.00238226131574125,0.145317940260216
224273.411807,2609866.126422,0.640956421133822,0.0138835325877362,0,0.0817585807944466,0.0466640956421134,0.216737369841882
211773.411807,2609366.126422,0.566193853427896,0,0,0,0,0.433806146572104
212273.411807,2609366.126422,0.848623853211009,0.00018348623853211,0,0.0055045871559633,0.0188990825688073,0.126788990825688
212773.411807,2609366.126422,0.786461199779857,0.000183452577508714,0,0.001284168042561,0.00733810310034856,0.204733076499725
213273.411807,2609366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
213773.411807,2609366.126422,0.74954128440367,0.00275229357798165,0,0.0394495412844037,0.0194495412844037,0.188807339449541
214273.411807,2609366.126422,0.782425243074665,0.00605393505778756,0,0.028251696936342,0.0297193175564117,0.153549807374794
214773.411807,2609366.126422,0.952747252747253,0.0115384615384615,0,0,0,0.0357142857142857
215273.411807,2609366.126422,0.941467889908257,0.00642201834862385,0,0,0,0.0521100917431193
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.82032967032967,0,0,0,0,0.17967032967033
216773.411807,2609366.126422,0.302385321100917,0,0,0,0,0.697614678899083
217273.411807,2609366.126422,0.387635296275913,0,0,0,0,0.612364703724087
217773.411807,2609366.126422,0.674725274725275,0,0,0,0,0.325274725274725
218273.411807,2609366.126422,0.884587155963303,0.00201834862385321,0,0.000917431192660551,0.0036697247706422,0.108807339449541
218773.411807,2609366.126422,0.762795817281233,0.00605393505778756,0,0.00330214639515685,0.0113740598055403,0.216474041460283
219273.411807,2609366.126422,0.880586080586081,0,0,0.000366300366300366,0.0021978021978022,0.116849816849817
219773.411807,2609366.126422,0.755963302752294,0.0110091743119266,0,0.00018348623853211,0.00110091743119266,0.231743119266055
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.911192660550459,0.00348623853211009,0,0,0,0.0853211009174312
221773.411807,2609366.126422,0.948082920565034,0.0111906072280316,0,0,0,0.0407264722069345
222273.411807,2609366.126422,0.868864468864469,0.0322344322344322,0,0,0,0.0989010989010989
222773.411807,2609366.126422,0.895963302752294,0.00073394495412844,0,0,0,0.103302752293578
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
224273.411807,2609366.126422,0.6524002313476,0.0165799113167534,0,0.0996722575669944,0.0404858299595142,0.190861769809138
211773.411807,2608866.126422,0.797812592373633,0,0,0.00206916937629323,0.0056163168785102,0.194501921371564
212273.411807,2608866.126422,0.662637362637363,0,0,0,0,0.337362637362637
212773.411807,2608866.126422,0.710989010989011,0.000366300366300366,0,0.000549450549450549,0.00274725274725275,0.285347985347985
213273.411807,2608866.126422,0.925925925925926,0,0,0,0.0011001100110011,0.072973964063073
213773.411807,2608866.126422,0.926923076923077,0,0,0,0,0.0730769230769231
214273.411807,2608866.126422,0.663369963369963,0.0382783882783883,0.00750915750915751,0.0575091575091575,0.0457875457875458,0.187545787545788
214773.411807,2608866.126422,0.736890355702237,0.0815914924825816,0,0,0,0.181518151815182
215273.411807,2608866.126422,0.943956043956044,0.000549450549450549,0,0,0,0.0554945054945055
215773.411807,2608866.126422,0.813003663003663,0.000183150183150183,0,0,0,0.186813186813187
216273.411807,2608866.126422,0.328199486615328,0.0121012101210121,0.000183351668500183,0.0201686835350202,0.0390539053905391,0.6002933626696
216773.411807,2608866.126422,0.176923076923077,0.0503663003663004,0,0.152930402930403,0.117765567765568,0.502014652014652
217273.411807,2608866.126422,0.290842490842491,0.0212454212454212,0,0.0272893772893773,0.0362637362637363,0.624358974358974
217773.411807,2608866.126422,0.67015034836817,0,0,0,0,0.32984965163183
218273.411807,2608866.126422,0.856593406593407,0.00146520146520147,0,0,0.00128205128205128,0.140659340659341
218773.411807,2608866.126422,0.593223443223443,0.00421245421245421,0,0.039010989010989,0.0989010989010989,0.264652014652015
219273.411807,2608866.126422,0.903557022368904,0,0,0,0.000366703337000367,0.0960762742940961
219773.411807,2608866.126422,0.862271062271062,0.0393772893772894,0,0,0.000183150183150183,0.0981684981684982
220273.411807,2608866.126422,0.870695970695971,0.0032967032967033,0,0,0.000915750915750916,0.125091575091575
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.963003663003663,0.000549450549450549,0,0,0,0.0364468864468864
221773.411807,2608866.126422,0.906959706959707,0.00677655677655678,0,0.000366300366300366,0.00347985347985348,0.0824175824175824
222273.411807,2608866.126422,0.972313898056472,0,0,0,0,0.0276861019435277
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
223773.411807,2608866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
224273.411807,2608866.126422,0.58740854832499,0.0152098575279168,0,0.0877936080092414,0.0433192144782441,0.266268771659607
211773.411807,2608366.126422,0.867534003548196,0,0,0.00177409816676523,0.00561797752808989,0.125073920756949
212273.411807,2608366.126422,0.893741971003854,0,0,0,0,0.106258028996146
212773.411807,2608366.126422,0.858426554190354,0,0,0,0,0.141573445809646
213273.411807,2608366.126422,0.909840571742716,0,0,0,0,0.0901594282572842
213773.411807,2608366.126422,0.481923288676821,0.0829510001835199,0.0130299137456414,0.0214718296935217,0.0592769315470729,0.341347036153423
214273.411807,2608366.126422,0.937832385842655,0.00788556757748029,0,0,0,0.0542820465798643
214773.411807,2608366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
215273.411807,2608366.126422,0.626904019086071,0.00146815929528354,0,0,0,0.371627821618646
215773.411807,2608366.126422,0.20392444525949,0.190720704199523,0,0.132770951769668,0.105446543187236,0.367137355584082
216273.411807,2608366.126422,0.109217518783214,0.179952354773685,0,0.0137438152831226,0.0619387942092725,0.635147516950705
216773.411807,2608366.126422,0.12020554230134,0.0209212699577904,0,0.00403743806202973,0.0317489447605065,0.823086804918334
217273.411807,2608366.126422,0.41188336695397,0.00146708233999633,0,0,0,0.586649550706033
217773.411807,2608366.126422,0.652189847901778,0.000916254352208173,0,0,0.000366501740883269,0.346527396005131
218273.411807,2608366.126422,0.849146632409616,0,0,0,0.000734079647641769,0.150119287942742
218773.411807,2608366.126422,0.75187969924812,0.000916926462497708,0,0.000366770584999083,0.00825233816247937,0.238584265541904
219273.411807,2608366.126422,0.685175004581272,0.00641378046545721,0,0.0910756826094924,0.0415979475902511,0.175737584753528
219773.411807,2608366.126422,0.807671132317856,0.0172508717195816,0,0.00844191594788034,0.0146815929528354,0.151954487061846
220273.411807,2608366.126422,0.808362369337979,0.0122868145974693,0,0.000366770584999083,0.00403447643498991,0.174949569044563
220773.411807,2608366.126422,0.868425875022906,0.0555250137438153,0,0,0,0.0760491112332784
221273.411807,2608366.126422,0.968618095063314,0.00165167920719398,0,0,0,0.0297302257294917
221773.411807,2608366.126422,0.93599853291766,0.000366770584999083,0,0,0,0.0636346964973409
222273.411807,2608366.126422,0.956019791094008,0.000366501740883269,0,0,0,0.043613707165109
222773.411807,2608366.126422,0.959992659203524,0,0,0,0,0.0400073407964764
223273.411807,2608366.126422,0.946451494590134,0,0,0,0,0.0535485054098661
223773.411807,2608366.126422,0.855964815832875,0.00348176653839106,0,0.0155763239875389,0.009529045262965,0.11544804837823
224273.411807,2608366.126422,0.629386810644042,0.0283455456999614,0,0.0298881604319321,0.0501349787890474,0.262244504435017
211773.411807,2607866.126422,0.789302600472813,0,0,0.00265957446808511,0.0118203309692671,0.196217494089835
212273.411807,2607866.126422,0.911743119266055,0,0,0,0,0.088256880733945
212773.411807,2607866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
213273.411807,2607866.126422,0.946153846153846,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.0529304029304029
