"x","y","forest","agri","water","built","other","grass"
314273.411807,2693866.126422,0.677188474949532,0.140759772435309,0.00403743806202973,0.00807487612405946,0.00587263718113415,0.164066801247935
314773.411807,2693866.126422,0.694480102695764,0.0691362552723272,0,0,0,0.236383642031909
315273.411807,2693866.126422,0.879604178119846,0.0601062855048561,0,0,0,0.0602895363752978
315773.411807,2693866.126422,0.710956138741053,0.106808588731877,0.00679023674068636,0.0343182235272527,0.00972655533125344,0.131400256927877
316273.411807,2693866.126422,0.766183752063085,0.0737208875848157,0,0.00293416467999266,0.00275077938749312,0.154410416284614
316773.411807,2693866.126422,0.676562213670515,0.0866776617188932,0.00458127176104087,0.0104452996151732,0.000366501740883269,0.221367051493495
317273.411807,2693866.126422,0.728390530372545,0.0829510001835199,0.00110111947146265,0.111213066617728,0.00311983850247752,0.0732244448522665
317773.411807,2693866.126422,0.840821566110398,0.00806895286997983,0,0.0498807995598753,0.00366770584999083,0.0975609756097561
318273.411807,2693866.126422,0.888583470771486,0.00311526479750779,0,0,0,0.108301264431006
318773.411807,2693866.126422,0.966048816296568,0.0047715177096715,0,0,0,0.0291796659937603
319273.411807,2693866.126422,0.687328076288282,0.125618925362186,0,0.000366770584999083,0.00128369704749679,0.185402530717036
319773.411807,2693866.126422,0.754993586219534,0.0544255085211655,0.00109950522264981,0.00109950522264981,0.00623052959501558,0.182151365218985
320273.411807,2693866.126422,0.754266837951918,0.107359148467609,0,0.000183519911910442,0.00679023674068636,0.131400256927877
320773.411807,2693866.126422,0.92792958004768,0.0306253438474234,0,0,0,0.0414450761048964
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.976142411451642,0.00642319691686548,0,0,0,0.017434391631492
322273.411807,2693866.126422,0.99596552356501,0.000183385292499542,0,0,0,0.00385109114249037
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
323773.411807,2693866.126422,0.673024023473317,0.00146708233999633,0,0,0,0.325508894186686
324273.411807,2693866.126422,0.686641011544805,0.0148433205057724,0,0.000366501740883269,0.00806303829943192,0.290086127909108
324773.411807,2693866.126422,0.929161314002569,0.0155991925123876,0,0,0,0.0552394934850431
325273.411807,2693866.126422,0.883183568677792,0.0198056115899505,0,0,0,0.0970108197322575
325773.411807,2693866.126422,0.875755909840572,0,0,0,0,0.124244090159428
313773.411807,2693366.126422,0.723992673992674,0.102930402930403,0.00146520146520147,0.000549450549450549,0.00311355311355311,0.167948717948718
314273.411807,2693366.126422,0.678348623853211,0.161100917431193,0.00642201834862385,0.000917431192660551,0.00770642201834862,0.145504587155963
314773.411807,2693366.126422,0.887176664832141,0.00476976701522656,0.00183452577508714,0.00642084021280499,0.00348559897266557,0.0963126031920749
315273.411807,2693366.126422,0.945970695970696,0.00622710622710623,0,0,0,0.0478021978021978
315773.411807,2693366.126422,0.939266055045872,0.0124770642201835,0,0,0,0.048256880733945
316273.411807,2693366.126422,0.533113190240323,0.155200880572372,0,0,0,0.311685929187305
316773.411807,2693366.126422,0.731868131868132,0.000549450549450549,0,0,0,0.267582417582418
317273.411807,2693366.126422,0.753211009174312,0.0132110091743119,0,0,0,0.233577981651376
317773.411807,2693366.126422,0.63052650889745,0.00843881856540084,0,0.238121445606311,0.0225646670335718,0.100348559897267
318273.411807,2693366.126422,0.617765567765568,0.0228937728937729,0.00750915750915751,0.16043956043956,0.0164835164835165,0.174908424908425
318773.411807,2693366.126422,0.639449541284404,0.0957798165137615,0,0.0594495412844037,0.0194495412844037,0.185871559633028
319273.411807,2693366.126422,0.791230966795083,0.0137589433131535,0,0,0,0.195010089891763
319773.411807,2693366.126422,0.9,0.032051282051282,0,0,0,0.0679487179487179
320273.411807,2693366.126422,0.954311926605505,0.00660550458715596,0,0,0,0.0390825688073395
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
321773.411807,2693366.126422,0.988440366972477,0.00146788990825688,0,0,0,0.0100917431192661
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0.00110091743119266,0,0,0,0.137614678899083
323773.411807,2693366.126422,0.614382682076683,0.00330214639515685,0,0,0,0.38231517152816
324273.411807,2693366.126422,0.827838827838828,0,0,0,0,0.172161172161172
324773.411807,2693366.126422,0.549724770642202,0.00348623853211009,0,0.00238532110091743,0.00422018348623853,0.440183486238532
325273.411807,2693366.126422,0.772335351311686,0.0111906072280316,0,0,0,0.216474041460283
325773.411807,2693366.126422,0.890842490842491,0.0108058608058608,0,0,0,0.0983516483516483
313773.411807,2692866.126422,0.688118811881188,0.0834250091675834,0.0227356068940227,0.0396039603960396,0.0143014301430143,0.151815181518152
314273.411807,2692866.126422,0.820695970695971,0.0503663003663004,0,0,0.00128205128205128,0.127655677655678
314773.411807,2692866.126422,0.84047619047619,0.0827838827838828,0,0,0,0.0767399267399267
315273.411807,2692866.126422,0.98019801980198,0.000183351668500183,0,0,0,0.0196186285295196
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.801098901098901,0.0183150183150183,0,0,0,0.180586080586081
316773.411807,2692866.126422,0.866153281994866,0.00385038503850385,0,0,0,0.12999633296663
317273.411807,2692866.126422,0.598901098901099,0.0727106227106227,0,0.000915750915750916,0.000549450549450549,0.326923076923077
317773.411807,2692866.126422,0.792307692307692,0.080952380952381,0,0,0,0.126739926739927
318273.411807,2692866.126422,0.443711037770444,0.0242024202420242,0,0.181884855152182,0.0196186285295196,0.330583058305831
318773.411807,2692866.126422,0.650732600732601,0.00494505494505494,0.000549450549450549,0.134615384615385,0.0111721611721612,0.197985347985348
319273.411807,2692866.126422,0.170512820512821,0.0587912087912088,0.0115384615384615,0.355677655677656,0.13956043956044,0.263919413919414
319773.411807,2692866.126422,0.602310231023102,0.0372203887055372,0.0104510451045105,0.195269526952695,0.0177851118445178,0.136963696369637
320273.411807,2692866.126422,0.843040293040293,0.00421245421245421,0,0,0,0.152747252747253
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.0188852218555189,0,0,0,0.133480014668133
321773.411807,2692866.126422,0.90952380952381,0.000915750915750916,0,0,0,0.0895604395604396
322273.411807,2692866.126422,0.890842490842491,0.000549450549450549,0,0,0,0.108608058608059
322773.411807,2692866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
323273.411807,2692866.126422,0.729120879120879,0,0,0,0,0.270879120879121
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.856068940227356,0,0,0,0,0.143931059772644
324773.411807,2692866.126422,0.598901098901099,0.00677655677655678,0,0.00128205128205128,0.00201465201465201,0.391025641025641
325273.411807,2692866.126422,0.608058608058608,0.00164835164835165,0,0.000366300366300366,0.00146520146520147,0.388461538461538
325773.411807,2692866.126422,0.812064539787312,0,0,0,0,0.187935460212688
313773.411807,2692366.126422,0.676195711929632,0.170789811251603,0.00971229613340663,0.00769653655854865,0.00274876305662452,0.132856881070185
314273.411807,2692366.126422,0.544687098550193,0.113231785648743,0.0178014314553129,0.0165167920719398,0.00844191594788034,0.299320976325931
314773.411807,2692366.126422,0.882083256922795,0.0280579497524299,0,0,0,0.0898587933247754
315273.411807,2692366.126422,0.964449331134323,0.00256551218618288,0,0,0,0.0329851566794942
315773.411807,2692366.126422,0.951183703431822,0.0139475133051936,0,0,0,0.034868783262984
316273.411807,2692366.126422,0.950852741610123,0.00550155877498625,0,0,0,0.0436456996148909
316773.411807,2692366.126422,0.803371816016126,0.0164925783397471,0,0,0,0.180135605644127
317273.411807,2692366.126422,0.910809322811525,0.00550559735731327,0,0,0,0.0836850798311617
317773.411807,2692366.126422,0.673574179350816,0.0350265908674124,0,0,0.000183385292499542,0.291215844489272
318273.411807,2692366.126422,0.881803188565146,0.00513102437236577,0,0,0,0.113065787062489
318773.411807,2692366.126422,0.562488530005506,0.0378051018535511,0.000734079647641769,0.0756102037071022,0.0282620664342081,0.295100018351991
319273.411807,2692366.126422,0.642582064918394,0.137538969374656,0,0,0.000183385292499542,0.219695580414451
319773.411807,2692366.126422,0.44621586952538,0.0269378779549203,0.017042330951072,0.315191497159612,0.0254718709913872,0.169140553417629
320273.411807,2692366.126422,0.542668379519178,0.0196366305744173,0.00532207744540283,0.256927876674619,0.0130299137456414,0.162415122040741
320773.411807,2692366.126422,0.570144874381075,0.0174216027874564,0.013203741059967,0.198422886484504,0.00641848523748395,0.194388410049514
321273.411807,2692366.126422,0.862928348909657,0.000366501740883269,0,0,0,0.136705149349459
321773.411807,2692366.126422,0.819783446503946,0,0,0,0,0.180216553496054
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.00440447788585061,0,0.00495503762158194,0.00403743806202973,0.195448706184621
323773.411807,2692366.126422,0.816431322207959,0,0,0,0,0.183568677792041
324273.411807,2692366.126422,0.824445666116914,0,0,0,0,0.175554333883086
324773.411807,2692366.126422,0.876674619196183,0.0034868783262984,0,0,0,0.119838502477519
325273.411807,2692366.126422,0.416651384558958,0.00330093526499175,0,0.00916926462497708,0.015587749862461,0.555290665688612
325773.411807,2692366.126422,0.771669415429723,0.0111783030969397,0,0.000366501740883269,0.000916254352208173,0.215869525380246
313773.411807,2691866.126422,0.793406593406593,0.116300366300366,0.00366300366300366,0.000366300366300366,0,0.0862637362637363
314273.411807,2691866.126422,0.647155963302752,0.133394495412844,0,0,0.00036697247706422,0.219082568807339
314773.411807,2691866.126422,0.94441386901486,0.0253164556962025,0,0,0,0.0302696752889378
315273.411807,2691866.126422,0.963003663003663,0.00402930402930403,0,0,0,0.032967032967033
315773.411807,2691866.126422,0.935963302752294,0.0319266055045872,0,0,0,0.0321100917431193
316273.411807,2691866.126422,0.960190790680609,0.0357732526141992,0,0,0,0.00403595670519171
316773.411807,2691866.126422,0.81996336996337,0.128205128205128,0,0,0,0.0518315018315018
317273.411807,2691866.126422,0.939633027522936,0.00348623853211009,0,0,0,0.0568807339449541
317773.411807,2691866.126422,0.924967895798936,0.0372408732342689,0,0,0,0.0377912309667951
318273.411807,2691866.126422,0.898351648351648,0.0269230769230769,0,0,0,0.0747252747252747
318773.411807,2691866.126422,0.83302752293578,0.00311926605504587,0,0.00018348623853211,0.00201834862385321,0.161651376146789
319273.411807,2691866.126422,0.819666116308934,0.073747936158503,0,0,0,0.106585947532563
319773.411807,2691866.126422,0.86959706959707,0.0435897435897436,0.000732600732600733,0,0,0.0860805860805861
320273.411807,2691866.126422,0.807889908256881,0.00073394495412844,0,0,0,0.191376146788991
320773.411807,2691866.126422,0.543019629425793,0.0333883691065859,0.00623738763529628,0.0594386351128233,0.0108237020730141,0.347092276646487
321273.411807,2691866.126422,0.354578754578755,0.0227106227106227,0.0245421245421245,0.475274725274725,0.00274725274725275,0.12014652014652
321773.411807,2691866.126422,0.408256880733945,0.0132110091743119,0.00018348623853211,0.243669724770642,0.00146788990825688,0.333211009174312
322273.411807,2691866.126422,0.52926068611264,0.0100898917629793,0.00697119794533113,0.0454962392221611,0.0214639515685195,0.386718033388369
322773.411807,2691866.126422,0.664102564102564,0,0,0,0,0.335897435897436
323273.411807,2691866.126422,0.55651376146789,0.0018348623853211,0,0,0,0.441651376146789
323773.411807,2691866.126422,0.870665932856357,0,0,0,0,0.129334067143643
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.804770642201835,0.0055045871559633,0,0.00752293577981651,0.0128440366972477,0.169357798165138
325273.411807,2691866.126422,0.267657310585214,0.0387084938543387,0,0.0460465969546872,0.0810860392588516,0.566501559346909
325773.411807,2691866.126422,0.631501831501831,0.0104395604395604,0,0.0252747252747253,0.0395604395604396,0.293223443223443
313773.411807,2691366.126422,0.735606894022736,0.0768243491015768,0,0.000183351668500183,0.00146681334800147,0.185918591859186
314273.411807,2691366.126422,0.93992673992674,0.0415750915750916,0,0,0,0.0184981684981685
314773.411807,2691366.126422,0.49981684981685,0.306959706959707,0,0.00146520146520147,0.00750915750915751,0.184249084249084
315273.411807,2691366.126422,0.845251191785845,0.0947928126145948,0,0,0,0.05995599559956
315773.411807,2691366.126422,0.853663003663004,0.113919413919414,0,0,0,0.0324175824175824
316273.411807,2691366.126422,0.852564102564103,0.0879120879120879,0,0,0,0.0595238095238095
316773.411807,2691366.126422,0.95012834616795,0.0429042904290429,0,0,0,0.00696736340300697
317273.411807,2691366.126422,0.954395604395604,0.0386446886446886,0,0,0,0.00695970695970696
317773.411807,2691366.126422,0.968864468864469,0.0124542124542125,0,0,0,0.0186813186813187
318273.411807,2691366.126422,0.973047304730473,0.000733406674000733,0,0,0,0.0262192885955262
318773.411807,2691366.126422,0.771978021978022,0.101648351648352,0,0,0,0.126373626373626
319273.411807,2691366.126422,0.918315018315018,0.0252747252747253,0,0,0,0.0564102564102564
319773.411807,2691366.126422,0.902823615694903,0.00696736340300697,0,0,0,0.0902090209020902
320273.411807,2691366.126422,0.836446886446886,0.0043956043956044,0,0,0,0.159157509157509
320773.411807,2691366.126422,0.818864468864469,0.017032967032967,0,0,0,0.164102564102564
321273.411807,2691366.126422,0.853135313531353,0.000916758342500917,0,0.000183351668500183,0.000733406674000733,0.145031169783645
321773.411807,2691366.126422,0.314285714285714,0.030952380952381,0.0311355311355311,0.295970695970696,0.0155677655677656,0.312087912087912
322273.411807,2691366.126422,0.349450549450549,0.0386446886446886,0.0478021978021978,0.408241758241758,0.00164835164835165,0.154212454212454
322773.411807,2691366.126422,0.0485881921525486,0.0174184085075174,0.00916758342500917,0.750641730839751,0.0557389072240557,0.118445177851118
323273.411807,2691366.126422,0.0659340659340659,0.0283882783882784,0.0391941391941392,0.747069597069597,0.043956043956044,0.0754578754578755
323773.411807,2691366.126422,0.039010989010989,0.0413919413919414,0.00970695970695971,0.57014652014652,0.129120879120879,0.210622710622711
324273.411807,2691366.126422,0.302896956362303,0.0515218188485515,0.00311697836450312,0.416391639163916,0.0773744041070774,0.148698203153649
324773.411807,2691366.126422,0.129487179487179,0.0467032967032967,0.017032967032967,0.35989010989011,0.0769230769230769,0.36996336996337
325273.411807,2691366.126422,0.197435897435897,0.0721611721611722,0.0102564102564103,0.225457875457875,0.10018315018315,0.394505494505494
325773.411807,2691366.126422,0.63017968463513,0.0132013201320132,0.000183351668500183,0.0132013201320132,0.0223689035570224,0.320865419875321
313773.411807,2690866.126422,0.842404251420194,0.113798790544255,0,0,0.000183250870441635,0.043613707165109
314273.411807,2690866.126422,0.808038172141677,0.167003119838502,0,0,0,0.0249587080198202
314773.411807,2690866.126422,0.760682193288098,0.218228498074454,0,0,0,0.0210893086374473
315273.411807,2690866.126422,0.616089426424775,0.364485981308411,0,0,0,0.0194245922668133
315773.411807,2690866.126422,0.866948063864929,0.111213066617728,0,0,0,0.0218388695173426
316273.411807,2690866.126422,0.921511094810196,0.0097194205024757,0,0,0,0.0687694846873281
316773.411807,2690866.126422,0.860729338464358,0.0692688290269379,0,0,0,0.0700018325087044
317273.411807,2690866.126422,0.894843090475317,0.0420260598274913,0,0,0,0.0631308496971921
317773.411807,2690866.126422,0.937832385842655,0.00623509994498441,0,0,0,0.0559325142123602
318273.411807,2690866.126422,0.903426791277259,0.036100421477002,0,0,0,0.0604727872457394
318773.411807,2690866.126422,0.784914663240962,0.199486144246651,0,0,0,0.0155991925123876
319273.411807,2690866.126422,0.692646249770768,0.268842838804328,0,0,0,0.0385109114249037
