"x","y","forest","agri","water","built","other","grass"
158273.411807,2576366.126422,0.00036697247706422,0.136697247706422,0.489908256880734,0.307522935779816,0.0104587155963303,0.055045871559633
158773.411807,2576366.126422,0,0.094294624839479,0.727756374977068,0.103650706292423,0.0458631443771785,0.0284351495138507
159273.411807,2576366.126422,0,0.148168498168498,0.604212454212454,0.104761904761905,0.047985347985348,0.0948717948717949
159773.411807,2576366.126422,0.00348623853211009,0.138715596330275,0.701467889908257,0.0957798165137615,0.0222018348623853,0.038348623853211
160273.411807,2576366.126422,0.0003866228494104,0.104194857916103,0.660351826792963,0.157935433984148,0.0458148076551324,0.0313164508022424
157773.411807,2575866.126422,0.00256692335900257,0.129079574624129,0.551521818848552,0.146497983131646,0.0735240190685735,0.0968096809680968
158273.411807,2575866.126422,0.00421245421245421,0.120879120879121,0.0542124542124542,0.68040293040293,0.0254578754578755,0.114835164835165
158773.411807,2575866.126422,0.0010989010989011,0.17032967032967,0.138095238095238,0.509523809523809,0.0655677655677656,0.115384615384615
159273.411807,2575866.126422,0.000733406674000733,0.0980931426475981,0.746607994132747,0.0903923725705904,0.0311697836450312,0.033003300330033
159773.411807,2575866.126422,0.00402930402930403,0.166483516483516,0.638278388278388,0.0573260073260073,0.0470695970695971,0.0868131868131868
160273.411807,2575866.126422,0.000192975685063682,0.152643766885372,0.64203010420687,0.0833654959475106,0.0526823620223852,0.0690852952527981
157773.411807,2575366.126422,0,0.0958402052409749,0.679677478468023,0.108851017042331,0.0458127176104087,0.0698185816382628
158273.411807,2575366.126422,0,0.186089190677188,0.0857037988621766,0.557166452560103,0.0181684712791338,0.152872086621398
158773.411807,2575366.126422,0.000733541169998166,0.160828901522098,0.398863011186503,0.26004034476435,0.0449293966623877,0.134604804694663
159273.411807,2575366.126422,0.00146600696353308,0.121495327102804,0.645409565695437,0.0813633864760858,0.0549752611324904,0.09529045262965
159773.411807,2575366.126422,0.00110111947146265,0.106808588731877,0.696091025876308,0.0950633143696091,0.0537713341897596,0.0471646173609837
160273.411807,2575366.126422,0.00483091787439614,0.0618357487922705,0.717487922705314,0.109565217391304,0.0689855072463768,0.0372946859903382
157773.411807,2574866.126422,0.00256410256410256,0.0857142857142857,0.567216117216117,0.240659340659341,0.0157509157509158,0.0880952380952381
158273.411807,2574866.126422,0.00036697247706422,0.146788990825688,0.0409174311926606,0.643853211009174,0.0163302752293578,0.151743119266055
158773.411807,2574866.126422,0.00605393505778756,0.143093010456797,0.152265639332233,0.583012291322693,0.0535681526325445,0.0620069711979453
159273.411807,2574866.126422,0.00714285714285714,0.0695970695970696,0.73040293040293,0.0796703296703297,0.0683150183150183,0.0448717948717949
159773.411807,2574866.126422,0.00146788990825688,0.0693577981651376,0.701284403669725,0.102385321100917,0.0544954128440367,0.0710091743119266
160273.411807,2574866.126422,0,0.0282234680069592,0.704040208776339,0.116760100521941,0.117146723371351,0.03382949932341
157773.411807,2574366.126422,0.00623395672900623,0.0375870920425376,0.468646864686469,0.318848551521819,0.0757242390905757,0.092959295929593
158273.411807,2574366.126422,0.00512820512820513,0.0783882783882784,0.306410256410256,0.526373626373626,0.0302197802197802,0.0534798534798535
158773.411807,2574366.126422,0,0.0494505494505494,0.704578754578755,0.157326007326007,0.0188644688644689,0.0697802197802198
159273.411807,2574366.126422,0.0033003300330033,0.0388705537220389,0.891639163916392,0.0374037403740374,0.015951595159516,0.0128346167950128
159773.411807,2574366.126422,0.0307692307692308,0.0470695970695971,0.419047619047619,0.20952380952381,0.120879120879121,0.172710622710623
160273.411807,2574366.126422,0.0301042068699344,0.0115785411038209,0.0370513315322269,0.62890775762254,0.238710922423775,0.0536472404477036
157273.411807,2573866.126422,0,0,1,0,0,0
157773.411807,2573866.126422,0.0390324354040682,0.0218068535825545,0.351108667766172,0.532710280373832,0.0553417628733736,0
158273.411807,2573866.126422,0,0,0.85079831161681,0.14920168838319,0,0
158773.411807,2573866.126422,0.00311754997249221,0.142123601687145,0.642031909040895,0.104896387309738,0.0487804878048781,0.0590500641848524
159273.411807,2573866.126422,0.00568077698369067,0.0395821880153931,0.384826827927433,0.411581455011911,0.097306212204508,0.0610225398570643
159773.411807,2573866.126422,0.000734079647641769,0.0203707102220591,0.43163883281336,0.349605432189393,0.179849513672233,0.0178014314553129
160273.411807,2573866.126422,0.0208695652173913,0.0121739130434783,0.234202898550725,0.421256038647343,0.229178743961353,0.0823188405797101
157273.411807,2573366.126422,0,0,0.972665565951202,0.0273344340487984,0,0
157773.411807,2573366.126422,0.000732600732600733,0.0177655677655678,0.465934065934066,0.452564102564103,0.063003663003663,0
158273.411807,2573366.126422,0.00036697247706422,0.00403669724770642,0.829174311926606,0.156146788990826,0.0055045871559633,0.00477064220183486
158773.411807,2573366.126422,0.0238488350761328,0.176297926985874,0.323243441570354,0.191524490919097,0.138506696019079,0.146578609429462
159273.411807,2573366.126422,0.00494505494505494,0.0901098901098901,0.233882783882784,0.354761904761905,0.201098901098901,0.115201465201465
159773.411807,2573366.126422,0,0.0497247706422018,0.42,0.333761467889908,0.148623853211009,0.0478899082568807
160273.411807,2573366.126422,0.0100521940846704,0.0295766479798956,0.520201043881693,0.27546878020491,0.109800889232554,0.0549004446162768
157273.411807,2572866.126422,0,0,0.630952380952381,0.369047619047619,0,0
157773.411807,2572866.126422,0,0.0011001100110011,0.561056105610561,0.406674000733407,0.0311697836450312,0
158273.411807,2572866.126422,0,0,0.912454212454212,0.0875457875457875,0,0
158773.411807,2572866.126422,0,0.00531135531135531,0.882600732600733,0.103479853479853,0.00714285714285714,0.00146520146520147
159273.411807,2572866.126422,0.00366703337000367,0.0315364869820315,0.522918958562523,0.321782178217822,0.0540887422075541,0.066006600660066
159773.411807,2572866.126422,0.0214285714285714,0.0487179487179487,0.372893772893773,0.31043956043956,0.117399267399267,0.129120879120879
160273.411807,2572866.126422,0.0441914318795832,0.0897336935546121,0.114434581242763,0.0995754534928599,0.130065611732922,0.52199922809726
157273.411807,2572366.126422,0.0300951537950874,0.0112856826731578,0.261562292542598,0.634211108652357,0.0628457623368002,0
157773.411807,2572366.126422,0,0,0.47875166002656,0.52124833997344,0,0
158273.411807,2572366.126422,0,0.00598006644518272,0.969878183831672,0.0163898117386489,0.00509413067552602,0.0026578073089701
158773.411807,2572366.126422,0,0.131666297853507,0.554768754149148,0.203363576012392,0.070369550785572,0.0398318211993804
159273.411807,2572366.126422,0.00354138999557326,0.14962372731297,0.569278441788402,0.115980522355024,0.0460380699424524,0.115537848605578
159773.411807,2572366.126422,0.0026578073089701,0.12203765227021,0.409302325581395,0.204208194905869,0.110077519379845,0.15171650055371
160273.411807,2572366.126422,0.00306459217350306,0.147807637906648,0.195662423385196,0.243988684582744,0.163366336633663,0.246110325318246
