"x","y","forest","agri","water","built","other","grass"
304773.411807,2737366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
305273.411807,2737366.126422,0.976509451275463,0.0012846393833731,0,0,0,0.0222059093411635
305773.411807,2737366.126422,0.958371538602604,0.0148542086924629,0,0,0,0.0267742527049331
306273.411807,2737366.126422,0.956752794575774,0.0157595748579806,0,0,0,0.0274876305662452
306773.411807,2737366.126422,0.973573132684896,0.00183519911910442,0,0,0,0.0245916681959993
307273.411807,2737366.126422,0.9602053915276,0.0190720704199523,0,0,0,0.0207225380524482
307773.411807,2737366.126422,0.978559648158329,0.00183250870441635,0,0,0,0.0196078431372549
308273.411807,2737366.126422,0.844191594788035,0.00458799779776106,0,0.000734079647641769,0.00311983850247752,0.147366489264085
308773.411807,2737366.126422,0.957271226847607,0.00293416467999266,0,0,0,0.0397946084724005
309273.411807,2737366.126422,0.974711379879054,0.000366501740883269,0,0,0,0.0249221183800623
309773.411807,2737366.126422,0.988621765461553,0,0,0,0,0.0113782345384474
310273.411807,2737366.126422,0.972675591417568,0.004401247019989,0,0,0,0.0229231615624427
310773.411807,2737366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
311273.411807,2737366.126422,0.948981464488897,0.00165167920719398,0,0,0,0.049366856303909
311773.411807,2737366.126422,0.932697597652668,0.0170548322024574,0,0,0,0.0502475701448744
312273.411807,2737366.126422,0.984790177753344,0.000366501740883269,0,0,0,0.0148433205057724
312773.411807,2737366.126422,0.969902734446688,0.00495503762158194,0,0,0,0.0251422279317306
313273.411807,2737366.126422,0.921160409556314,0.00170648464163823,0,0.00068259385665529,0.00511945392491468,0.0713310580204778
300773.411807,2736866.126422,0.988593155893536,0.00342205323193916,0,0,0,0.00798479087452472
301273.411807,2736866.126422,0.981654742249129,0.00366905155017428,0,0,0,0.0146762062006971
301773.411807,2736866.126422,0.994505494505495,0.0043956043956044,0,0,0,0.0010989010989011
302273.411807,2736866.126422,0.97743119266055,0.00330275229357798,0,0,0,0.0192660550458716
302773.411807,2736866.126422,0.984223078334251,0.00091726288754357,0,0,0,0.0148596587782058
303273.411807,2736866.126422,0.976923076923077,0.0021978021978022,0,0,0,0.0208791208791209
303773.411807,2736866.126422,0.973577981651376,0.00403669724770642,0,0,0,0.0223853211009174
304273.411807,2736866.126422,0.988992845349477,0.00110071546505228,0,0,0,0.00990643918547056
304773.411807,2736866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
305273.411807,2736866.126422,0.95045871559633,0.00752293577981651,0,0,0,0.0420183486238532
305773.411807,2736866.126422,0.963676389653275,0.0106402494955054,0,0,0,0.02568336085122
306273.411807,2736866.126422,0.980952380952381,0.000366300366300366,0,0,0,0.0186813186813187
306773.411807,2736866.126422,0.98697247706422,0,0,0,0,0.0130275229357798
307273.411807,2736866.126422,0.973949733993763,0.000183452577508714,0,0,0,0.0258668134287287
307773.411807,2736866.126422,0.93956043956044,0.0115384615384615,0,0.000915750915750916,0.00256410256410256,0.0454212454212454
308273.411807,2736866.126422,0.946238532110092,0.00862385321100917,0,0.00055045871559633,0.0018348623853211,0.0427522935779817
308773.411807,2736866.126422,0.922216107136305,0.00165107319757843,0,0,0,0.0761328196661163
309273.411807,2736866.126422,0.978754578754579,0.00457875457875458,0,0,0,0.0166666666666667
309773.411807,2736866.126422,0.978165137614679,0.00788990825688073,0,0,0,0.0139449541284404
310273.411807,2736866.126422,0.979086406164007,0.002568336085122,0,0,0,0.0183452577508714
310773.411807,2736866.126422,0.968315018315018,0.00421245421245421,0,0,0,0.0274725274725275
311273.411807,2736866.126422,0.976330275229358,0.00275229357798165,0,0,0,0.0209174311926606
311773.411807,2736866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
312273.411807,2736866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
312773.411807,2736866.126422,0.953761467889908,0,0,0,0,0.0462385321100917
313273.411807,2736866.126422,0.979849726775956,0.00136612021857923,0,0,0.00136612021857923,0.0174180327868852
300773.411807,2736366.126422,0.994305239179954,0.00113895216400911,0,0,0,0.00455580865603645
301273.411807,2736366.126422,0.988827838827839,0.00183150183150183,0,0,0,0.00934065934065934
301773.411807,2736366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
302273.411807,2736366.126422,1,0,0,0,0,0
302773.411807,2736366.126422,0.988461538461539,0.00164835164835165,0,0,0,0.00989010989010989
303273.411807,2736366.126422,0.988998899889989,0.000733406674000733,0,0,0,0.0102676934360103
303773.411807,2736366.126422,0.990842490842491,0.0010989010989011,0,0,0,0.00805860805860806
304273.411807,2736366.126422,0.983516483516483,0.000183150183150183,0,0,0,0.0163003663003663
304773.411807,2736366.126422,0.986798679867987,0.00146681334800147,0,0,0,0.0117345067840117
305273.411807,2736366.126422,0.945787545787546,0.01996336996337,0,0,0,0.0342490842490843
305773.411807,2736366.126422,0.975091575091575,0.00274725274725275,0,0,0,0.0221611721611722
306273.411807,2736366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2736366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
307273.411807,2736366.126422,0.991941391941392,0.00146520146520147,0,0,0,0.00659340659340659
307773.411807,2736366.126422,0.927209387605427,0.0214521452145215,0,0.000366703337000367,0.000183351668500183,0.0507884121745508
308273.411807,2736366.126422,0.983699633699634,0.00238095238095238,0,0,0,0.0139194139194139
308773.411807,2736366.126422,0.977289377289377,0.00347985347985348,0,0,0,0.0192307692307692
309273.411807,2736366.126422,0.969196919691969,0.00421708837550422,0,0,0,0.0265859919325266
309773.411807,2736366.126422,0.958424908424908,0.00402930402930403,0,0,0,0.0375457875457875
310273.411807,2736366.126422,0.968131868131868,0.00274725274725275,0,0,0,0.0291208791208791
310773.411807,2736366.126422,0.955445544554455,0.00641730839750642,0,0,0,0.0381371470480381
311273.411807,2736366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
311773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
312273.411807,2736366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
312773.411807,2736366.126422,0.942124542124542,0.0032967032967033,0,0.000732600732600733,0.00201465201465201,0.0518315018315018
313273.411807,2736366.126422,0.89025221540559,0.0197682344921609,0,0.00374914792092706,0.00749829584185412,0.0787321063394683
300773.411807,2735866.126422,0.993344742346454,0.00133105153070926,0,0,0,0.00532420612283704
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00275279867865663,0,0,0,0.00660671682877592
302773.411807,2735866.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
303273.411807,2735866.126422,0.993952721275426,0.00384826827927433,0,0,0,0.00219901044529962
303773.411807,2735866.126422,0.995412002202239,0.000183519911910442,0,0,0,0.00440447788585061
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00549752611324904,0,0,0,0.0148433205057724
305273.411807,2735866.126422,0.978344650394568,0.000550559735731327,0,0,0,0.0211047898697009
305773.411807,2735866.126422,0.980377773702549,0,0,0,0,0.0196222262974509
306273.411807,2735866.126422,0.984973428623786,0.00238226131574125,0,0,0,0.0126443100604728
306773.411807,2735866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
307273.411807,2735866.126422,0.94003300935265,0.00293416467999266,0,0.000366770584999083,0.000183385292499542,0.0564826700898588
307773.411807,2735866.126422,0.947590251053693,0.00458127176104087,0,0.00128275609309144,0.00128275609309144,0.0452629649990837
308273.411807,2735866.126422,0.969902734446688,0.00532207744540283,0,0,0,0.0247751881079097
308773.411807,2735866.126422,0.97212543554007,0.00146708233999633,0,0,0,0.026407482119934
309273.411807,2735866.126422,0.970679860729338,0.0113615539673813,0,0,0,0.0179585853032802
309773.411807,2735866.126422,0.980546889337493,0.00458799779776106,0,0,0,0.0148651128647458
310273.411807,2735866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
310773.411807,2735866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
311273.411807,2735866.126422,0.960726738851165,0,0,0,0,0.0392732611488346
311773.411807,2735866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
312273.411807,2735866.126422,0.924683892248488,0,0,0.00146600696353308,0.00549752611324904,0.0683525746747297
312773.411807,2735866.126422,0.918333639199853,0.0165167920719398,0,0.000917599559552211,0.000917599559552211,0.0633143696091026
313273.411807,2735866.126422,0.895221843003413,0.0215017064846416,0,0.00273037542662116,0.00511945392491468,0.0754266211604096
300773.411807,2735366.126422,0.984410646387833,0.00361216730038023,0,0,0,0.0119771863117871
301273.411807,2735366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
301773.411807,2735366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
302273.411807,2735366.126422,0.997981651376147,0.00036697247706422,0,0,0,0.00165137614678899
302773.411807,2735366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
303273.411807,2735366.126422,0.995421245421245,0.00457875457875458,0,0,0,0
303773.411807,2735366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
304273.411807,2735366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
304773.411807,2735366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
305273.411807,2735366.126422,0.971926605504587,0.00587155963302752,0,0,0,0.0222018348623853
305773.411807,2735366.126422,0.943680058704825,0.00311869381764814,0,0,0,0.0532012474775271
306273.411807,2735366.126422,0.964835164835165,0.00128205128205128,0,0,0,0.0338827838827839
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.953036140157769,0.019262520638415,0,0,0,0.0277013392038158
307773.411807,2735366.126422,0.982051282051282,0.00347985347985348,0,0,0.000183150183150183,0.0142857142857143
308273.411807,2735366.126422,0.965504587155963,0.0110091743119266,0,0,0,0.0234862385321101
308773.411807,2735366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
309273.411807,2735366.126422,0.969047619047619,0.00164835164835165,0,0,0,0.0293040293040293
309773.411807,2735366.126422,0.958348623853211,0.0018348623853211,0,0,0,0.0398165137614679
310273.411807,2735366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
310773.411807,2735366.126422,0.973443223443223,0.00238095238095238,0,0,0,0.0241758241758242
311273.411807,2735366.126422,0.972477064220184,0.00348623853211009,0,0,0,0.0240366972477064
311773.411807,2735366.126422,0.963676389653275,0,0,0,0,0.0363236103467254
312273.411807,2735366.126422,0.98003663003663,0.00164835164835165,0,0,0,0.0183150183150183
312773.411807,2735366.126422,0.973577981651376,0.00715596330275229,0,0,0,0.0192660550458716
313273.411807,2735366.126422,0.975068306010929,0.0078551912568306,0,0,0,0.0170765027322404
300773.411807,2734866.126422,0.981586940015186,0.00607441154138193,0,0,0,0.012338648443432
301273.411807,2734866.126422,0.985347985347985,0.00641025641025641,0,0,0,0.00824175824175824
301773.411807,2734866.126422,0.984598459845985,0.00421708837550422,0,0,0,0.0111844517785112
302273.411807,2734866.126422,0.992857142857143,0.000915750915750916,0,0,0,0.00622710622710623
302773.411807,2734866.126422,0.984249084249084,0.00421245421245421,0,0,0,0.0115384615384615
303273.411807,2734866.126422,0.988265493215988,0.00348368170150348,0,0,0,0.00825082508250825
303773.411807,2734866.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
304273.411807,2734866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
304773.411807,2734866.126422,0.94957829116245,0.0044004400440044,0,0.000733406674000733,0.000916758342500917,0.0443711037770444
305273.411807,2734866.126422,0.93956043956044,0.0144688644688645,0,0.000549450549450549,0.000366300366300366,0.0450549450549451
305773.411807,2734866.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
306273.411807,2734866.126422,0.961496149614962,0.011001100110011,0,0.000183351668500183,0.000183351668500183,0.0271360469380271
306773.411807,2734866.126422,0.959157509157509,0.0163003663003663,0,0,0,0.0245421245421245
307273.411807,2734866.126422,0.962271062271062,0.00805860805860806,0,0,0.000366300366300366,0.0293040293040293
307773.411807,2734866.126422,0.967180051338467,0.00605060506050605,0,0,0,0.0267693436010268
308273.411807,2734866.126422,0.965567765567766,0.00732600732600733,0,0,0,0.0271062271062271
308773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
309273.411807,2734866.126422,0.945727906123946,0.0128346167950128,0,0,0,0.0414374770810414
309773.411807,2734866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
310273.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
310773.411807,2734866.126422,0.98001466813348,0,0,0,0,0.01998533186652
311273.411807,2734866.126422,0.984981684981685,0.00128205128205128,0,0,0,0.0137362637362637
311773.411807,2734866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
313273.411807,2734866.126422,0.951601908657123,0.000681663258350375,0,0,0,0.0477164280845262
300773.411807,2734366.126422,0.962730557140141,0.000760600874691006,0,0.000190150218672751,0.000760600874691006,0.0355580908918045
301273.411807,2734366.126422,0.989180267742527,0,0,0,0,0.010819732257473
301773.411807,2734366.126422,0.986439435587319,0.00806303829943192,0,0,0,0.00549752611324904
302273.411807,2734366.126422,0.990640484492567,0.00293631859056708,0,0,0,0.00642319691686548
302773.411807,2734366.126422,0.993764900055016,0.00128369704749679,0,0,0,0.00495140289748762
303273.411807,2734366.126422,0.977276892065237,0,0,0.000366501740883269,0.000733003481766538,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0.00165167920719398,0,0,0,0.0178014314553129
304273.411807,2734366.126422,0.968641114982578,0.0135705116449661,0,0,0,0.0177883733724555
304773.411807,2734366.126422,0.978926149899212,0.009529045262965,0,0,0,0.011544804837823
305273.411807,2734366.126422,0.988254725637732,0.00367039823820885,0,0,0,0.00807487612405946
305773.411807,2734366.126422,0.983495323675041,0.000550155877498625,0,0,0,0.0159545204474601
306273.411807,2734366.126422,0.971046362470222,0.00842954004031519,0,0,0,0.0205240974894631
306773.411807,2734366.126422,0.971921453477702,0.000917599559552211,0,0,0,0.0271609469627455
307273.411807,2734366.126422,0.972308820832569,0.00311754997249221,0,0,0,0.0245736291949386
307773.411807,2734366.126422,0.96298332417079,0.0104452996151732,0,0,0,0.026571376214037
308273.411807,2734366.126422,0.952835382639016,0.00495503762158194,0,0,0,0.0422095797394017
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.000366501740883269,0,0,0,0.0236393622869709
309773.411807,2734366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
310273.411807,2734366.126422,0.981111314872547,0.00165046763249587,0,0,0,0.0172382174949569
310773.411807,2734366.126422,0.985156679494228,0,0,0,0,0.0148433205057724
311273.411807,2734366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
311773.411807,2734366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
312273.411807,2734366.126422,0.969030602895364,0.00274876305662452,0,0,0,0.0282206340480117
312773.411807,2734366.126422,0.963296017617912,0.00917599559552211,0,0,0,0.0275279867865663
313273.411807,2734366.126422,0.960750853242321,0.000341296928327645,0,0,0,0.0389078498293515
300773.411807,2733866.126422,0.930988593155894,0.0032319391634981,0,0.00437262357414449,0.011787072243346,0.0496197718631179
301273.411807,2733866.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
301773.411807,2733866.126422,0.962637362637363,0.00842490842490842,0,0,0,0.0289377289377289
302273.411807,2733866.126422,0.982935779816514,0,0,0,0,0.0170642201834862
302773.411807,2733866.126422,0.996147495872317,0.00165107319757843,0,0,0,0.00220143093010457
303273.411807,2733866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
303773.411807,2733866.126422,0.961467889908257,0.0141284403669725,0,0,0.00018348623853211,0.0242201834862385
304273.411807,2733866.126422,0.990460465969547,0.00385250412768299,0,0,0,0.00568702990277013
304773.411807,2733866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
305273.411807,2733866.126422,0.98954128440367,0.00293577981651376,0,0,0,0.00752293577981651
305773.411807,2733866.126422,0.996514401027334,0.00183452577508714,0,0,0,0.00165107319757843
306273.411807,2733866.126422,0.995421245421245,0.000183150183150183,0,0,0,0.0043956043956044
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.00275178866263071,0,0,0,0.0236653824986241
307773.411807,2733866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
308273.411807,2733866.126422,0.98256880733945,0,0,0,0,0.0174311926605505
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.00128205128205128,0,0,0,0.0131868131868132
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926435516419006,0.00348559897266557,0,0.00220143093010457,0.00311869381764814,0.064758759860576
312273.411807,2733866.126422,0.869413919413919,0.00183150183150183,0,0.0010989010989011,0.00366300366300366,0.123992673992674
312773.411807,2733866.126422,0.944036697247706,0.00055045871559633,0,0,0,0.0554128440366972
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.847949886104784,0.0279043280182232,0,0.0151860288534548,0.0140470766894457,0.0949126803340926
301273.411807,2733366.126422,0.924908424908425,0.0283882783882784,0,0.00256410256410256,0.00183150183150183,0.0423076923076923
301773.411807,2733366.126422,0.982764943160983,0.00568390172350568,0,0,0,0.0115511551155116
302273.411807,2733366.126422,0.950732600732601,0.0256410256410256,0,0,0.000183150183150183,0.0234432234432234
302773.411807,2733366.126422,0.984249084249084,0.0021978021978022,0,0,0,0.0135531135531136
303273.411807,2733366.126422,0.986798679867987,0.00568390172350568,0,0,0.000183351668500183,0.00733406674000733
303773.411807,2733366.126422,0.993406593406593,0.00659340659340659,0,0,0,0
304273.411807,2733366.126422,0.975641025641026,0.015018315018315,0,0,0.000183150183150183,0.00915750915750916
304773.411807,2733366.126422,0.994499449944995,0.0033003300330033,0,0,0,0.0022002200220022
305273.411807,2733366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
305773.411807,2733366.126422,0.98956043956044,0.000366300366300366,0,0,0,0.0100732600732601
306273.411807,2733366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
307773.411807,2733366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2733366.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0.0022002200220022,0,0,0,0.00348368170150348
309773.411807,2733366.126422,0.99010989010989,0.0043956043956044,0,0,0,0.00549450549450549
310273.411807,2733366.126422,0.966849816849817,0.00164835164835165,0,0,0,0.0315018315018315
310773.411807,2733366.126422,0.927392739273927,0.00568390172350568,0,0,0,0.0669233590025669
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945054945054945,0,0,0.000366300366300366,0.000183150183150183,0.0543956043956044
312273.411807,2733366.126422,0.894939493949395,0,0,0,0,0.105060506050605
312773.411807,2733366.126422,0.672527472527473,0.00549450549450549,0,0,0,0.321978021978022
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.93915193002472,0.0100779615896558,0,0.00228180262407302,0.00912721049629207,0.0393610952652596
301273.411807,2732866.126422,0.889785439207776,0.0291582615074271,0,0.000733541169998166,0.000550155877498625,0.0797726022373006
301773.411807,2732866.126422,0.853765805387576,0.0447132123877588,0,0.000916254352208173,0.000733003481766538,0.0998717243906908
302273.411807,2732866.126422,0.986419526518627,0,0,0,0,0.0135804734813727
302773.411807,2732866.126422,0.993214744177517,0,0,0,0.000733541169998166,0.00605171465248487
303273.411807,2732866.126422,0.978376397287887,0.0042147700201576,0,0.00128275609309144,0.00623052959501558,0.00989554700384827
303773.411807,2732866.126422,0.984584327399523,0.00330335841438796,0,0.00330335841438796,0.00880895577170123,0
304273.411807,2732866.126422,0.986062717770035,0.00513478818998716,0,0,0,0.00880249403997799
304773.411807,2732866.126422,0.991570459959685,0.00842954004031519,0,0,0,0
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
306273.411807,2732866.126422,0.996701484332051,0.00164925783397471,0,0,0,0.00164925783397471
306773.411807,2732866.126422,0.975591851715911,0,0,0,0.000367039823820885,0.0240411084602679
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965365585486531,0.0053142752428074,0,0,0.000183250870441635,0.0291368884002199
308273.411807,2732866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2732866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
309273.411807,2732866.126422,0.89243173905076,0,0,0,0,0.10756826094924
309773.411807,2732866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
310273.411807,2732866.126422,0.87584815697781,0.00385109114249037,0,0,0,0.120300751879699
310773.411807,2732866.126422,0.946124244090159,0.00348176653839106,0,0,0,0.0503939893714495
311273.411807,2732866.126422,0.765094512754634,0.0110111947146265,0,0.00789135621214902,0.0154156726004772,0.200587263718113
311773.411807,2732866.126422,0.678892352833303,0.0229231615624427,0.00165046763249587,0.0242068586099395,0.0377773702549056,0.234549789106914
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845109194347587,0.00293631859056708,0,0,0.000367039823820885,0.151587447238025
313273.411807,2732866.126422,0.762116040955631,0,0,0,0,0.237883959044369
300773.411807,2732366.126422,0.973954372623574,0.0129277566539924,0,0,0.00209125475285171,0.0110266159695817
301273.411807,2732366.126422,0.948266373142543,0.00311869381764814,0,0,0,0.0486149330398092
301773.411807,2732366.126422,0.954761904761905,0.0195970695970696,0,0,0,0.0256410256410256
302273.411807,2732366.126422,0.84348623853211,0.0576146788990826,0,0.000917431192660551,0.00055045871559633,0.0974311926605505
302773.411807,2732366.126422,0.999633094844983,0.000183452577508714,0,0,0,0.000183452577508714
303273.411807,2732366.126422,0.982417582417582,0.00201465201465201,0,0,0,0.0155677655677656
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
305773.411807,2732366.126422,0.990277013392038,0.00201797835259585,0,0,0,0.00770500825536599
306273.411807,2732366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
306773.411807,2732366.126422,0.982385321100917,0.00073394495412844,0,0,0.00275229357798165,0.0141284403669725
307273.411807,2732366.126422,0.955237571087874,0.0091726288754357,0,0.000183452577508714,0.000183452577508714,0.0352228948816731
307773.411807,2732366.126422,0.957692307692308,0.00622710622710623,0,0,0,0.0360805860805861
308273.411807,2732366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0,0,0,0,0.217207851770317
310773.411807,2732366.126422,0.833699633699634,0,0,0,0,0.166300366300366
311273.411807,2732366.126422,0.977798165137615,0.00440366972477064,0,0,0,0.0177981651376147
311773.411807,2732366.126422,0.865345808108604,0.00440286186020914,0,0.000183452577508714,0.000366905155017428,0.129700972298661
312273.411807,2732366.126422,0.415201465201465,0.00293040293040293,0,0.00457875457875458,0.00531135531135531,0.571978021978022
312773.411807,2732366.126422,0.823669724770642,0.00256880733944954,0,0.00330275229357798,0.00697247706422018,0.16348623853211
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
300773.411807,2731866.126422,0.982536066818527,0.0161351556567957,0,0,0,0.0013287775246773
301273.411807,2731866.126422,0.961538461538462,0.0305860805860806,0,0,0,0.00787545787545788
