"x","y","forest","agri","water","built","other","grass"
178273.411807,2515866.126422,0.19029304029304,0.0373626373626374,0,0.10970695970696,0.216483516483516,0.446153846153846
178773.411807,2515866.126422,0.114044737807114,0.0262192885955262,0,0.00971763843050972,0.0936927026035937,0.756325632563256
179273.411807,2515866.126422,0.0842490842490843,0.0274725274725275,0,0.00769230769230769,0.0549450549450549,0.825641025641026
179773.411807,2515866.126422,0.0673992673992674,0.0463369963369963,0.00128205128205128,0.151282051282051,0.217216117216117,0.516483516483517
180273.411807,2515866.126422,0.190685735240191,0.0377704437110378,0,0.0515218188485515,0.174917491749175,0.545104510451045
180773.411807,2515866.126422,0.123260073260073,0.138278388278388,0.00476190476190476,0.227289377289377,0.116300366300366,0.39010989010989
181273.411807,2515866.126422,0.157875457875458,0.0989010989010989,0,0.298534798534799,0.107142857142857,0.337545787545788
181773.411807,2515866.126422,0.134946828016135,0.00898423175650898,0.00971763843050972,0.614411441144114,0.112577924459113,0.119361936193619
182273.411807,2515866.126422,0.0553113553113553,0.019047619047619,0,0.294871794871795,0.14047619047619,0.49029304029304
182773.411807,2515866.126422,0.235714285714286,0.021978021978022,0.000732600732600733,0.144322344322344,0.115018315018315,0.482234432234432
183273.411807,2515866.126422,0.0799413274660799,0.0121012101210121,0,0.186651998533187,0.154565456545655,0.566740007334067
183773.411807,2515866.126422,0.386630036630037,0.00256410256410256,0,0.03003663003663,0.071978021978022,0.508791208791209
184273.411807,2515866.126422,0.215567765567766,0.026007326007326,0.00824175824175824,0.254945054945055,0.10952380952381,0.385714285714286
184773.411807,2515866.126422,0.13017968463513,0.0254858819215255,0.000366703337000367,0.206270627062706,0.108727539420609,0.528969563623029
185273.411807,2515866.126422,0.215750915750916,0.00915750915750916,0,0.0765567765567766,0.117948717948718,0.580586080586081
173273.411807,2515366.126422,0.0456964580657001,0.173609836667278,0.000550559735731327,0.243530923105157,0.137456414020921,0.399155808405212
173773.411807,2515366.126422,0.0386942967174033,0.160278745644599,0,0.454978910691363,0.143040528149642,0.203007518796992
174273.411807,2515366.126422,0.0650540590067803,0.111050027487631,0.0535092541689573,0.421110500274876,0.151731720725673,0.197544438336082
174773.411807,2515366.126422,0.052303174894476,0.343549275096348,0.0706551660855203,0.323178564874289,0.0959809139291613,0.114332905120206
175273.411807,2515366.126422,0.0126535851824684,0.626810929763433,0.0489638730973776,0.0612506876948469,0.068402714102329,0.181918210159545
175773.411807,2515366.126422,0.0949239508887667,0.309510720175921,0.0498442367601246,0.0885101704233095,0.163276525563496,0.293934396188382
176273.411807,2515366.126422,0.0924940356028629,0.445402826206643,0.00403743806202973,0.0247751881079097,0.0835015599192512,0.349788952101303
176773.411807,2515366.126422,0.0695030258573262,0.316523014854209,0.000183385292499542,0.00568494406748579,0.0403447643498991,0.567760865578581
177273.411807,2515366.126422,0.0954737035000916,0.0630382994319223,0.00128275609309144,0.242624152464724,0.216236027121129,0.381345061389042
177773.411807,2515366.126422,0.12442650027528,0.0211047898697009,0,0.213250137639934,0.189209029179666,0.452009543035419
178273.411807,2515366.126422,0.0746378140473134,0.0154043645699615,0,0.0797726022373006,0.167247386759582,0.662937832385843
178773.411807,2515366.126422,0.118563313175738,0.0249221183800623,0.00439802089059923,0.2354773685175,0.234377863294851,0.38226131574125
179273.411807,2515366.126422,0.116902183886952,0.100018351991191,0.000183519911910442,0.0304643053771334,0.120756102037071,0.631675536795742
179773.411807,2515366.126422,0.224463598019439,0.0698697964423253,0.00110031175499725,0.161562442692096,0.133687878232166,0.409315972858977
180273.411807,2515366.126422,0.129558365402236,0.028587135788895,0.00164925783397471,0.526113249037933,0.172988821696903,0.141103170240059
180773.411807,2515366.126422,0.151220407414204,0.0238575885483575,0.00844191594788034,0.463754817397688,0.147366489264085,0.205358781427785
181273.411807,2515366.126422,0.0326425820649184,0.0302585732624244,0,0.782138272510545,0.120667522464698,0.0342930496974143
181773.411807,2515366.126422,0.0291368884002199,0.0223566061938794,0.000733003481766538,0.835807220084295,0.0683525746747297,0.043613707165109
182273.411807,2515366.126422,0.0517526151587447,0.0271609469627455,0,0.223160212883098,0.157276564507249,0.540649660488163
182773.411807,2515366.126422,0.0379607555474051,0.0293416467999266,0,0.0682193288098294,0.123785072437191,0.740693196405648
183273.411807,2515366.126422,0.122594832325454,0.0322521531977277,0,0.089792926516401,0.12442734102987,0.630932746930548
183773.411807,2515366.126422,0.193246467241696,0.0132134336575518,0,0.126995779042026,0.133235456046981,0.533308864011745
184273.411807,2515366.126422,0.0702365670273244,0.0168714469099578,0.0144874381074638,0.376673390794058,0.238951036126903,0.282780121034293
184773.411807,2515366.126422,0.0848451530144768,0.0318856514568444,0.00164925783397471,0.214220267546271,0.189114898295767,0.478284771852666
185273.411807,2515366.126422,0.171958157460084,0.00880895577170123,0,0.0882730776289227,0.0901082767480272,0.640851532391264
173273.411807,2514866.126422,0.0601834862385321,0.0460550458715596,0,0.660550458715596,0.124954128440367,0.108256880733945
173773.411807,2514866.126422,0.032104201064025,0.393138873601174,0.000183452577508714,0.106769400110072,0.104567969179967,0.363236103467254
174273.411807,2514866.126422,0.0379120879120879,0.767032967032967,0,0.00787545787545788,0.0358974358974359,0.151282051282051
174773.411807,2514866.126422,0.0710091743119266,0.0811009174311927,0.0726605504587156,0.366238532110092,0.158532110091743,0.25045871559633
175273.411807,2514866.126422,0.0410933773619519,0.100348559897267,0.090442120711796,0.300678774536782,0.153549807374794,0.31388736011741
175773.411807,2514866.126422,0.206959706959707,0.0551282051282051,0.0195970695970696,0.12032967032967,0.156043956043956,0.441941391941392
176273.411807,2514866.126422,0.226422018348624,0.0411009174311927,0.00605504587155963,0.11651376146789,0.13302752293578,0.476880733944954
176773.411807,2514866.126422,0.221243808475509,0.0144927536231884,0,0.060906255732893,0.133736929003853,0.569620253164557
177273.411807,2514866.126422,0.0954212454212454,0.0666666666666667,0.0010989010989011,0.304395604395604,0.219413919413919,0.313003663003663
177773.411807,2514866.126422,0.245871559633028,0.00605504587155963,0,0.0867889908256881,0.165137614678899,0.496146788990826
178273.411807,2514866.126422,0.0920931939093744,0.0355898000366905,0.00385250412768299,0.0557695835626491,0.06989543203082,0.742799486332783
178773.411807,2514866.126422,0.268315018315018,0,0,0,0.0133699633699634,0.718315018315018
179273.411807,2514866.126422,0.398165137614679,0.00055045871559633,0,0.00073394495412844,0.0073394495412844,0.593211009174312
179773.411807,2514866.126422,0.524490919097413,0.00898917629792699,0.000366905155017428,0.0509998165474225,0.0662263804806457,0.348926802421574
180273.411807,2514866.126422,0.116483516483516,0.0578754578754579,0,0.386813186813187,0.174908424908425,0.263919413919414
180773.411807,2514866.126422,0.0277064220183486,0.0932110091743119,0.00623853211009174,0.419082568807339,0.224587155963303,0.229174311926606
181273.411807,2514866.126422,0.159603742432581,0.0390753990093561,0.00678774536782242,0.401577692166575,0.197578425976885,0.19537699504678
181773.411807,2514866.126422,0.122344322344322,0.043040293040293,0.00347985347985348,0.367765567765568,0.129304029304029,0.334065934065934
182273.411807,2514866.126422,0.0689908256880734,0.0196330275229358,0,0.377981651376147,0.12954128440367,0.403853211009174
182773.411807,2514866.126422,0.0399926618968997,0.0108237020730141,0.00091726288754357,0.600440286186021,0.12126215373326,0.226563933223262
183273.411807,2514866.126422,0.0776556776556777,0.0155677655677656,0.00293040293040293,0.726739926739927,0.108791208791209,0.0683150183150183
183773.411807,2514866.126422,0.181834862385321,0.0365137614678899,0.00110091743119266,0.415596330275229,0.096697247706422,0.268256880733945
184273.411807,2514866.126422,0.0821867547239039,0.0319207484865162,0.00366905155017428,0.449458814896349,0.171895065125665,0.260869565217391
184773.411807,2514866.126422,0.170879120879121,0.0441391941391941,0,0.125824175824176,0.158241758241758,0.500915750915751
185273.411807,2514866.126422,0.402018348623853,0.00715596330275229,0.0363302752293578,0.033394495412844,0.0506422018348624,0.47045871559633
173273.411807,2514366.126422,0.0415750915750916,0.0181318681318681,0.178571428571429,0.613919413919414,0.117765567765568,0.03003663003663
173773.411807,2514366.126422,0.11043956043956,0.0399267399267399,0,0.653663003663004,0.0921245421245421,0.103846153846154
174273.411807,2514366.126422,0.0333700036670334,0.059039237257059,0.268610194352769,0.282911624495783,0.193252658599193,0.162816281628163
174773.411807,2514366.126422,0.186813186813187,0.127106227106227,0.0454212454212454,0.0901098901098901,0.0532967032967033,0.497252747252747
175273.411807,2514366.126422,0.0221611721611722,0.171428571428571,0.0256410256410256,0.439194139194139,0.148168498168498,0.193406593406593
175773.411807,2514366.126422,0.0957095709570957,0.0634396773010634,0.0033003300330033,0.302896956362303,0.287862119545288,0.246791345801247
176273.411807,2514366.126422,0.0673992673992674,0.0875457875457875,0.00366300366300366,0.475274725274725,0.20018315018315,0.165934065934066
176773.411807,2514366.126422,0.150732600732601,0.0582417582417582,0.0010989010989011,0.281135531135531,0.151831501831502,0.356959706959707
177273.411807,2514366.126422,0.131096442977631,0.0645397873120645,0.0141180784745141,0.418591859185919,0.152181884855152,0.219471947194719
177773.411807,2514366.126422,0.10018315018315,0.078021978021978,0.0368131868131868,0.339010989010989,0.196336996336996,0.2496336996337
178273.411807,2514366.126422,0.0798534798534798,0.0697802197802198,0.0208791208791209,0.504578754578755,0.113003663003663,0.211904761904762
178773.411807,2514366.126422,0.181518151815182,0.0432709937660433,0.0407040704070407,0.433443344334433,0.0535386872020535,0.247524752475248
179273.411807,2514366.126422,0.196886446886447,0.0406593406593407,0.0155677655677656,0.379304029304029,0.159340659340659,0.208241758241758
179773.411807,2514366.126422,0.0961538461538462,0.0606227106227106,0.0175824175824176,0.237912087912088,0.195421245421245,0.392307692307692
180273.411807,2514366.126422,0.0518885221855519,0.0372203887055372,0.00183351668500183,0.8003300330033,0.0757242390905757,0.033003300330033
180773.411807,2514366.126422,0.0690476190476191,0.0456043956043956,0.00641025641025641,0.727289377289377,0.105860805860806,0.0457875457875458
181273.411807,2514366.126422,0.0637362637362637,0.0217948717948718,0.00402930402930403,0.782783882783883,0.0950549450549451,0.0326007326007326
181773.411807,2514366.126422,0.0918591859185919,0.0412541254125413,0,0.703153648698203,0.0993766043270994,0.0643564356435644
182273.411807,2514366.126422,0.0457875457875458,0.0353479853479853,0.00274725274725275,0.687362637362637,0.163369963369963,0.0653846153846154
182773.411807,2514366.126422,0.115201465201465,0.0245421245421245,0,0.591208791208791,0.16043956043956,0.108608058608059
183273.411807,2514366.126422,0.015951595159516,0.0100843417675101,0,0.877887788778878,0.0738907224055739,0.0221855518885222
183773.411807,2514366.126422,0.110805860805861,0.0148351648351648,0,0.647252747252747,0.137362637362637,0.0897435897435897
184273.411807,2514366.126422,0.0564102564102564,0.0562271062271062,0.00384615384615385,0.55018315018315,0.153846153846154,0.179487179487179
184773.411807,2514366.126422,0.176200953428676,0.0214521452145215,0.00055005500550055,0.0925925925925926,0.216171617161716,0.493032636596993
185273.411807,2514366.126422,0.515384615384615,0.0133699633699634,0.000366300366300366,0.0408424908424908,0.168864468864469,0.261172161172161
173773.411807,2513866.126422,0.0779387493123052,0.0275077938749312,0.116449660737209,0.295433706216761,0.169998166147075,0.312671923711718
174273.411807,2513866.126422,0.064687557265897,0.132856881070185,0.0758658603628367,0.212021257100971,0.122961334066337,0.391607110133773
174773.411807,2513866.126422,0.02073775004588,0.237474766012112,0.351624151220407,0.213250137639934,0.0502844558634612,0.126628739218205
175273.411807,2513866.126422,0.0438290849073904,0.195488721804511,0.21217678342197,0.317439941316706,0.0847240051347882,0.146341463414634
175773.411807,2513866.126422,0.0219901044529962,0.0329851566794942,0.00219901044529962,0.669048927982408,0.142569177203592,0.13120762323621
176273.411807,2513866.126422,0.038172141677372,0.0655166085520279,0,0.410534042943659,0.197100385391815,0.288676821435126
176773.411807,2513866.126422,0.182468366037044,0.081606455162296,0.0372272143774069,0.264991747661838,0.0970108197322575,0.336695397029158
177273.411807,2513866.126422,0.112332783580722,0.051126992853216,0.0665200659703134,0.535459043430456,0.0778816199376947,0.156679494227598
177773.411807,2513866.126422,0.0735914846760874,0.0524866948063865,0.0205542301339695,0.739952284822903,0.0546889337493118,0.0587263718113415
178273.411807,2513866.126422,0.0907757197872731,0.0689528699798276,0.0223730056849441,0.702732440858243,0.0850907757197873,0.0300751879699248
178773.411807,2513866.126422,0.0729338464357706,0.0274876305662452,0.00403151914971596,0.709180868609126,0.148433205057724,0.0379329301814184
179273.411807,2513866.126422,0.127913378601578,0.0379886217654616,0,0.634061295650578,0.126445219306295,0.0735914846760874
179773.411807,2513866.126422,0.23620025673941,0.0491472583898771,0.00733541169998166,0.306436823766734,0.141756831102146,0.259123418301852
180273.411807,2513866.126422,0.104452996151732,0.0665200659703134,0.0674363203225215,0.237309877221917,0.168224299065421,0.356056441268096
180773.411807,2513866.126422,0.115434024591668,0.0242246283721784,0,0.592769315470729,0.132317856487429,0.135254175077996
181273.411807,2513866.126422,0.115165963689712,0.0286081056299285,0,0.603337612323492,0.14817531633963,0.104713002017238
181773.411807,2513866.126422,0.0674363203225215,0.0232728605460876,0.000549752611324904,0.655121861828844,0.172072567344695,0.0815466373465274
182273.411807,2513866.126422,0.0363369425582676,0.0412919801798495,0.000734079647641769,0.762341714075977,0.131767296751698,0.0275279867865663
182773.411807,2513866.126422,0.099211443242252,0.0394278378874014,0,0.389693746561526,0.213643865761966,0.258023106546855
183273.411807,2513866.126422,0.0186915887850467,0.017042330951072,0.000183250870441635,0.827927432655305,0.122778083195895,0.0133773135422393
183773.411807,2513866.126422,0.0959809139291613,0.0313819049366856,0,0.637915213800697,0.107175628555698,0.127546338777757
184273.411807,2513866.126422,0.0154043645699615,0.0390610673024023,0.00678525582248304,0.667339079405832,0.181918210159545,0.0894920227397763
184773.411807,2513866.126422,0.153014476818765,0.024555616639179,0.00311526479750779,0.251236943375481,0.172439069085578,0.395638629283489
185273.411807,2513866.126422,0.588915397320609,0.00110111947146265,0.00367039823820885,0.00605615709304459,0.0306478252890439,0.369609102587631
173773.411807,2513366.126422,0.0113740598055403,0.312236286919831,0.168226013575491,0.157769216657494,0.0568702990277013,0.293524124013942
174273.411807,2513366.126422,0.00421245421245421,0.412271062271062,0.147802197802198,0.291025641025641,0.0315018315018315,0.113186813186813
174773.411807,2513366.126422,0.0348623853211009,0.255045871559633,0.24605504587156,0.197614678899083,0.0411009174311927,0.225321100917431
175273.411807,2513366.126422,0.0664098330581545,0.151348376444689,0.0346725371491469,0.546505228398459,0.0361401577692167,0.164923867180334
175773.411807,2513366.126422,0.0531135531135531,0.143772893772894,0.0728937728937729,0.487728937728938,0.073992673992674,0.168498168498169
176273.411807,2513366.126422,0.0155963302752294,0.0324770642201835,0.0537614678899083,0.779633027522936,0.0506422018348624,0.0678899082568807
176773.411807,2513366.126422,0.0498991010823702,0.0242157402311502,0.000550357732526142,0.822968262704091,0.060906255732893,0.0414602825169694
177273.411807,2513366.126422,0.0855311355311355,0.0258241758241758,0.00274725274725275,0.648901098901099,0.0688644688644689,0.168131868131868
177773.411807,2513366.126422,0.148807339449541,0.0278899082568807,0.00055045871559633,0.633577981651376,0.0917431192660551,0.0974311926605505
178273.411807,2513366.126422,0.14125848468171,0.0398092093193909,0,0.577508713997432,0.163823151715282,0.077600440286186
178773.411807,2513366.126422,0.124358974358974,0.0304029304029304,0,0.605311355311355,0.176190476190476,0.0637362637362637
179273.411807,2513366.126422,0.0222018348623853,0.0126605504587156,0.00018348623853211,0.872477064220183,0.0787155963302752,0.0137614678899083
179773.411807,2513366.126422,0.0953953403045313,0.0139423958906623,0.000366905155017428,0.680242157402312,0.114290955787929,0.0957622454595487
180273.411807,2513366.126422,0.120879120879121,0.0703296703296703,0.00238095238095238,0.35970695970696,0.238095238095238,0.208608058608059
180773.411807,2513366.126422,0.127155963302752,0.0227522935779817,0.00146788990825688,0.272293577981651,0.149908256880734,0.426422018348624
181273.411807,2513366.126422,0.230966795083471,0.0277013392038158,0,0.380480645753073,0.118877270225647,0.241973949733994
181773.411807,2513366.126422,0.0346153846153846,0.0322344322344322,0,0.773809523809524,0.105677655677656,0.0536630036630037
182273.411807,2513366.126422,0.0337614678899083,0.023302752293578,0.00568807339449541,0.727339449541284,0.119816513761468,0.0900917431192661
182773.411807,2513366.126422,0.0812694918363603,0.011557512383049,0,0.650889745000917,0.158136121812511,0.098147128967162
183273.411807,2513366.126422,0.0783882783882784,0.0247252747252747,0,0.395421245421245,0.213553113553114,0.287912087912088
183773.411807,2513366.126422,0.117981651376147,0.0438532110091743,0,0.106605504587156,0.115229357798165,0.616330275229358
184273.411807,2513366.126422,0.0440286186020914,0.0332049165290772,0.0091726288754357,0.691065859475326,0.144927536231884,0.077600440286186
184773.411807,2513366.126422,0.500549450549451,0.00457875457875458,0.00164835164835165,0.0684981684981685,0.0747252747252747,0.35
185273.411807,2513366.126422,0.530091743119266,0,0.00055045871559633,0.00275229357798165,0.0137614678899083,0.452844036697248
173773.411807,2512866.126422,0.0582417582417582,0.191025641025641,0.414835164835165,0.132783882783883,0.0536630036630037,0.149450549450549
174273.411807,2512866.126422,0.0271360469380271,0.253392005867253,0.308580858085809,0.278877887788779,0.0551888522185552,0.0768243491015768
174773.411807,2512866.126422,0.132967032967033,0.0970695970695971,0.032967032967033,0.24981684981685,0.0423076923076923,0.444871794871795
175273.411807,2512866.126422,0.0417582417582418,0.0683150183150183,0.0221611721611722,0.0104395604395604,0.0274725274725275,0.82985347985348
175773.411807,2512866.126422,0.000183351668500183,0.0894756142280895,0,0.0500550055005501,0.0491382471580491,0.811147781444811
176273.411807,2512866.126422,0.0355311355311355,0.0161172161172161,0,0.840842490842491,0.0377289377289377,0.0697802197802198
176773.411807,2512866.126422,0.0516483516483516,0.0172161172161172,0.000183150183150183,0.786996336996337,0.0950549450549451,0.0489010989010989
177273.411807,2512866.126422,0.145947928126146,0.0366703337000367,0.000366703337000367,0.54950495049505,0.151081774844151,0.116428309497616
177773.411807,2512866.126422,0.150915750915751,0.0401098901098901,0.000183150183150183,0.568131868131868,0.1003663003663,0.14029304029304
178273.411807,2512866.126422,0.154395604395604,0.0820512820512821,0.00970695970695971,0.420695970695971,0.193223443223443,0.13992673992674
178773.411807,2512866.126422,0.130913091309131,0.0194352768610194,0,0.383204987165383,0.259442610927759,0.207004033736707
179273.411807,2512866.126422,0.0945054945054945,0.0184981684981685,0,0.577472527472527,0.182783882783883,0.126739926739927
179773.411807,2512866.126422,0.181318681318681,0.0882783882783883,0,0.421062271062271,0.180586080586081,0.128754578754579
180273.411807,2512866.126422,0.096993032636597,0.0650898423175651,0,0.549321598826549,0.198386505317198,0.0902090209020902
180773.411807,2512866.126422,0.191758241758242,0.0728937728937729,0.00128205128205128,0.261172161172161,0.189377289377289,0.283516483516484
181273.411807,2512866.126422,0.311904761904762,0.0271062271062271,0,0.478754578754579,0.0443223443223443,0.137912087912088
181773.411807,2512866.126422,0.0238357169050238,0.0201686835350202,0.0102676934360103,0.867803447011368,0.0612394572790612,0.0166850018335167
182273.411807,2512866.126422,0.0216117216117216,0.00366300366300366,0.000732600732600733,0.839194139194139,0.0827838827838828,0.052014652014652
182773.411807,2512866.126422,0.2503663003663,0.043040293040293,0,0.56025641025641,0.0617216117216117,0.0846153846153846
183273.411807,2512866.126422,0.571507150715072,0.088008800880088,0,0.0502383571690502,0.0473047304730473,0.242940960762743
183773.411807,2512866.126422,0.186446886446886,0.0111721611721612,0,0.13003663003663,0.152930402930403,0.519413919413919
184273.411807,2512866.126422,0.0853479853479854,0.0606227106227106,0.00183150183150183,0.422161172161172,0.212637362637363,0.217399267399267
184773.411807,2512866.126422,0.330583058305831,0.0104510451045105,0.00916758342500917,0.130546387972131,0.118811881188119,0.4004400440044
185273.411807,2512866.126422,0.609340659340659,0.00366300366300366,0,0.0104395604395604,0.0120879120879121,0.364468864468864
174273.411807,2512366.126422,0.0243723657687374,0.290635880520432,0,0.258566978193146,0.103536741799524,0.32288803371816
174773.411807,2512366.126422,0.00550559735731327,0.149018168471279,0.131033217104056,0.332905120205542,0.159478803450174,0.222059093411635
175273.411807,2512366.126422,0.0238400880249404,0.0258573262424354,0.0128369704749679,0.285714285714286,0.17201540436457,0.479735925178801
175773.411807,2512366.126422,0.0346344145134689,0.0789811251603445,0,0.0128275609309144,0.10426974528129,0.769287154113982
176273.411807,2512366.126422,0.0895577170122958,0.039823820884566,0,0.396403009726555,0.0363369425582676,0.437878509818315
176773.411807,2512366.126422,0.0271410232899321,0.0194388410049514,0,0.838254172015404,0.0838070786722905,0.0313588850174216
177273.411807,2512366.126422,0.0776983690672531,0.0205240974894631,0,0.75902510536925,0.0811801356056441,0.0615722924683892
177773.411807,2512366.126422,0.0161497522481189,0.0165167920719398,0.000183519911910442,0.911726922371077,0.0440447788585061,0.0113782345384474
178273.411807,2512366.126422,0.220795892169448,0.066385475884834,0.00128369704749679,0.286081056299285,0.178984045479553,0.246469833119384
178773.411807,2512366.126422,0.16932380428807,0.0263881253435954,0,0.370716510903427,0.227047828477185,0.206523730987722
179273.411807,2512366.126422,0.0902917966599376,0.0682694072306845,0.0106441548908057,0.620480822169205,0.113782345384474,0.0965314736648926
179773.411807,2512366.126422,0.0797726022373006,0.0353933614524115,0.000550155877498625,0.550339262791124,0.17990097194205,0.154043645699615
180273.411807,2512366.126422,0.147333699835074,0.0672530694520799,0,0.220084295400403,0.124244090159428,0.441084845153014
180773.411807,2512366.126422,0.0440447788585061,0.0706551660855203,0,0.549642136171775,0.13286841622316,0.202789502661039
181273.411807,2512366.126422,0.0458463231248854,0.0649183935448377,0.000183385292499542,0.717219878965707,0.103245919677242,0.0685860993948285
181773.411807,2512366.126422,0.0569910207073484,0.0208905992303463,0.00183250870441635,0.715411398204141,0.136338647608576,0.0685358255451713
182273.411807,2512366.126422,0.0245916681959993,0.0350523031748945,0,0.825105523949349,0.0790970820334006,0.0361534226463571
182773.411807,2512366.126422,0.18411883366954,0.0357601320374106,0,0.514945901338713,0.0999449844122501,0.165230148542087
183273.411807,2512366.126422,0.326919552867876,0.0443467106468756,0,0.285504856148067,0.10646875572659,0.236760124610592
183773.411807,2512366.126422,0.0598274912828042,0.0666177280234905,0.00238575885483575,0.357313268489631,0.171040557900532,0.342815195448706
184273.411807,2512366.126422,0.046396479002384,0.0163212910324592,0.00275077938749312,0.702732440858243,0.157894736842105,0.0739042728773152
184773.411807,2512366.126422,0.38794209272494,0.0166758292101887,0.0234561114165292,0.156679494227598,0.0760491112332784,0.339197361187466
185273.411807,2512366.126422,0.209946779225546,0.019086070838686,0.33620847861993,0.148834648559369,0.00789135621214902,0.27803266654432
174273.411807,2511866.126422,0.0985347985347985,0.0578754578754579,0.0968864468864469,0.183516483516484,0.176923076923077,0.386263736263736
175773.411807,2511866.126422,0.0399267399267399,0.0796703296703297,0,0.171428571428571,0.164652014652015,0.544322344322344
176273.411807,2511866.126422,0.129908256880734,0.0284403669724771,0,0.130275229357798,0.150825688073394,0.560550458715596
176773.411807,2511866.126422,0.166024582645386,0.0566868464501926,0,0.465419189139607,0.0887910475142176,0.223078334250596
177273.411807,2511866.126422,0.20018315018315,0.0307692307692308,0.00146520146520147,0.331684981684982,0.174725274725275,0.261172161172161
177773.411807,2511866.126422,0.204954128440367,0.00220183486238532,0,0.38697247706422,0.0530275229357798,0.352844036697248
178273.411807,2511866.126422,0.259401944597322,0.0196294257934324,0,0.188772702256467,0.257200513667217,0.274995413685562
178773.411807,2511866.126422,0.0965201465201465,0.0104395604395604,0,0.314285714285714,0.2503663003663,0.328388278388278
179273.411807,2511866.126422,0.107155963302752,0.0711926605504587,0,0.326788990825688,0.14256880733945,0.352293577981651
