"x","y","forest","agri","water","built","other","grass"
299273.411807,2668866.126422,0.97972972972973,0.0202702702702703,0,0,0,0
299773.411807,2668866.126422,0.898367117117117,0.0320945945945946,0,0,0,0.0695382882882883
300273.411807,2668866.126422,0.886792452830189,0.0771613629963391,0,0,0.000563221627710504,0.0354829625457618
300773.411807,2668866.126422,0.912701386286999,0.04608467590858,0,0,0,0.0412139378044211
288273.411807,2668366.126422,0.861019736842105,0.100328947368421,0.000411184210526316,0.0078125,0.00740131578947368,0.0230263157894737
288773.411807,2668366.126422,0.947513305193614,0.026977427050835,0,0,0,0.0255092677555515
289273.411807,2668366.126422,0.991747661837521,0.00403447643498991,0,0,0,0.00421786172748946
289773.411807,2668366.126422,0.963533076782115,0.0274876305662452,0,0,0,0.0089792926516401
290273.411807,2668366.126422,0.966415856120389,0.0152321526885667,0,0,0,0.0183519911910442
290773.411807,2668366.126422,0.961122317990097,0.0100861910874748,0,0,0.000183385292499542,0.0286081056299285
291273.411807,2668366.126422,0.945574491478835,0.0089792926516401,0,0,0,0.0454462158695254
291773.411807,2668366.126422,0.976876491099284,0.0192695907505964,0,0,0,0.00385391815011929
292273.411807,2668366.126422,0.986062717770035,0.0053181734824867,0,0,0,0.00861910874747845
292773.411807,2668366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2668366.126422,0.997430721233254,0.000183519911910442,0,0,0,0.00238575885483575
293773.411807,2668366.126422,0.978177150192555,0.0104529616724739,0,0,0,0.0113698881349716
294273.411807,2668366.126422,0.958768554150632,0.0262048744731537,0,0,0,0.015026571376214
294773.411807,2668366.126422,0.980363369425583,0.00330335841438796,0,0,0,0.0163332721600294
295273.411807,2668366.126422,0.881716486337796,0.00275077938749312,0,0,0.004401247019989,0.111131487254722
295773.411807,2668366.126422,0.813084112149533,0,0,0,0,0.186915887850467
296273.411807,2668366.126422,0.582859240227565,0,0,0,0,0.417140759772435
296773.411807,2668366.126422,0.775169631395562,0.0075187969924812,0,0,0,0.217311571611957
297273.411807,2668366.126422,0.883818948140004,0.0258383727322705,0,0,0,0.0903426791277259
297773.411807,2668366.126422,0.992108643787851,0.00458799779776106,0,0,0,0.00330335841438796
298273.411807,2668366.126422,0.988446726572529,0.0115532734274711,0,0,0,0
298773.411807,2668366.126422,0.957302547187099,0.0426974528129009,0,0,0,0
299273.411807,2668366.126422,0.966048816296568,0.0306478252890439,0,0,0,0.00330335841438796
299773.411807,2668366.126422,0.941500091692646,0.00953603520997616,0,0,0,0.0489638730973776
300273.411807,2668366.126422,0.856331317573758,0.106652006597031,0,0,0.00659703133589885,0.0304196444933113
300773.411807,2668366.126422,0.924909747292419,0.0146811070998797,0,0,0,0.0604091456077016
288273.411807,2667866.126422,0.930538429921907,0.0450061652281134,0,0,0,0.0244554048499794
288773.411807,2667866.126422,0.971009174311927,0.00935779816513761,0,0,0,0.0196330275229358
289273.411807,2667866.126422,0.951018161805173,0.0366905155017428,0,0,0,0.0122913226930838
289773.411807,2667866.126422,0.950732600732601,0.00604395604395604,0,0,0,0.0432234432234432
290273.411807,2667866.126422,0.925504587155963,0.0245871559633028,0,0,0.00146788990825688,0.0484403669724771
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946520146520146,0.0032967032967033,0,0,0.000366300366300366,0.0498168498168498
291773.411807,2667866.126422,0.939816513761468,0.0111926605504587,0,0.00018348623853211,0.00055045871559633,0.048256880733945
292273.411807,2667866.126422,0.994496422674739,0.00091726288754357,0,0,0,0.00458631443771785
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.00238532110091743,0,0,0,0.00880733944954129
293773.411807,2667866.126422,0.919097413318657,0.0528343423225096,0,0,0.000183452577508714,0.0278847917813245
294273.411807,2667866.126422,0.968498168498168,0.0181318681318681,0,0,0,0.0133699633699634
294773.411807,2667866.126422,0.956697247706422,0,0,0,0,0.043302752293578
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0,0,0,0,0.0906593406593407
296273.411807,2667866.126422,0.753761467889908,0,0,0,0,0.246238532110092
296773.411807,2667866.126422,0.366354797284902,0,0,0,0,0.633645202715098
297273.411807,2667866.126422,0.981868131868132,0.00512820512820513,0,0,0,0.013003663003663
297773.411807,2667866.126422,0.971376146788991,0.0286238532110092,0,0,0,0
298273.411807,2667866.126422,0.962575674188222,0.0368739680792515,0,0,0,0.000550357732526142
298773.411807,2667866.126422,0.97014652014652,0.00915750915750916,0,0,0,0.0206959706959707
299273.411807,2667866.126422,0.957798165137615,0.0365137614678899,0,0,0,0.00568807339449541
299773.411807,2667866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
300273.411807,2667866.126422,0.930952380952381,0.0527472527472527,0,0,0,0.0163003663003663
300773.411807,2667866.126422,0.914601876353139,0.0678373827279288,0,0,0,0.0175607409189319
288273.411807,2667366.126422,0.938926588525602,0.00740283775447255,0,0,0,0.053670573719926
288773.411807,2667366.126422,0.925091575091575,0.0335164835164835,0,0,0,0.0413919413919414
289273.411807,2667366.126422,0.94981684981685,0.0434065934065934,0,0,0,0.00677655677655678
289773.411807,2667366.126422,0.839383938393839,0.0210854418775211,0.000733406674000733,0.00311697836450312,0.00788412174550788,0.127796112944628
290273.411807,2667366.126422,0.793772893772894,0.117216117216117,0.00641025641025641,0.00256410256410256,0.00622710622710623,0.0738095238095238
290773.411807,2667366.126422,0.977106227106227,0.0179487179487179,0,0,0,0.00494505494505494
291273.411807,2667366.126422,0.924825815914925,0.0295196186285295,0,0,0,0.0456545654565457
291773.411807,2667366.126422,0.895787545787546,0.0401098901098901,0,0,0,0.0641025641025641
292273.411807,2667366.126422,0.924542124542125,0.0481684981684982,0,0,0,0.0272893772893773
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0.0032967032967033,0,0,0,0.00915750915750916
293773.411807,2667366.126422,0.903296703296703,0.0769230769230769,0,0,0,0.0197802197802198
294273.411807,2667366.126422,0.940594059405941,0.00953428676200953,0,0,0,0.0498716538320499
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.943772893772894,0.000366300366300366,0,0,0,0.0558608058608059
295773.411807,2667366.126422,0.956912357902457,0.000183351668500183,0,0,0,0.0429042904290429
296273.411807,2667366.126422,0.560989010989011,0.015018315018315,0,0,0,0.423992673992674
296773.411807,2667366.126422,0.386446886446886,0.00421245421245421,0,0,0,0.609340659340659
297273.411807,2667366.126422,0.871103777044371,0.055005500550055,0,0,0,0.0738907224055739
297773.411807,2667366.126422,0.868498168498169,0.104578754578755,0,0,0,0.0269230769230769
298273.411807,2667366.126422,0.934065934065934,0.0450549450549451,0,0,0,0.0208791208791209
298773.411807,2667366.126422,0.90997433076641,0.00183351668500183,0,0,0,0.0881921525485882
299273.411807,2667366.126422,0.957692307692308,0.000366300366300366,0,0,0,0.0419413919413919
299773.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
300273.411807,2667366.126422,0.92042537587092,0.0469380271360469,0,0,0,0.0326365969930326
300773.411807,2667366.126422,0.989670910401153,0.010329089598847,0,0,0,0
288273.411807,2666866.126422,0.923314144736842,0.0376233552631579,0.000822368421052632,0.000205592105263158,0.00205592105263158,0.0359786184210526
288773.411807,2666866.126422,0.940906588364838,0.0442282987704166,0,0,0,0.0148651128647458
289273.411807,2666866.126422,0.93599853291766,0.0447460113698881,0,0,0,0.0192554557124519
289773.411807,2666866.126422,0.597764339380612,0.107018508337915,0.0789811251603445,0.0161260765988638,0.0514934945940993,0.148616455928166
290273.411807,2666866.126422,0.823637364654065,0.140209212699578,0.0178014314553129,0,0,0.0183519911910442
290773.411807,2666866.126422,0.902989180267743,0.0597836053548505,0,0,0,0.0372272143774069
291273.411807,2666866.126422,0.727139453912406,0.165842037749679,0.0311526479750779,0.00879604178119846,0.0042147700201576,0.0628550485614807
291773.411807,2666866.126422,0.795925857955588,0.133969535694623,0,0,0,0.0701046063497889
292273.411807,2666866.126422,0.919677241885201,0.0566660553823583,0,0,0,0.0236567027324409
292773.411807,2666866.126422,0.988271944291735,0.00806303829943192,0,0,0,0.00366501740883269
293273.411807,2666866.126422,0.955771701229583,0.0133969535694623,0,0,0,0.0308313452009543
293773.411807,2666866.126422,0.907207041995232,0.0143040528149642,0,0,0,0.0784889051898038
294273.411807,2666866.126422,0.960967564595932,0,0,0,0,0.0390324354040682
294773.411807,2666866.126422,0.884749495320242,0,0,0,0,0.115250504679758
295273.411807,2666866.126422,0.911241518430222,0,0,0,0,0.0887584815697781
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736465406496605,0.00752431638832813,0,0,0,0.256010277115067
296773.411807,2666866.126422,0.517696680726206,0.0209059233449477,0,0,0,0.461397395928846
297273.411807,2666866.126422,0.836173721825179,0.00769653655854865,0,0,0,0.156129741616273
297773.411807,2666866.126422,0.791888419893558,0.202238942925307,0,0,0.000367039823820885,0.00550559735731327
298273.411807,2666866.126422,0.846506510177884,0.151659636897121,0,0,0,0.00183385292499542
298773.411807,2666866.126422,0.824445666116914,0.0223566061938794,0,0,0.00238226131574125,0.150815466373465
299273.411807,2666866.126422,0.755551477335291,0.0141310332171041,0,0.000917599559552211,0.00238575885483575,0.227014131033217
299773.411807,2666866.126422,0.834586466165414,0.0150375939849624,0,0.00311754997249221,0.00696864111498258,0.140289748762149
300273.411807,2666866.126422,0.91478834524464,0.00183250870441635,0,0.00146600696353308,0.0089792926516401,0.0729338464357706
300773.411807,2666866.126422,0.952827918170878,0.00529482551143201,0,0,0,0.0418772563176895
288273.411807,2666366.126422,0.414919852034525,0,0,0,0,0.585080147965475
288773.411807,2666366.126422,0.900733944954128,0,0,0,0,0.0992660550458716
289273.411807,2666366.126422,0.813612181251147,0,0,0,0,0.186387818748853
289773.411807,2666366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.977251880388919,0,0,0,0,0.0227481196110805
291273.411807,2666366.126422,0.894505494505495,0.0450549450549451,0,0,0,0.0604395604395604
291773.411807,2666366.126422,0.902018348623853,0.0497247706422018,0,0,0,0.048256880733945
292273.411807,2666366.126422,0.977985690698954,0.00366905155017428,0,0,0,0.0183452577508714
292773.411807,2666366.126422,0.952930402930403,0.03003663003663,0,0,0,0.017032967032967
293273.411807,2666366.126422,0.81302752293578,0.0728440366972477,0,0,0,0.114128440366972
293773.411807,2666366.126422,0.866263070996148,0.00220143093010457,0,0,0,0.131535498073748
294273.411807,2666366.126422,0.986996336996337,0,0,0,0,0.013003663003663
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.94863327829756,0.000366905155017428,0,0,0,0.0509998165474225
295773.411807,2666366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
296273.411807,2666366.126422,0.699266055045872,0.00935779816513761,0,0,0,0.291376146788991
296773.411807,2666366.126422,0.802238121445606,0.00807191341038342,0,0,0,0.18968996514401
297273.411807,2666366.126422,0.548901098901099,0.00183150183150183,0,0,0,0.449267399267399
297773.411807,2666366.126422,0.630642201834862,0.244036697247706,0,0,0.013394495412844,0.111926605504587
298273.411807,2666366.126422,0.665199046046597,0.32379379930288,0,0,0,0.0110071546505228
298773.411807,2666366.126422,0.791575091575092,0.10970695970696,0,0,0.00384615384615385,0.0948717948717949
299273.411807,2666366.126422,0.592477064220184,0.0605504587155963,0,0,0.00146788990825688,0.345504587155963
299773.411807,2666366.126422,0.832691249312053,0.00275178866263071,0,0,0.00183452577508714,0.162722436250229
300273.411807,2666366.126422,0.628937728937729,0.0421245421245421,0,0.00201465201465201,0.0177655677655678,0.309157509157509
300773.411807,2666366.126422,0.840028866971374,0.000481116189559779,0,0.000721674284339668,0.00433004570603801,0.154438296848689
288273.411807,2665866.126422,0.456302693810405,0,0,0,0,0.543697306189595
288773.411807,2665866.126422,0.852197802197802,0,0,0,0,0.147802197802198
289273.411807,2665866.126422,0.857692307692308,0.000366300366300366,0,0,0,0.141941391941392
289773.411807,2665866.126422,0.962046204620462,0,0,0,0,0.037953795379538
290273.411807,2665866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
290773.411807,2665866.126422,0.948168498168498,0.00421245421245421,0,0,0,0.0476190476190476
291273.411807,2665866.126422,0.880821415474881,0.0106343967730106,0,0,0,0.108544187752109
291773.411807,2665866.126422,0.892857142857143,0.0010989010989011,0,0,0,0.106043956043956
292273.411807,2665866.126422,0.9,0.00915750915750916,0,0,0,0.0908424908424908
292773.411807,2665866.126422,0.909424275760909,0.0418041804180418,0,0,0,0.0487715438210488
293273.411807,2665866.126422,0.919413919413919,0.0216117216117216,0,0,0,0.058974358974359
293773.411807,2665866.126422,0.913919413919414,0.0021978021978022,0,0,0,0.0838827838827839
294273.411807,2665866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
294773.411807,2665866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
295273.411807,2665866.126422,0.978571428571429,0,0,0,0.000366300366300366,0.0210622710622711
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0.000732600732600733,0,0,0,0.271245421245421
296773.411807,2665866.126422,0.613919413919414,0.0124542124542125,0,0,0,0.373626373626374
297273.411807,2665866.126422,0.837550421708838,0.000916758342500917,0,0,0,0.161532819948662
297773.411807,2665866.126422,0.862271062271062,0.0010989010989011,0,0,0,0.136630036630037
298273.411807,2665866.126422,0.967582417582418,0.0179487179487179,0,0,0.000732600732600733,0.0137362637362637
298773.411807,2665866.126422,0.935460212687935,0.0645397873120645,0,0,0,0
299273.411807,2665866.126422,0.865201465201465,0.0446886446886447,0,0,0,0.0901098901098901
299773.411807,2665866.126422,0.822161172161172,0.0547619047619048,0,0,0,0.123076923076923
300273.411807,2665866.126422,0.566923359002567,0.0542720938760543,0,0.0141180784745141,0.0265859919325266,0.338100476714338
300773.411807,2665866.126422,0.545039634878693,0.0749459524381456,0,0.000480422772039395,0.00528465049243334,0.374249339418688
288273.411807,2665366.126422,0.604851973684211,0.000616776315789474,0,0,0,0.39453125
288773.411807,2665366.126422,0.817030647825289,0,0,0,0,0.182969352174711
289273.411807,2665366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
289773.411807,2665366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0.000183385292499542,0,0,0,0.00678525582248304
291273.411807,2665366.126422,0.958585303280191,0.00934579439252336,0,0,0,0.0320689023272861
291773.411807,2665366.126422,0.959809139291613,0.00146815929528354,0,0,0,0.0387227014131033
292273.411807,2665366.126422,0.897671006785256,0.0152209792774619,0,0,0.00146708233999633,0.0856409315972859
292773.411807,2665366.126422,0.806303829943192,0.0985889682975994,0,0.000183250870441635,0.000366501740883269,0.0945574491478835
293273.411807,2665366.126422,0.91264452193063,0.022389429253074,0,0,0,0.0649660488162966
293773.411807,2665366.126422,0.865028424720337,0.0518980377773703,0,0,0,0.0830735375022923
294273.411807,2665366.126422,0.986622686457761,0.00146600696353308,0,0,0,0.0119113065787062
294773.411807,2665366.126422,0.960359699027344,0.000367039823820885,0,0,0,0.0392732611488346
295273.411807,2665366.126422,0.951219512195122,0.000550155877498625,0,0,0.000183385292499542,0.0480469466348799
295773.411807,2665366.126422,0.954737035000916,0.00128275609309144,0,0,0,0.0439802089059923
296273.411807,2665366.126422,0.955588181317673,0.00256927876674619,0,0,0.000183519911910442,0.0416590200036704
296773.411807,2665366.126422,0.80396112231799,0.00146708233999633,0,0,0,0.194571795342014
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0.00128369704749679,0,0,0,0.0680359435173299
298773.411807,2665366.126422,0.957302547187099,0.0353674179952355,0,0,0,0.00733003481766538
299273.411807,2665366.126422,0.80895577170123,0.177096714993577,0,0,0,0.0139475133051936
299773.411807,2665366.126422,0.827251054465432,0.160645516229598,0,0,0,0.0121034293049697
300273.411807,2665366.126422,0.797691039032435,0.166941542972329,0,0,0,0.0353674179952355
300773.411807,2665366.126422,0.676052948255114,0.0226233453670277,0,0.000722021660649819,0.0098676293622142,0.290734055354994
288273.411807,2664866.126422,0.583025071927661,0.00164406083025072,0,0,0,0.415330867242088
288773.411807,2664866.126422,0.839082568807339,0,0,0,0,0.160917431192661
289273.411807,2664866.126422,0.992294991744634,0.000183452577508714,0,0,0,0.00752155567785727
289773.411807,2664866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290273.411807,2664866.126422,0.945871559633027,0.0018348623853211,0,0.00018348623853211,0.00036697247706422,0.051743119266055
290773.411807,2664866.126422,0.996697853604843,0.00091726288754357,0,0,0,0.00238488350761328
291273.411807,2664866.126422,0.965018315018315,0.000366300366300366,0,0,0,0.0346153846153846
291773.411807,2664866.126422,0.946788990825688,0.0144954128440367,0,0,0,0.0387155963302752
292273.411807,2664866.126422,0.945514584479912,0.0091726288754357,0,0,0,0.0453127866446524
292773.411807,2664866.126422,0.882051282051282,0.000549450549450549,0,0,0,0.117399267399267
293273.411807,2664866.126422,0.931376146788991,0.023302752293578,0,0,0,0.0453211009174312
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0.00457875457875458,0,0,0,0.0728937728937729
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.978902953586498,0.000550357732526142,0,0,0.000183452577508714,0.0203632361034673
295773.411807,2664866.126422,0.984249084249084,0.000183150183150183,0,0,0.000183150183150183,0.0153846153846154
296273.411807,2664866.126422,0.981834862385321,0.00110091743119266,0,0,0,0.0170642201834862
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0.001284168042561,0,0,0,0.0506329113924051
298773.411807,2664866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
299273.411807,2664866.126422,0.979266055045872,0.00165137614678899,0,0,0,0.0190825688073394
299773.411807,2664866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
300273.411807,2664866.126422,0.93021978021978,0.00531135531135531,0,0,0,0.0644688644688645
300773.411807,2664866.126422,0.819821987009863,0.000240558094779889,0,0.000240558094779889,0.000721674284339668,0.178975222516238
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.848168498168498,0.00274725274725275,0.00146520146520147,0,0,0.147619047619048
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.00183351668500183,0,0,0,0.017968463513018
290273.411807,2664366.126422,0.968498168498168,0.0010989010989011,0,0,0,0.0304029304029304
290773.411807,2664366.126422,0.98992673992674,0.00805860805860806,0,0,0,0.00201465201465201
291273.411807,2664366.126422,0.960762742940961,0.0243857719105244,0,0,0,0.0148514851485149
291773.411807,2664366.126422,0.884249084249084,0.0648351648351648,0,0,0,0.0509157509157509
292273.411807,2664366.126422,0.860622710622711,0.0553113553113553,0,0,0,0.0840659340659341
292773.411807,2664366.126422,0.671617161716172,0.00385038503850385,0,0.0022002200220022,0.00165016501650165,0.320682068206821
293273.411807,2664366.126422,0.829304029304029,0.00915750915750916,0,0,0.000183150183150183,0.161355311355311
293773.411807,2664366.126422,0.939377289377289,0.00347985347985348,0,0,0,0.0571428571428571
294273.411807,2664366.126422,0.930876420975431,0.00476714338100477,0,0,0,0.0643564356435644
294773.411807,2664366.126422,0.934798534798535,0.0115384615384615,0,0,0,0.0536630036630037
295273.411807,2664366.126422,0.841025641025641,0.00164835164835165,0,0.000183150183150183,0.00146520146520147,0.155677655677656
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0.00128205128205128,0,0,0,0.0730769230769231
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0.00146681334800147,0,0,0,0.011001100110011
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.0128205128205128,0,0,0,0.0181318681318681
298773.411807,2664366.126422,0.987532086541988,0.000366703337000367,0,0,0,0.0121012101210121
299273.411807,2664366.126422,0.971794871794872,0.000732600732600733,0,0,0,0.0274725274725275
299773.411807,2664366.126422,0.902380952380952,0.00256410256410256,0,0,0,0.0950549450549451
300273.411807,2664366.126422,0.748441510817748,0.0324532453245325,0,0.00055005500550055,0.00825082508250825,0.21030436376971
300773.411807,2664366.126422,0.751861638241653,0.0619745375930819,0,0,0.00144126831611818,0.184722555849147
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.000550155877498625,0,0,0,0.0386942967174033
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0.00165167920719398,0,0,0,0.0231235089007157
290773.411807,2663866.126422,0.99614890885751,0.00165046763249587,0,0,0,0.0022006235099945
291273.411807,2663866.126422,0.985156679494228,0.00458127176104087,0,0,0,0.0102620487447315
291773.411807,2663866.126422,0.934116351624151,0.0172508717195816,0,0,0,0.0486327766562672
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.00293201392706615,0,0,0,0.68499175371083
293273.411807,2663866.126422,0.492567443567627,0.0524866948063865,0,0,0.0012846393833731,0.453661222242613
293773.411807,2663866.126422,0.892352833302769,0.028791490922428,0,0.00110031175499725,0.000916926462497708,0.0768384375573079
294273.411807,2663866.126422,0.939343961883819,0.0130108118013561,0,0,0,0.047645226314825
294773.411807,2663866.126422,0.961277298586897,0.0102771150669848,0,0,0,0.0284455863461186
295273.411807,2663866.126422,0.943517329910141,0.0130203557674674,0,0.000183385292499542,0.000733541169998166,0.0425453878598936
295773.411807,2663866.126422,0.9507055158512,0.00439802089059923,0,0.000549752611324904,0.00109950522264981,0.0432472054242258
296273.411807,2663866.126422,0.981464488897045,0.000550559735731327,0,0,0,0.0179849513672233
296773.411807,2663866.126422,0.923711718320191,0.00330093526499175,0,0,0,0.0729873464148175
297273.411807,2663866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2663866.126422,0.959258579555882,0.000734079647641769,0,0,0.000550559735731327,0.0394567810607451
298273.411807,2663866.126422,0.966073720887585,0.00421786172748946,0,0,0,0.0297084173849257
298773.411807,2663866.126422,0.993952721275426,0.00128275609309144,0,0,0,0.0047645226314825
299273.411807,2663866.126422,0.926775555147734,0.0159662323362085,0,0,0,0.057258212516058
299773.411807,2663866.126422,0.706766917293233,0.107097010819732,0,0,0,0.186136071887035
300273.411807,2663866.126422,0.595748579805754,0.0441634597764339,0,0,0,0.360087960417812
300773.411807,2663866.126422,0.815162454873646,0.0416365824308063,0,0,0,0.143200962695548
288273.411807,2663366.126422,0.982942868886149,0.00041101520756268,0,0,0.00020550760378134,0.0164406083025072
288773.411807,2663366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
289273.411807,2663366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.976146788990826,0.000917431192660551,0,0,0,0.0229357798165138
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.00695970695970696,0,0,0,0.0263736263736264
291773.411807,2663366.126422,0.800917431192661,0.00348623853211009,0,0,0,0.195596330275229
292273.411807,2663366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
292773.411807,2663366.126422,0.636263736263736,0.000915750915750916,0,0.0010989010989011,0.00824175824175824,0.353479853479854
293273.411807,2663366.126422,0.840917431192661,0.0155963302752294,0,0,0,0.14348623853211
293773.411807,2663366.126422,0.87305081636397,0.011557512383049,0,0,0,0.115391671252981
294273.411807,2663366.126422,0.923260073260073,0.0415750915750916,0,0,0,0.0351648351648352
294773.411807,2663366.126422,0.931743119266055,0.0240366972477064,0,0,0,0.0442201834862385
295273.411807,2663366.126422,0.983489268024216,0.00238488350761328,0,0,0,0.014125848468171
295773.411807,2663366.126422,0.990659340659341,0.000732600732600733,0,0,0,0.00860805860805861
296273.411807,2663366.126422,0.948440366972477,0.00403669724770642,0,0.0036697247706422,0.00715596330275229,0.036697247706422
296773.411807,2663366.126422,0.953036140157769,0.000550357732526142,0,0.000183452577508714,0,0.0462300495321959
297273.411807,2663366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
297773.411807,2663366.126422,0.923119266055046,0.0146788990825688,0,0,0.00275229357798165,0.0594495412844037
298273.411807,2663366.126422,0.983122362869198,0.00678774536782242,0,0,0,0.0100898917629793
298773.411807,2663366.126422,0.986446886446886,0.00769230769230769,0,0,0,0.00586080586080586
299273.411807,2663366.126422,0.901834862385321,0.0743119266055046,0.00018348623853211,0,0.00770642201834862,0.0159633027522936
299773.411807,2663366.126422,0.923683727756375,0.0247660979636764,0,0.000183452577508714,0.016694184553293,0.0346725371491469
