"x","y","forest","agri","water","built","other","grass"
210273.411807,2571866.126422,0.906049406730208,0.0161447189262789,0,0,0,0.0778058743435129
210773.411807,2571866.126422,0.954775828460039,0.0101364522417154,0,0,0,0.0350877192982456
211273.411807,2571866.126422,0.761106780982073,0.00038971161340608,0,0,0.00019485580670304,0.238308651597818
199273.411807,2571366.126422,0.941391941391941,0,0,0,0,0.0586080586080586
199773.411807,2571366.126422,0.942427576090942,0,0,0,0,0.0575724239090576
200273.411807,2571366.126422,0.693956043956044,0.0117216117216117,0,0.00293040293040293,0.0291208791208791,0.262271062271062
200773.411807,2571366.126422,0.807142857142857,0.000549450549450549,0,0,0.000915750915750916,0.191391941391941
201273.411807,2571366.126422,0.589292262559589,0.0933259992665933,0.0276861019435277,0.013017968463513,0.0322698936560323,0.244407774110744
201773.411807,2571366.126422,0.767216117216117,0.102564102564103,0.0254578754578755,0.0100732600732601,0.00695970695970696,0.0877289377289377
202273.411807,2571366.126422,0.836630036630037,0.00256410256410256,0,0,0,0.160805860805861
202773.411807,2571366.126422,0.25980931426476,0.107077374404107,0.352951961862853,0.157315731573157,0.00385038503850385,0.118995232856619
203273.411807,2571366.126422,0.0263736263736264,0.0521978021978022,0.495238095238095,0.403296703296703,0,0.0228937728937729
203773.411807,2571366.126422,0.026007326007326,0.0371794871794872,0,0.930952380952381,0,0.00586080586080586
204273.411807,2571366.126422,0,0.0553722038870554,0,0.944627796112945,0,0
204773.411807,2571366.126422,0.542673992673993,0.164285714285714,0,0.204212454212454,0,0.0888278388278388
205273.411807,2571366.126422,0.896153846153846,0.000183150183150183,0,0,0,0.103663003663004
205773.411807,2571366.126422,0.812064539787312,0.00715071507150715,0,0,0.00201686835350202,0.178767876787679
206273.411807,2571366.126422,0.743956043956044,0,0,0,0.00201465201465201,0.254029304029304
206773.411807,2571366.126422,0.583516483516484,0.00311355311355311,0,0.00476190476190476,0.0223443223443223,0.386263736263736
207273.411807,2571366.126422,0.895489548954896,0.00201686835350202,0,0,0,0.102493582691602
207773.411807,2571366.126422,0.882417582417582,0.0256410256410256,0,0,0,0.0919413919413919
208273.411807,2571366.126422,0.803846153846154,0.0382783882783883,0,0,0,0.157875457875458
208773.411807,2571366.126422,0.783278327832783,0.0170517051705171,0,0,0,0.1996699669967
209273.411807,2571366.126422,0.847435897435897,0.0913919413919414,0,0,0,0.0611721611721612
209773.411807,2571366.126422,0.923443223443223,0.0126373626373626,0,0,0,0.0639194139194139
210273.411807,2571366.126422,0.88027136046938,0.0546387972130546,0,0,0,0.0650898423175651
210773.411807,2571366.126422,0.904945054945055,0.000183150183150183,0,0,0,0.0948717948717949
211273.411807,2571366.126422,0.663186813186813,0.0152014652014652,0,0.00128205128205128,0.0175824175824176,0.302747252747253
199273.411807,2570866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
199773.411807,2570866.126422,0.827927432655305,0.00403151914971596,0,0,0,0.168041048194979
200273.411807,2570866.126422,0.782895944209947,0.00935951550743256,0.0427601394751331,0.00275279867865663,0.00972655533125344,0.152505046797578
200773.411807,2570866.126422,0.391527599486521,0.0722538052448194,0.0181551439574546,0.00843572345497891,0.0517146524848707,0.457913075371355
201273.411807,2570866.126422,0.646325820047645,0.034084661902144,0.00714678394722375,0.00274876305662452,0.0106285504856148,0.299065420560748
201773.411807,2570866.126422,0.977243530923105,0.00146815929528354,0,0,0,0.0212883097816113
202273.411807,2570866.126422,0.804511278195489,0.0022006235099945,0,0,0,0.193288098294517
202773.411807,2570866.126422,0.869525380245556,0.0197910940076965,0,0,0,0.110683525746747
203273.411807,2570866.126422,0.466874655900165,0.115617544503579,0.308496971921453,0.0115617544503579,0.00403743806202973,0.0934116351624151
203773.411807,2570866.126422,0.189437007152026,0.0735375022923162,0.516596368971209,0.185769301302036,0,0.0346598202824134
204273.411807,2570866.126422,0.693238042880704,0.125710097122961,0.00751328568810702,0.0274876305662452,0.00568077698369067,0.140370166758292
204773.411807,2570866.126422,0.301523215268857,0.131400256927877,0.0603780510185355,0.303358414387961,0.00220223894292531,0.201137823453845
205273.411807,2570866.126422,0.0966440491472584,0.596368971208509,0.209242618741977,0.0777553640198056,0,0.01998899688245
205773.411807,2570866.126422,0.675279457577423,0.00916254352208173,0,0.00128275609309144,0.00568077698369067,0.308594465823713
206273.411807,2570866.126422,0.748394200770784,0.000367039823820885,0,0,0.00293631859056708,0.248302440814828
206773.411807,2570866.126422,0.968274344397579,0,0,0,0,0.0317256556024207
207273.411807,2570866.126422,0.903976543888584,0.00109950522264981,0,0,0,0.0949239508887667
207773.411807,2570866.126422,0.84235639566893,0.0299137456414021,0,0,0,0.127729858689668
208273.411807,2570866.126422,0.862827801210343,0.0161379057399597,0,0,0,0.121034293049697
208773.411807,2570866.126422,0.898112516034451,0.0047645226314825,0,0,0,0.0971229613340663
209273.411807,2570866.126422,0.811525050467976,0,0,0,0,0.188474949532024
209773.411807,2570866.126422,0.806528516412984,0.00788556757748029,0,0,0.000733541169998166,0.184852374839538
210273.411807,2570866.126422,0.943741982774418,0,0,0,0,0.0562580172255818
210773.411807,2570866.126422,0.715911176362635,0,0,0,0,0.284088823637365
211273.411807,2570866.126422,0.656886117733358,0.0122868145974693,0,0.00275077938749312,0.0165046763249587,0.311571611956721
199273.411807,2570366.126422,0.830489818381948,0.00605393505778756,0,0.001284168042561,0.00752155567785727,0.154650522839846
199773.411807,2570366.126422,0.614102564102564,0.0633699633699634,0,0.00128205128205128,0.0706959706959707,0.250549450549451
200273.411807,2570366.126422,0.676697247706422,0.119816513761468,0.0187155963302752,0.0132110091743119,0.0667889908256881,0.104770642201835
200773.411807,2570366.126422,0.823885525591635,0.0541185103650706,0,0,0,0.121995964043295
201273.411807,2570366.126422,0.869047619047619,0,0,0,0.000183150183150183,0.130769230769231
201773.411807,2570366.126422,0.836697247706422,0,0,0,0,0.163302752293578
202273.411807,2570366.126422,0.906806090625573,0,0,0,0,0.0931939093744267
202773.411807,2570366.126422,0.890842490842491,0.0225274725274725,0.000366300366300366,0.00146520146520147,0,0.0847985347985348
203273.411807,2570366.126422,0.292293577981651,0.199816513761468,0.42256880733945,0.0174311926605505,0.00128440366972477,0.066605504587156
203773.411807,2570366.126422,0.340487983856173,0.19831223628692,0.407631627224363,0.002568336085122,0,0.0509998165474225
204273.411807,2570366.126422,0.813553113553114,0.0263736263736264,0,0,0,0.16007326007326
204773.411807,2570366.126422,0.703853211009174,0.0455045871559633,0,0,0.00036697247706422,0.250275229357798
205273.411807,2570366.126422,0.546505228398459,0.331498807558246,0.0144927536231884,0.0152265639332233,0.000366905155017428,0.0919097413318657
205773.411807,2570366.126422,0.661904761904762,0,0,0,0,0.338095238095238
206273.411807,2570366.126422,0.682752293577982,0.00055045871559633,0,0,0.00110091743119266,0.315596330275229
206773.411807,2570366.126422,0.884791781324528,0,0,0,0,0.115208218675472
207273.411807,2570366.126422,0.862087912087912,0.0628205128205128,0,0,0,0.0750915750915751
207773.411807,2570366.126422,0.683302752293578,0.195045871559633,0,0,0,0.121651376146789
208273.411807,2570366.126422,0.943129700972299,0.0122913226930838,0,0,0,0.0445789763346175
208773.411807,2570366.126422,0.862271062271062,0,0,0,0.000183150183150183,0.137545787545788
209273.411807,2570366.126422,0.735412844036697,0,0,0,0,0.264587155963303
209773.411807,2570366.126422,0.821867547239039,0.000550357732526142,0,0,0.000366905155017428,0.177215189873418
210273.411807,2570366.126422,0.931868131868132,0.000183150183150183,0,0,0,0.0679487179487179
210773.411807,2570366.126422,0.804403669724771,0.00018348623853211,0,0,0,0.195412844036697
211273.411807,2570366.126422,0.842047330764997,0.00642084021280499,0,0,0.000366905155017428,0.15116492386718
199273.411807,2569866.126422,0.431318681318681,0.121978021978022,0.0373626373626374,0.0250915750915751,0.0355311355311355,0.348717948717949
199773.411807,2569866.126422,0.757609094242758,0.077007700770077,0.0218188485515218,0.000733406674000733,0.00385038503850385,0.138980564723139
200273.411807,2569866.126422,0.96996336996337,0.0122710622710623,0,0,0,0.0177655677655678
200773.411807,2569866.126422,0.95,0.0115384615384615,0,0,0,0.0384615384615385
201273.411807,2569866.126422,0.834433443344334,0.011001100110011,0,0,0,0.154565456545655
201773.411807,2569866.126422,0.881135531135531,0.00659340659340659,0,0,0,0.112271062271062
202273.411807,2569866.126422,0.748351648351648,0.0010989010989011,0,0,0,0.250549450549451
202773.411807,2569866.126422,0.874954162082875,0.0124679134580125,0,0,0,0.112577924459113
203273.411807,2569866.126422,0.697252747252747,0.0153846153846154,0,0,0,0.287362637362637
203773.411807,2569866.126422,0.514652014652015,0.408608058608059,0.0111721611721612,0.000183150183150183,0,0.0653846153846154
204273.411807,2569866.126422,0.867986798679868,0.00055005500550055,0,0,0,0.131463146314631
204773.411807,2569866.126422,0.566849816849817,0.00421245421245421,0,0.00146520146520147,0.00989010989010989,0.417582417582418
205273.411807,2569866.126422,0.796153846153846,0,0,0,0,0.203846153846154
205773.411807,2569866.126422,0.781078107810781,0.00513384671800513,0,0.000366703337000367,0.00715071507150715,0.206270627062706
206273.411807,2569866.126422,0.881684981684982,0.00659340659340659,0.000366300366300366,0,0.00421245421245421,0.107142857142857
206773.411807,2569866.126422,0.867765567765568,0,0,0,0,0.132234432234432
207273.411807,2569866.126422,0.884671800513385,0.0146681334800147,0,0,0,0.100660066006601
207773.411807,2569866.126422,0.833699633699634,0.113919413919414,0,0,0,0.0523809523809524
208273.411807,2569866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
208773.411807,2569866.126422,0.909240924092409,0,0,0,0,0.0907590759075908
209273.411807,2569866.126422,0.8496336996337,0.000549450549450549,0,0,0,0.14981684981685
209773.411807,2569866.126422,0.897619047619048,0,0,0,0,0.102380952380952
210273.411807,2569866.126422,0.870553722038871,0.000916758342500917,0,0,0,0.128529519618629
210773.411807,2569866.126422,0.776556776556777,0,0,0,0,0.223443223443223
211273.411807,2569866.126422,0.795054945054945,0,0,0.000183150183150183,0.00238095238095238,0.202380952380952
199273.411807,2569366.126422,0.783605354850541,0.00403447643498991,0,0.000183385292499542,0.00568494406748579,0.206491839354484
199773.411807,2569366.126422,0.972145867692872,0.00696353307678211,0,0,0,0.0208905992303463
200273.411807,2569366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
200773.411807,2569366.126422,0.961672473867596,0.000183385292499542,0,0,0,0.0381441408399046
201273.411807,2569366.126422,0.845153014476819,0.000366501740883269,0,0,0,0.154480483782298
201773.411807,2569366.126422,0.813543769498991,0.000367039823820885,0,0,0,0.186089190677188
202273.411807,2569366.126422,0.757931413900605,0.000183385292499542,0,0,0,0.241885200806895
202773.411807,2569366.126422,0.894997251236943,0,0,0,0,0.105002748763057
203273.411807,2569366.126422,0.718480455129382,0,0,0,0,0.281519544870618
203773.411807,2569366.126422,0.803044195855492,0.000183385292499542,0,0,0,0.196772418852008
204273.411807,2569366.126422,0.758841854498809,0,0,0,0.000366501740883269,0.240791643760308
204773.411807,2569366.126422,0.820150486327767,0,0,0,0.00110111947146265,0.178748394200771
205273.411807,2569366.126422,0.925362185952687,0.00348432055749129,0,0,0,0.0711534934898221
205773.411807,2569366.126422,0.925600146600696,0,0,0,0,0.0743998533993036
206273.411807,2569366.126422,0.877041659020004,0,0,0,0,0.122958340979996
206773.411807,2569366.126422,0.856959471850358,0.00128369704749679,0,0.000183385292499542,0.000183385292499542,0.141390060517147
207273.411807,2569366.126422,0.805204324720542,0.0674363203225215,0,0,0,0.127359354956936
207773.411807,2569366.126422,0.850247751881079,0.0178014314553129,0,0,0,0.131950816663608
208273.411807,2569366.126422,0.922794791857693,0.00128369704749679,0,0.00861910874747845,0.0066018705299835,0.0607005318173482
208773.411807,2569366.126422,0.733369983507422,0.00879604178119846,0,0.00128275609309144,0.0124610591900312,0.244090159428257
209273.411807,2569366.126422,0.857037988621766,0.0012846393833731,0,0,0,0.141677371994861
209773.411807,2569366.126422,0.867595818815331,0.000733541169998166,0,0,0,0.131670640014671
210273.411807,2569366.126422,0.934762690122778,0,0,0,0,0.0652373098772219
210773.411807,2569366.126422,0.788768581391081,0.000550559735731327,0,0.0012846393833731,0.00642319691686548,0.202973022572949
211273.411807,2569366.126422,0.466898954703833,0.0212726939299468,0,0.000550155877498625,0.0267742527049331,0.484503942783789
199273.411807,2568866.126422,0.62483947899468,0.00201797835259585,0,0,0.000183452577508714,0.372959090075216
199773.411807,2568866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
200273.411807,2568866.126422,0.908440366972477,0,0,0,0,0.0915596330275229
200773.411807,2568866.126422,0.896165841130068,0.0126582278481013,0,0,0,0.0911759310218309
201273.411807,2568866.126422,0.914102564102564,0.00622710622710623,0,0,0,0.0796703296703297
201773.411807,2568866.126422,0.876146788990826,0,0,0,0,0.123853211009174
202273.411807,2568866.126422,0.710144927536232,0.00532012474775271,0,0,0,0.284534947716015
202773.411807,2568866.126422,0.631684981684982,0.000732600732600733,0,0,0.00201465201465201,0.365567765567766
203273.411807,2568866.126422,0.715045871559633,0.00256880733944954,0,0,0.00036697247706422,0.282018348623853
203773.411807,2568866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
204273.411807,2568866.126422,0.81007326007326,0.000183150183150183,0,0,0,0.18974358974359
204773.411807,2568866.126422,0.924403669724771,0,0,0,0,0.0755963302752294
205273.411807,2568866.126422,0.917996697853605,0,0,0,0,0.0820033021463952
205773.411807,2568866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
206273.411807,2568866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
206773.411807,2568866.126422,0.858007705008255,0.0275178866263071,0,0,0,0.114474408365438
207273.411807,2568866.126422,0.887362637362637,0.026007326007326,0,0,0,0.0866300366300366
207773.411807,2568866.126422,0.881100917431193,0.00055045871559633,0,0,0,0.118348623853211
208273.411807,2568866.126422,0.659695468721336,0.0100898917629793,0,0.0168776371308017,0.0431113557145478,0.270225646670336
208773.411807,2568866.126422,0.791208791208791,0.00347985347985348,0,0,0,0.205311355311355
209273.411807,2568866.126422,0.81394495412844,0.00073394495412844,0,0,0.00385321100917431,0.181467889908257
209773.411807,2568866.126422,0.90442120711796,0.002568336085122,0,0,0,0.093010456796918
210273.411807,2568866.126422,0.873260073260073,0.00824175824175824,0,0,0,0.118498168498168
210773.411807,2568866.126422,0.613211009174312,0.00477064220183486,0,0.00036697247706422,0.0172477064220183,0.364403669724771
211273.411807,2568866.126422,0.755824619335902,0.0066042927903137,0,0.000733810310034856,0.0130251330031187,0.223812144560631
199273.411807,2568366.126422,0.725457875457875,0.00531135531135531,0,0,0.000183150183150183,0.269047619047619
199773.411807,2568366.126422,0.839200586725339,0.00641730839750642,0,0,0,0.154382104877154
200273.411807,2568366.126422,0.926190476190476,0.0168498168498168,0,0,0,0.056959706959707
200773.411807,2568366.126422,0.828021978021978,0.000183150183150183,0,0,0,0.171794871794872
201273.411807,2568366.126422,0.89017235056839,0.000733406674000733,0,0,0,0.109094242757609
201773.411807,2568366.126422,0.886996336996337,0.00476190476190476,0,0,0.00164835164835165,0.106593406593407
202273.411807,2568366.126422,0.813369963369963,0.00659340659340659,0,0,0.00201465201465201,0.178021978021978
202773.411807,2568366.126422,0.67968463513018,0,0,0,0.000183351668500183,0.32013201320132
203273.411807,2568366.126422,0.786263736263736,0.00146520146520147,0,0,0.00549450549450549,0.206776556776557
203773.411807,2568366.126422,0.608974358974359,0.0043956043956044,0,0.00256410256410256,0.0128205128205128,0.371245421245421
204273.411807,2568366.126422,0.603043637697103,0.000366703337000367,0,0,0.0011001100110011,0.395489548954895
204773.411807,2568366.126422,0.752197802197802,0.000549450549450549,0,0,0,0.247252747252747
205273.411807,2568366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
205773.411807,2568366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
206273.411807,2568366.126422,0.963919413919414,0.000366300366300366,0,0,0,0.0357142857142857
206773.411807,2568366.126422,0.939377289377289,0.00860805860805861,0,0,0,0.052014652014652
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.794505494505494,0,0,0,0,0.205494505494505
208273.411807,2568366.126422,0.841758241758242,0,0,0,0,0.158241758241758
208773.411807,2568366.126422,0.78016134946828,0.00201686835350202,0,0,0.00146681334800147,0.216354968830216
209273.411807,2568366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
209773.411807,2568366.126422,0.7496336996337,0.00659340659340659,0,0,0.021978021978022,0.221794871794872
210273.411807,2568366.126422,0.342684268426843,0.00605060506050605,0,0.00953428676200953,0.0443711037770444,0.597359735973597
210773.411807,2568366.126422,0.578571428571429,0.0203296703296703,0,0.000732600732600733,0.0144688644688645,0.385897435897436
211273.411807,2568366.126422,0.712637362637363,0.0891941391941392,0,0,0,0.198168498168498
199273.411807,2567866.126422,0.738492572895654,0.108564093159729,0.000550155877498625,0.000916926462497708,0.0170548322024574,0.134421419402164
199773.411807,2567866.126422,0.675096206706982,0.0317024005864028,0,0,0,0.293201392706615
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.74417751696314,0,0,0,0,0.25582248303686
201273.411807,2567866.126422,0.458310426974528,0.01905809052593,0.000549752611324904,0.0047645226314825,0.0351841671247938,0.482133040131941
201773.411807,2567866.126422,0.404110846026794,0.0183519911910442,0,0.00275279867865663,0.0447788585061479,0.530005505597357
202273.411807,2567866.126422,0.663487988263341,0.00770218228498074,0,0.00128369704749679,0.0165046763249587,0.311021456079222
202773.411807,2567866.126422,0.633681509987172,0.00384826827927433,0,0,0.00366501740883269,0.358805204324721
203273.411807,2567866.126422,0.676821435125711,0,0,0.000550559735731327,0.00440447788585061,0.318223527252707
203773.411807,2567866.126422,0.640564826700899,0,0,0,0,0.359435173299101
204273.411807,2567866.126422,0.769287154113982,0,0,0,0.000183250870441635,0.230529595015576
204773.411807,2567866.126422,0.870067902367407,0,0,0,0,0.129932097632593
205273.411807,2567866.126422,0.846689895470383,0,0,0,0,0.153310104529617
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0.0179849513672233,0,0,0,0.0467975775371628
206773.411807,2567866.126422,0.917109847790207,0.00476801760498808,0,0,0,0.0781221346048047
207273.411807,2567866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
207773.411807,2567866.126422,0.758304276013948,0.00275279867865663,0,0,0.00513855753349238,0.233804367773903
208273.411807,2567866.126422,0.777553640198056,0.00476801760498808,0,0.000183385292499542,0.00953603520997616,0.20795892169448
208773.411807,2567866.126422,0.886934212937511,0.00128275609309144,0,0,0,0.111783030969397
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717586649550706,0.0361269026224097,0,0,0.000550155877498625,0.245736291949386
210273.411807,2567866.126422,0.593549569360454,0.0254718709913872,0,0.000733003481766538,0.0414146967198094,0.338830859446582
210773.411807,2567866.126422,0.886034134703615,0.00715727656450725,0,0,0,0.106808588731877
211273.411807,2567866.126422,0.811479919310471,0.0295250320924262,0,0,0.00311754997249221,0.15587749862461
199273.411807,2567366.126422,0.772335351311686,0.108053568152633,0.00110071546505228,0.00275178866263071,0.0108237020730141,0.104934874334984
199773.411807,2567366.126422,0.807326007326007,0.0186813186813187,0,0,0,0.173992673992674
200273.411807,2567366.126422,0.658715596330275,0.0231192660550459,0,0,0.0170642201834862,0.301100917431193
200773.411807,2567366.126422,0.553292973766281,0.0280682443588332,0,0.000550357732526142,0.0163272793982755,0.401761144744084
201273.411807,2567366.126422,0.54029304029304,0.0450549450549451,0,0.00970695970695971,0.0250915750915751,0.37985347985348
201773.411807,2567366.126422,0.649724770642202,0.0146788990825688,0.00036697247706422,0,0.00880733944954129,0.326422018348624
202273.411807,2567366.126422,0.629242340854889,0.00146762062006971,0,0,0.00825536598789213,0.361034672537149
202773.411807,2567366.126422,0.754029304029304,0.00293040293040293,0,0,0,0.243040293040293
203273.411807,2567366.126422,0.454678899082569,0.00018348623853211,0,0,0.00311926605504587,0.542018348623853
203773.411807,2567366.126422,0.729040543019629,0,0,0,0,0.270959456980371
204273.411807,2567366.126422,0.82967032967033,0.000549450549450549,0,0.00347985347985348,0.00714285714285714,0.159157509157509
204773.411807,2567366.126422,0.795412844036697,0,0,0,0,0.204587155963303
205273.411807,2567366.126422,0.875435699871583,0.00311869381764814,0,0,0.00623738763529628,0.115208218675472
205773.411807,2567366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
206273.411807,2567366.126422,0.825871559633027,0.0310091743119266,0,0,0,0.143119266055046
206773.411807,2567366.126422,0.857457347275729,0.00990643918547056,0,0,0,0.1326362135388
207273.411807,2567366.126422,0.687912087912088,0.0787545787545788,0,0,0,0.233333333333333
207773.411807,2567366.126422,0.825137614678899,0.00880733944954129,0,0,0.0018348623853211,0.164220183486239
208273.411807,2567366.126422,0.768482847184003,0.0190790680609063,0,0,0.00146762062006971,0.210970464135021
208773.411807,2567366.126422,0.745970695970696,0.00256410256410256,0,0,0.00384615384615385,0.247619047619048
209273.411807,2567366.126422,0.804587155963303,0.00018348623853211,0,0,0,0.195229357798165
209773.411807,2567366.126422,0.402861860209136,0.0155934690882407,0,0.00385250412768299,0.0425609979820216,0.535131168592919
210273.411807,2567366.126422,0.865567765567766,0.00293040293040293,0,0,0.000366300366300366,0.131135531135531
210773.411807,2567366.126422,0.87743119266055,0.0355963302752294,0,0,0,0.0869724770642202
211273.411807,2567366.126422,0.889011190607228,0.000733810310034856,0,0,0.002568336085122,0.107686662997615
199273.411807,2566866.126422,0.659340659340659,0.164285714285714,0,0.00311355311355311,0.0194139194139194,0.153846153846154
199773.411807,2566866.126422,0.527686101943528,0.0416208287495416,0,0.00201686835350202,0.0504217088375504,0.378254492115878
200273.411807,2566866.126422,0.422527472527473,0.0192307692307692,0,0.00384615384615385,0.0952380952380952,0.459157509157509
200773.411807,2566866.126422,0.495787545787546,0.00238095238095238,0,0.000366300366300366,0.00549450549450549,0.495970695970696
201273.411807,2566866.126422,0.579391272460579,0.00385038503850385,0,0,0.0022002200220022,0.414558122478915
201773.411807,2566866.126422,0.900549450549451,0.000366300366300366,0,0,0,0.0990842490842491
202273.411807,2566866.126422,0.796336996336996,0,0,0,0,0.203663003663004
202773.411807,2566866.126422,0.704620462046205,0.00128346167950128,0,0.00513384671800513,0.0276861019435277,0.261276127612761
203273.411807,2566866.126422,0.695421245421245,0.000183150183150183,0,0,0.00128205128205128,0.303113553113553
203773.411807,2566866.126422,0.710805860805861,0,0,0,0,0.289194139194139
204273.411807,2566866.126422,0.655848918225156,0.00476714338100477,0,0.0108177484415108,0.0132013201320132,0.315364869820315
204773.411807,2566866.126422,0.824358974358974,0,0,0,0,0.175641025641026
205273.411807,2566866.126422,0.800732600732601,0.0157509157509158,0,0,0.00549450549450549,0.178021978021978
205773.411807,2566866.126422,0.916941694169417,0.00513384671800513,0,0,0,0.0779244591125779
206273.411807,2566866.126422,0.841941391941392,0.045970695970696,0,0,0,0.112087912087912
206773.411807,2566866.126422,0.766483516483517,0.0141025641025641,0,0,0,0.219413919413919
207273.411807,2566866.126422,0.756142280894756,0.000366703337000367,0,0,0.0033003300330033,0.24019068573524
207773.411807,2566866.126422,0.807142857142857,0.00201465201465201,0,0,0.00274725274725275,0.188095238095238
208273.411807,2566866.126422,0.876007326007326,0,0,0,0,0.123992673992674
208773.411807,2566866.126422,0.898606527319399,0.00275027502750275,0,0.0022002200220022,0.00715071507150715,0.0892922625595893
209273.411807,2566866.126422,0.787728937728938,0.00183150183150183,0,0,0,0.21043956043956
209773.411807,2566866.126422,0.314285714285714,0.0128205128205128,0.000183150183150183,0.00164835164835165,0.0245421245421245,0.646520146520147
210273.411807,2566866.126422,0.817198386505317,0.037953795379538,0,0,0,0.144847818115145
210773.411807,2566866.126422,0.897435897435897,0.00164835164835165,0,0,0,0.100915750915751
211273.411807,2566866.126422,0.683150183150183,0.0120879120879121,0,0.000366300366300366,0.0265567765567766,0.277838827838828
199273.411807,2566366.126422,0.537135521731157,0.1600953603521,0,0.00311754997249221,0.0194388410049514,0.280212726939299
199773.411807,2566366.126422,0.664467656221367,0.0850284038849184,0,0,0.000183250870441635,0.250320689023273
200273.411807,2566366.126422,0.496788401541567,0.0132134336575518,0,0.00311983850247752,0.0244081482840888,0.462470178014315
200773.411807,2566366.126422,0.73995965523565,0.00146708233999633,0,0,0.00183385292499542,0.256739409499358
201273.411807,2566366.126422,0.506138904159795,0.00311526479750779,0.00164925783397471,0.000183250870441635,0.00586402785413231,0.483049294484149
201773.411807,2566366.126422,0.881079097082033,0,0,0,0,0.118920902917967
202273.411807,2566366.126422,0.740876581698148,0,0,0,0,0.259123418301852
202773.411807,2566366.126422,0.833424958768554,0.000366501740883269,0,0,0,0.166208539490563
203273.411807,2566366.126422,0.538447421545238,0.000550559735731327,0,0.000183519911910442,0.00256927876674619,0.458249220040374
203773.411807,2566366.126422,0.765450210893086,0,0,0,0.000733541169998166,0.233816247936915
204273.411807,2566366.126422,0.751328568810702,0.00439802089059923,0,0.00146600696353308,0.0221733553234378,0.220634048011728
204773.411807,2566366.126422,0.795558818131767,0.00385391815011929,0,0,0.0034868783262984,0.197100385391815
205273.411807,2566366.126422,0.769851457913075,0.004401247019989,0,0,0.00256739409499358,0.223179900971942
205773.411807,2566366.126422,0.888033718160161,0.00384826827927433,0,0,0,0.108118013560564
206273.411807,2566366.126422,0.861809506331437,0.052303174894476,0,0,0,0.085887318774087
