"x","y","forest","agri","water","built","other","grass"
257273.411807,2571366.126422,0.955311355311355,0.000366300366300366,0,0,0,0.0443223443223443
257773.411807,2571366.126422,0.918864468864469,0.00128205128205128,0,0,0,0.0798534798534798
258273.411807,2571366.126422,0.936743674367437,0.00715071507150715,0,0,0,0.0561056105610561
258773.411807,2571366.126422,0.958974358974359,0.0152014652014652,0,0,0,0.0258241758241758
259273.411807,2571366.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
259773.411807,2571366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2571366.126422,0.936080586080586,0.0206959706959707,0,0.00164835164835165,0.00622710622710623,0.0353479853479853
260773.411807,2571366.126422,0.984981684981685,0,0,0,0,0.015018315018315
261273.411807,2571366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
261773.411807,2571366.126422,0.926190476190476,0.00311355311355311,0,0.000183150183150183,0.00879120879120879,0.0617216117216117
262273.411807,2571366.126422,0.982051282051282,0.00293040293040293,0,0,0,0.015018315018315
262773.411807,2571366.126422,0.957946815089672,0.000618429189857761,0,0,0,0.04143475572047
250273.411807,2570866.126422,0.655602420685861,0.015587749862461,0,0.0216394645149459,0.0258573262424354,0.281313038694297
250773.411807,2570866.126422,0.890049477735019,0.0295033901411032,0,0.00934579439252336,0.0130108118013561,0.0580905259299982
251273.411807,2570866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
251773.411807,2570866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
252273.411807,2570866.126422,0.936228697086311,0.0100787978742899,0,0,0.000366501740883269,0.0533260032985157
252773.411807,2570866.126422,0.85465222976693,0.0345017434391632,0,0,0.00403743806202973,0.106808588731877
253273.411807,2570866.126422,0.824867045662938,0.0170548322024574,0,0,0.00843572345497891,0.149642398679626
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922738117085704,0.00917599559552211,0,0,0,0.0680858873187741
254773.411807,2570866.126422,0.975609756097561,0.00825233816247937,0,0,0,0.0161379057399597
255273.411807,2570866.126422,0.973795125526846,0.0113615539673813,0,0,0,0.0148433205057724
255773.411807,2570866.126422,0.984033767663791,0.00403743806202973,0,0,0,0.0119287942741787
256273.411807,2570866.126422,0.957454612140106,0.0115532734274711,0,0,0,0.0309921144324225
256773.411807,2570866.126422,0.943008979292652,0.0238226131574125,0,0,0,0.0331684075499359
257273.411807,2570866.126422,0.942558267572032,0.00440447788585061,0,0,0,0.0530372545421178
257773.411807,2570866.126422,0.948285347515129,0.00495140289748762,0,0,0,0.0467632495873831
258273.411807,2570866.126422,0.867326369800257,0.01905809052593,0,0,0.0216236027121129,0.0919919369617006
258773.411807,2570866.126422,0.97522481189209,0.00275279867865663,0,0,0,0.0220223894292531
259273.411807,2570866.126422,0.976893453145058,0.00825233816247937,0,0,0,0.0148542086924629
259773.411807,2570866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
260273.411807,2570866.126422,0.904019086070839,0.00605615709304459,0,0.000183519911910442,0.00403743806202973,0.0857037988621766
260773.411807,2570866.126422,0.911791674307721,0.00293416467999266,0,0,0,0.0852741610122868
261273.411807,2570866.126422,0.967198094190947,0.00109950522264981,0,0,0,0.0317024005864028
261773.411807,2570866.126422,0.966232336208479,0.00110111947146265,0,0,0,0.0326665443200587
262273.411807,2570866.126422,0.988263341280029,0.00275077938749312,0,0,0.00110031175499725,0.00788556757748029
262773.411807,2570866.126422,0.936630602782071,0.00432766615146832,0,0,0,0.0590417310664606
250273.411807,2570366.126422,0.849935791597872,0.0355898000366905,0,0.00293524124013942,0.0119244175380664,0.0996147495872317
250773.411807,2570366.126422,0.945604395604396,0.000915750915750916,0,0,0,0.0534798534798535
251273.411807,2570366.126422,0.961651376146789,0,0,0,0,0.038348623853211
251773.411807,2570366.126422,0.958356264905522,0.00201797835259585,0,0,0.000183452577508714,0.0394423041643735
252273.411807,2570366.126422,0.961538461538462,0.00238095238095238,0,0,0,0.0360805860805861
252773.411807,2570366.126422,0.951192660550459,0.0130275229357798,0,0,0,0.0357798165137615
253273.411807,2570366.126422,0.906072280315538,0.0385250412768299,0,0,0,0.0554026784076316
253773.411807,2570366.126422,0.904029304029304,0.0335164835164835,0,0,0,0.0624542124542125
254273.411807,2570366.126422,0.894311926605505,0.0299082568807339,0,0,0.00036697247706422,0.0754128440366972
254773.411807,2570366.126422,0.948816730875069,0.00935608145294441,0,0,0.00275178866263071,0.0390753990093561
255273.411807,2570366.126422,0.927655677655678,0.00604395604395604,0,0,0.00164835164835165,0.0646520146520147
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0.00183150183150183,0,0,0,0.0124542124542125
257273.411807,2570366.126422,0.982385321100917,0.00201834862385321,0,0,0,0.0155963302752294
257773.411807,2570366.126422,0.940744817464685,0.00587048248027885,0,0,0,0.0533847000550358
258273.411807,2570366.126422,0.946336996336996,0.00970695970695971,0,0,0,0.043956043956044
258773.411807,2570366.126422,0.970642201834862,0.0110091743119266,0,0,0,0.018348623853211
259273.411807,2570366.126422,0.913960741148413,0.0442120711796001,0,0,0,0.0418271876719868
259773.411807,2570366.126422,0.874542124542125,0.00128205128205128,0,0,0,0.124175824175824
260273.411807,2570366.126422,0.974311926605505,0.00201834862385321,0,0,0,0.0236697247706422
260773.411807,2570366.126422,0.988259035039442,0.00165107319757843,0,0,0,0.0100898917629793
261273.411807,2570366.126422,0.988095238095238,0.00146520146520147,0,0,0,0.0104395604395604
261773.411807,2570366.126422,0.828990825688073,0.0269724770642202,0,0.00018348623853211,0.00256880733944954,0.141284403669725
262273.411807,2570366.126422,0.874151531829022,0.0289855072463768,0,0,0,0.096862960924601
262773.411807,2570366.126422,0.908866234167439,0.0154464009885697,0,0,0,0.0756873648439914
250273.411807,2569866.126422,0.945054945054945,0.000183150183150183,0,0,0,0.0547619047619048
250773.411807,2569866.126422,0.93050971763843,0.026035936927026,0,0,0.000183351668500183,0.0432709937660433
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.8503663003663,0,0,0.000183150183150183,0.00402930402930403,0.145421245421245
253273.411807,2569866.126422,0.91007326007326,0.00347985347985348,0,0,0.00659340659340659,0.0798534798534798
253773.411807,2569866.126422,0.928676200953429,0.00146681334800147,0,0,0.000916758342500917,0.0689402273560689
254273.411807,2569866.126422,0.883699633699634,0.00457875457875458,0,0.00146520146520147,0.00402930402930403,0.106227106227106
254773.411807,2569866.126422,0.708241758241758,0.0512820512820513,0,0.0503663003663004,0.0184981684981685,0.171611721611722
255273.411807,2569866.126422,0.905390539053905,0.00128346167950128,0,0,0,0.0933259992665933
255773.411807,2569866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
256273.411807,2569866.126422,0.958241758241758,0.00274725274725275,0,0,0.000732600732600733,0.0382783882783883
256773.411807,2569866.126422,0.916391639163916,0.0154015401540154,0.000916758342500917,0.000183351668500183,0.00513384671800513,0.061972863953062
257273.411807,2569866.126422,0.937362637362637,0.00732600732600733,0,0,0,0.0553113553113553
257773.411807,2569866.126422,0.971245421245421,0.0021978021978022,0,0,0,0.0265567765567766
258273.411807,2569866.126422,0.908324165749908,0.0258525852585259,0,0,0.000183351668500183,0.0656398973230656
258773.411807,2569866.126422,0.956593406593407,0.0210622710622711,0,0,0,0.0223443223443223
259273.411807,2569866.126422,0.924358974358974,0.0624542124542125,0,0,0,0.0131868131868132
259773.411807,2569866.126422,0.905207187385405,0.0174184085075174,0,0,0,0.0773744041070774
260273.411807,2569866.126422,0.957326007326007,0.00494505494505494,0,0,0,0.0377289377289377
260773.411807,2569866.126422,0.967765567765568,0.000366300366300366,0,0,0,0.0318681318681319
261273.411807,2569866.126422,0.96002933626696,0.00238357169050238,0,0,0,0.0375870920425376
261773.411807,2569866.126422,0.967032967032967,0.00586080586080586,0,0,0,0.0271062271062271
262273.411807,2569866.126422,0.979120879120879,0.00402930402930403,0,0,0,0.0168498168498168
262773.411807,2569866.126422,0.958874458874459,0.0312306740878169,0,0,0,0.00989486703772418
250273.411807,2569366.126422,0.947001650467633,0.00311754997249221,0,0,0,0.0498807995598753
250773.411807,2569366.126422,0.980025655121862,0.000183250870441635,0,0,0,0.0197910940076965
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.971025123785072,0.00238400880249404,0,0,0,0.0265908674124335
252273.411807,2569366.126422,0.960967564595932,0.00201575957485798,0,0,0,0.0370166758292102
252773.411807,2569366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
253273.411807,2569366.126422,0.797542637080506,0.0245736291949386,0,0.00348432055749129,0.0386942967174033,0.135705116449661
253773.411807,2569366.126422,0.983324170789811,0,0,0.000183250870441635,0.00109950522264981,0.0153930731170973
254273.411807,2569366.126422,0.984033767663791,0.00165167920719398,0,0,0,0.0143145531290145
254773.411807,2569366.126422,0.926829268292683,0.00476801760498808,0,0,0.0053181734824867,0.0630845406198423
255273.411807,2569366.126422,0.746197544438336,0.0672530694520799,0,0.000183250870441635,0.00146600696353308,0.184900128275609
255773.411807,2569366.126422,0.844191594788035,0.0152321526885667,0,0,0.00256927876674619,0.138006973756653
256273.411807,2569366.126422,0.835136622042912,0.010819732257473,0,0,0.00128369704749679,0.152759948652118
256773.411807,2569366.126422,0.871724390690856,0.0296866410115448,0,0,0.01905809052593,0.0795308777716694
257273.411807,2569366.126422,0.92934483391448,0.00330335841438796,0,0,0.00293631859056708,0.0644154890805652
257773.411807,2569366.126422,0.959471850357601,0.000550155877498625,0,0,0,0.0399779937649001
258273.411807,2569366.126422,0.977276892065237,0.00201575957485798,0,0,0,0.0207073483599047
258773.411807,2569366.126422,0.967333455679941,0.000550559735731327,0,0,0,0.0321159845843274
259273.411807,2569366.126422,0.953053365120117,0.0322758114799193,0,0,0,0.0146708233999633
259773.411807,2569366.126422,0.987355689939527,0.000916254352208173,0,0,0,0.0117280557082646
260273.411807,2569366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
260773.411807,2569366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
261273.411807,2569366.126422,0.973611874656405,0.00109950522264981,0,0,0,0.0252886201209456
261773.411807,2569366.126422,0.992842723435493,0.000367039823820885,0,0,0,0.00679023674068636
262273.411807,2569366.126422,0.984962406015038,0.00183385292499542,0,0,0,0.013203741059967
262773.411807,2569366.126422,0.985780525502318,0.000309119010819165,0,0,0,0.0139103554868624
250273.411807,2568866.126422,0.876169510181618,0.0066042927903137,0,0,0.00183452577508714,0.115391671252981
250773.411807,2568866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
251273.411807,2568866.126422,0.968440366972477,0,0,0,0.00018348623853211,0.0313761467889908
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0,0,0,0.000183150183150183,0.0324175824175824
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.854705558613098,0.0421940928270042,0,0,0.00440286186020914,0.0986974866996881
253773.411807,2568866.126422,0.938278388278388,0.0307692307692308,0,0,0,0.030952380952381
254273.411807,2568866.126422,0.895229357798165,0.0242201834862385,0,0,0.00330275229357798,0.0772477064220184
254773.411807,2568866.126422,0.900385250412768,0.00293524124013942,0,0.00587048248027885,0.0161438268207668,0.0746651990460466
255273.411807,2568866.126422,0.863736263736264,0.000183150183150183,0,0,0,0.136080586080586
255773.411807,2568866.126422,0.784954128440367,0.0453211009174312,0,0,0,0.169724770642202
256273.411807,2568866.126422,0.878554393689231,0.0906255732893047,0,0,0,0.030820033021464
256773.411807,2568866.126422,0.901831501831502,0.0587912087912088,0,0,0,0.0393772893772894
257273.411807,2568866.126422,0.949357798165138,0.00807339449541284,0,0,0,0.0425688073394495
257773.411807,2568866.126422,0.986057604109338,0.000366905155017428,0,0,0,0.0135754907356448
258273.411807,2568866.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
258773.411807,2568866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
259273.411807,2568866.126422,0.981104384516602,0.000550357732526142,0,0,0,0.0183452577508714
259773.411807,2568866.126422,0.978388278388278,0.000732600732600733,0,0,0,0.0208791208791209
260273.411807,2568866.126422,0.969357798165138,0.00697247706422018,0,0,0,0.0236697247706422
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.000183150183150183,0,0,0.000549450549450549,0.0943223443223443
261773.411807,2568866.126422,0.857064220183486,0.0018348623853211,0,0,0.0073394495412844,0.133761467889908
262273.411807,2568866.126422,0.943313153549807,0,0,0,0,0.0566868464501926
262773.411807,2568866.126422,0.942848316342292,0.000308928019771393,0,0,0,0.0568427556379364
250273.411807,2568366.126422,0.695787545787546,0.00201465201465201,0,0.000366300366300366,0.0157509157509158,0.286080586080586
250773.411807,2568366.126422,0.907590759075908,0.00953428676200953,0,0,0.00238357169050238,0.0804913824715805
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0.000366300366300366,0,0,0,0.0203296703296703
252273.411807,2568366.126422,0.963146314631463,0,0,0,0,0.0368536853685369
252773.411807,2568366.126422,0.815201465201465,0.021978021978022,0.000183150183150183,0.00659340659340659,0.0159340659340659,0.14010989010989
253273.411807,2568366.126422,0.874358974358974,0.0124542124542125,0,0.00274725274725275,0.0197802197802198,0.0906593406593407
253773.411807,2568366.126422,0.961129446277961,0.0119178584525119,0,0,0,0.026952695269527
254273.411807,2568366.126422,0.943956043956044,0.0203296703296703,0,0,0,0.0357142857142857
254773.411807,2568366.126422,0.921245421245421,0.0474358974358974,0,0,0,0.0313186813186813
255273.411807,2568366.126422,0.914374770810414,0.024019068573524,0,0,0,0.0616061606160616
255773.411807,2568366.126422,0.973809523809524,0.00659340659340659,0,0,0,0.0195970695970696
256273.411807,2568366.126422,0.921611721611722,0.0728937728937729,0,0,0,0.00549450549450549
256773.411807,2568366.126422,0.843601026769344,0.094976164283095,0,0,0.000733406674000733,0.0606894022735607
257273.411807,2568366.126422,0.886263736263736,0.076007326007326,0,0,0.000366300366300366,0.0373626373626374
257773.411807,2568366.126422,0.952747252747253,0.0148351648351648,0,0,0.00201465201465201,0.0304029304029304
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0.000366300366300366,0,0,0,0.0424908424908425
259273.411807,2568366.126422,0.926007326007326,0.0142857142857143,0,0,0,0.0597069597069597
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922893772893773,0,0,0,0.00128205128205128,0.0758241758241758
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0.0011001100110011,0,0,0,0.0441877521085442
261773.411807,2568366.126422,0.921794871794872,0.00238095238095238,0,0,0,0.0758241758241758
262273.411807,2568366.126422,0.830952380952381,0.0102564102564103,0,0,0.0010989010989011,0.157692307692308
262773.411807,2568366.126422,0.888682745825603,0.0411255411255411,0,0,0,0.0701917130488559
250273.411807,2567866.126422,0.703465982028241,0.0333761232349166,0,0.0022006235099945,0.0353933614524115,0.225563909774436
250773.411807,2567866.126422,0.907091808686091,0.00879604178119846,0,0,0,0.0841121495327103
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0.000183385292499542,0,0,0,0.068402714102329
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779225545971738,0.0752431638832813,0,0.0012846393833731,0.00220223894292531,0.142044411818682
253273.411807,2567866.126422,0.856409315972859,0.0618008435723455,0.000550155877498625,0.0066018705299835,0.00715202640748212,0.0674857876398313
253773.411807,2567866.126422,0.93164742532527,0.00659703133589885,0,0,0.000916254352208173,0.0608392889866227
254273.411807,2567866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
254773.411807,2567866.126422,0.967540803227581,0.00146708233999633,0,0,0.00348432055749129,0.0275077938749312
255273.411807,2567866.126422,0.977093641194796,0.000733003481766538,0,0,0,0.0221733553234378
255773.411807,2567866.126422,0.987337126078179,0.00679023674068636,0,0,0,0.00587263718113415
256273.411807,2567866.126422,0.977626994315056,0.0174216027874564,0,0,0,0.00495140289748762
256773.411807,2567866.126422,0.97196261682243,0.0133773135422393,0,0,0.000183250870441635,0.0144768187648891
257273.411807,2567866.126422,0.936869150302808,0.0491833363919985,0,0,0,0.0139475133051936
257773.411807,2567866.126422,0.991197505960022,0.00586832935998533,0,0,0,0.00293416467999266
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
259273.411807,2567866.126422,0.970108197322575,0.000183385292499542,0,0,0,0.0297084173849257
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.897595889153973,0.00183519911910442,0,0.00311983850247752,0.00991007524316388,0.087538997981281
260773.411807,2567866.126422,0.929580047680176,0,0,0.000183385292499542,0.00385109114249037,0.066385475884834
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918943700715203,0.0242068586099395,0,0,0.00128369704749679,0.0555657436273611
262773.411807,2567866.126422,0.863369397217929,0.0163833075734158,0,0,0.00463678516228748,0.115610510046368
250273.411807,2567366.126422,0.665015593469088,0.0359567051917079,0,0.0209135938359934,0.026967528893781,0.251146578609429
250773.411807,2567366.126422,0.941391941391941,0.00311355311355311,0,0,0,0.0554945054945055
251273.411807,2567366.126422,0.919633027522936,0.00018348623853211,0,0,0,0.0801834862385321
251773.411807,2567366.126422,0.936708860759494,0.00532012474775271,0,0,0,0.0579710144927536
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.0377981651376147,0,0,0,0.0772477064220184
253273.411807,2567366.126422,0.961108053568153,0.00275178866263071,0,0,0,0.0361401577692167
253773.411807,2567366.126422,0.875457875457875,0.0254578754578755,0,0,0.000183150183150183,0.0989010989010989
254273.411807,2567366.126422,0.851926605504587,0.0128440366972477,0,0,0.00660550458715596,0.128623853211009
254773.411807,2567366.126422,0.902586681342873,0.002568336085122,0,0,0.00091726288754357,0.0939277196844616
255273.411807,2567366.126422,0.931868131868132,0.00952380952380952,0,0,0,0.0586080586080586
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0.00055045871559633,0,0,0,0.0286238532110092
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0.00201834862385321,0,0,0,0.02
259273.411807,2567366.126422,0.971564850486149,0.00220143093010457,0,0,0,0.0262337185837461
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0.000549450549450549,0,0,0,0.0644688644688645
261773.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262273.411807,2567366.126422,0.951935424692717,0.0210970464135021,0,0,0,0.026967528893781
262773.411807,2567366.126422,0.969416126042632,0.00556070435588508,0,0,0,0.0250231696014829
250273.411807,2566866.126422,0.873260073260073,0.00549450549450549,0,0,0,0.121245421245421
250773.411807,2566866.126422,0.775394206087275,0.0203520352035204,0,0.00238357169050238,0.0104510451045105,0.191419141914191
251273.411807,2566866.126422,0.808791208791209,0.0206959706959707,0,0.0155677655677656,0.0155677655677656,0.139377289377289
251773.411807,2566866.126422,0.86025641025641,0.00531135531135531,0,0,0.000183150183150183,0.134249084249084
252273.411807,2566866.126422,0.823432343234323,0.0452878621195453,0,0,0,0.131279794646131
252773.411807,2566866.126422,0.65018315018315,0.017032967032967,0,0,0,0.332783882783883
253273.411807,2566866.126422,0.843589743589744,0,0,0,0,0.156410256410256
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866483516483517,0.0135531135531136,0,0.000183150183150183,0.00494505494505494,0.114835164835165
254773.411807,2566866.126422,0.956959706959707,0.0186813186813187,0,0,0,0.0243589743589744
255273.411807,2566866.126422,0.92977631096443,0.035020168683535,0,0,0.00385038503850385,0.0313531353135314
255773.411807,2566866.126422,0.953479853479854,0.0164835164835165,0,0,0,0.03003663003663
256273.411807,2566866.126422,0.924542124542125,0.0351648351648352,0,0,0.000366300366300366,0.0399267399267399
256773.411807,2566866.126422,0.877521085441878,0.0561056105610561,0,0,0,0.0663733039970664
257273.411807,2566866.126422,0.970695970695971,0.0157509157509158,0,0,0,0.0135531135531136
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.00164835164835165,0,0,0,0.0135531135531136
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0.00128205128205128,0,0,0,0.0428571428571429
261273.411807,2566866.126422,0.882654932159883,0.00256692335900257,0,0,0.000366703337000367,0.114411441144114
261773.411807,2566866.126422,0.915384615384615,0.0336996336996337,0,0,0,0.0509157509157509
262273.411807,2566866.126422,0.971428571428571,0.00311355311355311,0,0,0,0.0254578754578755
262773.411807,2566866.126422,0.96413110698825,0.0142238713667285,0,0,0,0.0216450216450216
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.696536558548653,0.0219901044529962,0,0.0251053692505039,0.0295033901411032,0.226864577606744
251273.411807,2566366.126422,0.491649844008075,0.0853367590383557,0,0.0480822169205359,0.0445953385942375,0.330335841438796
251773.411807,2566366.126422,0.575279662571062,0.0368604437924078,0,0,0.00348432055749129,0.384375573079039
252273.411807,2566366.126422,0.782664467656221,0.042147700201576,0,0.000183250870441635,0.000733003481766538,0.174271577789994
252773.411807,2566366.126422,0.288309781611305,0.217471095613874,0,0.0130299137456414,0.0266103872270141,0.454578821802166
253273.411807,2566366.126422,0.727306070053182,0.0209059233449477,0,0.0517146524848707,0.0254905556574363,0.174582798459564
253773.411807,2566366.126422,0.914238592633315,0.0241891148982958,0,0,0.000733003481766538,0.0608392889866227
254273.411807,2566366.126422,0.881079097082033,0.0717562855569829,0,0,0,0.0471646173609837
254773.411807,2566366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00679023674068636,0,0,0,0.00440447788585061
256273.411807,2566366.126422,0.984412250137539,0.00678525582248304,0,0,0,0.00880249403997799
256773.411807,2566366.126422,0.990470954737035,0.00219901044529962,0,0,0,0.00733003481766538
257273.411807,2566366.126422,0.990089924756836,0.00422095797394017,0,0,0,0.00568911726922371
257773.411807,2566366.126422,0.922428021272694,0.0170548322024574,0,0,0,0.0605171465248487
258273.411807,2566366.126422,0.854865310610225,0,0,0,0.00201575957485798,0.143118929814917
