"x","y","forest","agri","water","built","other","grass"
209273.411807,2585866.126422,0.915384615384615,0,0,0.00184615384615385,0.0141538461538462,0.0686153846153846
209773.411807,2585866.126422,0.979384615384615,0,0,0,0,0.0206153846153846
210273.411807,2585866.126422,0.931839115750691,0,0,0.000307031010132023,0.00153515505066012,0.066318698188517
210773.411807,2585866.126422,0.868307692307692,0.000307692307692308,0,0.000923076923076923,0.00923076923076923,0.121230769230769
211273.411807,2585866.126422,0.882769230769231,0,0,0,0,0.117230769230769
199273.411807,2585366.126422,0.696019079068061,0.00183452577508714,0,0.00587048248027885,0.011557512383049,0.284718400293524
199773.411807,2585366.126422,0.697252747252747,0.000366300366300366,0,0.00989010989010989,0.00824175824175824,0.284249084249084
200273.411807,2585366.126422,0.652477064220183,0.00110091743119266,0,0.0161467889908257,0.0319266055045872,0.298348623853211
200773.411807,2585366.126422,0.809392771968446,0,0,0.00183452577508714,0.00532012474775271,0.183452577508714
201273.411807,2585366.126422,0.802380952380952,0,0,0.000183150183150183,0.0010989010989011,0.196336996336996
201773.411807,2585366.126422,0.857614678899083,0,0,0.00422018348623853,0.00422018348623853,0.13394495412844
202273.411807,2585366.126422,0.851036507062924,0.000366905155017428,0,0.000733810310034856,0.00201797835259585,0.145844799119428
202773.411807,2585366.126422,0.824542124542124,0.000549450549450549,0,0.000915750915750916,0.000549450549450549,0.173443223443223
203273.411807,2585366.126422,0.896146788990826,0,0,0.00055045871559633,0.00036697247706422,0.102935779816514
203773.411807,2585366.126422,0.89304714731242,0,0,0,0,0.10695285268758
204273.411807,2585366.126422,0.927838827838828,0.00146520146520147,0,0.00238095238095238,0.00531135531135531,0.063003663003663
204773.411807,2585366.126422,0.73045871559633,0.00018348623853211,0,0.0102752293577982,0.0253211009174312,0.233761467889908
205273.411807,2585366.126422,0.787378462667401,0.001284168042561,0,0.01284168042561,0.0119244175380664,0.186571271326362
205773.411807,2585366.126422,0.794505494505494,0,0,0,0.000183150183150183,0.205311355311355
206273.411807,2585366.126422,0.867706422018349,0,0,0,0.0018348623853211,0.13045871559633
206773.411807,2585366.126422,0.789579893597505,0.00385250412768299,0,0.00311869381764814,0.00440286186020914,0.199046046596955
207273.411807,2585366.126422,0.763369963369963,0.0752747252747253,0,0.000183150183150183,0.00128205128205128,0.15989010989011
207773.411807,2585366.126422,0.888990825688073,0.046605504587156,0,0,0.00036697247706422,0.0640366972477064
208273.411807,2585366.126422,0.926068611263988,0.0091726288754357,0,0,0,0.064758759860576
208773.411807,2585366.126422,0.907692307692308,0.0122710622710623,0,0,0,0.08003663003663
209273.411807,2585366.126422,0.858165137614679,0,0,0.0106422018348624,0.0157798165137615,0.115412844036697
209773.411807,2585366.126422,0.92588515868648,0,0,0.000183452577508714,0,0.0739313887360117
210273.411807,2585366.126422,0.903479853479853,0.000183150183150183,0,0.00146520146520147,0.00567765567765568,0.0891941391941392
210773.411807,2585366.126422,0.807889908256881,0.0143119266055046,0,0.00568807339449541,0.0240366972477064,0.148073394495413
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.827472527472527,0,0,0.000183150183150183,0.000549450549450549,0.171794871794872
199773.411807,2584866.126422,0.737623762376238,0,0,0.0099009900990099,0.0194352768610194,0.233039970663733
200273.411807,2584866.126422,0.734615384615385,0.00183150183150183,0,0.000549450549450549,0.00457875457875458,0.258424908424908
200773.411807,2584866.126422,0.782417582417582,0,0,0.00549450549450549,0.00989010989010989,0.202197802197802
201273.411807,2584866.126422,0.711771177117712,0,0,0.00476714338100477,0.00825082508250825,0.275210854418775
201773.411807,2584866.126422,0.865934065934066,0,0,0.000549450549450549,0.000183150183150183,0.133333333333333
202273.411807,2584866.126422,0.796153846153846,0,0,0.00256410256410256,0.00293040293040293,0.198351648351648
202773.411807,2584866.126422,0.856618995232857,0.00146681334800147,0,0,0.000183351668500183,0.141730839750642
203273.411807,2584866.126422,0.814285714285714,0,0,0.000732600732600733,0.0021978021978022,0.182783882783883
203773.411807,2584866.126422,0.921611721611722,0,0,0,0.000366300366300366,0.078021978021978
204273.411807,2584866.126422,0.866336633663366,0,0,0.000366703337000367,0,0.133296662999633
204773.411807,2584866.126422,0.853663003663004,0.000183150183150183,0,0.000549450549450549,0.000549450549450549,0.145054945054945
205273.411807,2584866.126422,0.788644688644689,0.000366300366300366,0,0.00201465201465201,0.00384615384615385,0.205128205128205
205773.411807,2584866.126422,0.87000366703337,0.00146681334800147,0,0.000183351668500183,0.00055005500550055,0.127796112944628
206273.411807,2584866.126422,0.86959706959707,0.0408424908424908,0,0,0,0.0895604395604396
206773.411807,2584866.126422,0.824175824175824,0.0358974358974359,0,0,0,0.13992673992674
207273.411807,2584866.126422,0.842500916758342,0.0628896222955629,0,0,0,0.0946094609460946
207773.411807,2584866.126422,0.699267399267399,0.0241758241758242,0,0,0,0.276556776556777
208273.411807,2584866.126422,0.826373626373626,0.00402930402930403,0,0.000732600732600733,0.00274725274725275,0.166117216117216
208773.411807,2584866.126422,0.85038503850385,0,0,0,0,0.14961496149615
209273.411807,2584866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
209773.411807,2584866.126422,0.924725274725275,0,0,0.00146520146520147,0.00128205128205128,0.0725274725274725
210273.411807,2584866.126422,0.861752841950862,0,0,0.00275027502750275,0.00311697836450312,0.132379904657132
210773.411807,2584866.126422,0.784981684981685,0.0032967032967033,0,0.00531135531135531,0.0282051282051282,0.178205128205128
211273.411807,2584866.126422,0.969230769230769,0.000366300366300366,0,0,0,0.0304029304029304
199273.411807,2584366.126422,0.877682009902806,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.121401063634696
199773.411807,2584366.126422,0.891332233828111,0.000366501740883269,0,0.000366501740883269,0.00329851566794942,0.104636247022173
200273.411807,2584366.126422,0.765645072490365,0,0,0.000183519911910442,0,0.234171407597724
200773.411807,2584366.126422,0.864661654135338,0.000550155877498625,0,0.000916926462497708,0.00183385292499542,0.13203741059967
201273.411807,2584366.126422,0.814000366501741,0.0047645226314825,0,0.00219901044529962,0.0144768187648891,0.164559281656588
201773.411807,2584366.126422,0.804367773903468,0.000734079647641769,0,0.0034868783262984,0.0121123141860892,0.179298953936502
202273.411807,2584366.126422,0.794425087108014,0,0,0,0,0.205574912891986
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.848779592585796,0,0,0.000917599559552211,0.00201871903101487,0.148284088823637
203773.411807,2584366.126422,0.753530166880616,0,0,0.000366770584999083,0.000916926462497708,0.245186136071887
204273.411807,2584366.126422,0.824079164376031,0,0,0.00128275609309144,0.0047645226314825,0.169873556899395
204773.411807,2584366.126422,0.79243897962929,0.00734079647641769,0,0,0,0.200220223894293
205273.411807,2584366.126422,0.809462681092976,0.000733541169998166,0,0.00293416467999266,0.004401247019989,0.182468366037044
205773.411807,2584366.126422,0.754627084478651,0.0734835990470955,0,0,0,0.171889316474253
206273.411807,2584366.126422,0.93760322995045,0.0416590200036704,0,0,0,0.02073775004588
206773.411807,2584366.126422,0.880249403997799,0.00366770584999083,0,0.00146708233999633,0.00293416467999266,0.111681643132221
207273.411807,2584366.126422,0.794759025105369,0.000183250870441635,0,0.00403151914971596,0.00769653655854865,0.193329668315924
207773.411807,2584366.126422,0.82969352174711,0.00293631859056708,0,0,0,0.167370159662323
208273.411807,2584366.126422,0.780854575463048,0.000550155877498625,0,0.00421786172748946,0.00861910874747845,0.205758298184486
208773.411807,2584366.126422,0.83855598314092,0,0,0.000549752611324904,0.000916254352208173,0.159978009895547
209273.411807,2584366.126422,0.9086070838686,0,0,0.00110111947146265,0.00293631859056708,0.0873554780693705
209773.411807,2584366.126422,0.958738309187603,0.00128369704749679,0,0.000183385292499542,0,0.0397946084724005
210273.411807,2584366.126422,0.899578522997984,0.00824628916987356,0,0.00201575957485798,0.00183250870441635,0.0883269195528679
210773.411807,2584366.126422,0.830978161130483,0.00256927876674619,0.000367039823820885,0.00183519911910442,0.00550559735731327,0.158744723802533
211273.411807,2584366.126422,0.885750962772786,0.00128369704749679,0,0.000916926462497708,0.000733541169998166,0.111314872547222
199273.411807,2583866.126422,0.925518253531462,0.00091726288754357,0,0,0.00330214639515685,0.0702623371858375
199773.411807,2583866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
200273.411807,2583866.126422,0.807889908256881,0.00055045871559633,0,0.00293577981651376,0.0143119266055046,0.174311926605505
200773.411807,2583866.126422,0.555494404696386,0.000366905155017428,0,0.00366905155017428,0.017978352595854,0.422491286002568
201273.411807,2583866.126422,0.83974358974359,0.00695970695970696,0,0.00164835164835165,0.0021978021978022,0.149450549450549
201773.411807,2583866.126422,0.844403669724771,0.00036697247706422,0,0.00256880733944954,0.00477064220183486,0.147889908256881
202273.411807,2583866.126422,0.762062006971198,0,0,0.00165107319757843,0.00752155567785727,0.228765364153366
202773.411807,2583866.126422,0.610989010989011,0,0,0.00476190476190476,0.00934065934065934,0.374908424908425
203273.411807,2583866.126422,0.811559633027523,0.00201834862385321,0,0.00605504587155963,0.00972477064220183,0.170642201834862
203773.411807,2583866.126422,0.706292423408549,0.00091726288754357,0,0.00458631443771785,0.00935608145294441,0.278847917813245
204273.411807,2583866.126422,0.687545787545788,0.00805860805860806,0,0.000732600732600733,0.00201465201465201,0.301648351648352
204773.411807,2583866.126422,0.838715596330275,0.00403669724770642,0,0,0,0.157247706422018
205273.411807,2583866.126422,0.919647771051183,0.0328380113740598,0,0,0,0.0475142175747569
205773.411807,2583866.126422,0.819413919413919,0.126007326007326,0,0,0,0.0545787545787546
206273.411807,2583866.126422,0.914128440366972,0,0,0.00055045871559633,0.00146788990825688,0.0838532110091743
206773.411807,2583866.126422,0.873784626674005,0.000366905155017428,0,0.000366905155017428,0.00165107319757843,0.123830489818382
207273.411807,2583866.126422,0.795970695970696,0,0,0.00146520146520147,0.00146520146520147,0.201098901098901
207773.411807,2583866.126422,0.844954128440367,0.0055045871559633,0,0.00018348623853211,0.00330275229357798,0.14605504587156
208273.411807,2583866.126422,0.843698403962576,0.000550357732526142,0,0.00770500825536599,0.0190790680609063,0.128967161988626
208773.411807,2583866.126422,0.839010989010989,0.000183150183150183,0,0.00384615384615385,0.00586080586080586,0.151098901098901
209273.411807,2583866.126422,0.858348623853211,0.00018348623853211,0,0.00385321100917431,0.00477064220183486,0.132844036697248
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837798165137615,0,0,0.00018348623853211,0.00110091743119266,0.160917431192661
211273.411807,2583866.126422,0.91726288754357,0.00550357732526142,0,0.00495321959273528,0.00476976701522656,0.0675105485232067
199273.411807,2583366.126422,0.891025641025641,0.00531135531135531,0,0,0.000183150183150183,0.103479853479853
199773.411807,2583366.126422,0.84965163182985,0,0,0,0,0.15034836817015
200273.411807,2583366.126422,0.767399267399267,0,0,0.000183150183150183,0.000549450549450549,0.231868131868132
200773.411807,2583366.126422,0.607509157509157,0.00164835164835165,0,0.0144688644688645,0.0206959706959707,0.355677655677656
201273.411807,2583366.126422,0.700770077007701,0.0055005500550055,0,0.0223689035570224,0.0520718738540521,0.219288595526219
201773.411807,2583366.126422,0.860622710622711,0,0,0.000732600732600733,0.00146520146520147,0.137179487179487
202273.411807,2583366.126422,0.871794871794872,0,0,0,0,0.128205128205128
202773.411807,2583366.126422,0.766593325999267,0.0011001100110011,0,0.00293362669600293,0.00843417675100843,0.220938760542721
203273.411807,2583366.126422,0.802197802197802,0.00879120879120879,0,0.000183150183150183,0.000549450549450549,0.188278388278388
203773.411807,2583366.126422,0.7496336996337,0.00824175824175824,0,0.000366300366300366,0.000366300366300366,0.241391941391941
204273.411807,2583366.126422,0.799229922992299,0.0176017601760176,0,0,0,0.183168316831683
204773.411807,2583366.126422,0.794871794871795,0.0236263736263736,0,0,0.000183150183150183,0.181318681318681
205273.411807,2583366.126422,0.913919413919414,0.000549450549450549,0,0.0010989010989011,0.0021978021978022,0.0822344322344322
205773.411807,2583366.126422,0.921708837550422,0,0,0.00311697836450312,0.0044004400440044,0.0707737440410708
206273.411807,2583366.126422,0.882417582417582,0,0,0.000732600732600733,0.00201465201465201,0.114835164835165
206773.411807,2583366.126422,0.873076923076923,0.00146520146520147,0,0.0032967032967033,0.0021978021978022,0.11996336996337
207273.411807,2583366.126422,0.763109644297763,0.0203520352035204,0,0.000916758342500917,0.00183351668500183,0.213788045471214
207773.411807,2583366.126422,0.838095238095238,0.0043956043956044,0,0.000549450549450549,0.00384615384615385,0.153113553113553
208273.411807,2583366.126422,0.886263736263736,0,0,0,0.000183150183150183,0.113553113553114
208773.411807,2583366.126422,0.77007700770077,0,0,0.000916758342500917,0.00825082508250825,0.220755408874221
209273.411807,2583366.126422,0.853296703296703,0.0230769230769231,0,0,0,0.123626373626374
209773.411807,2583366.126422,0.90970695970696,0.00732600732600733,0,0,0.000915750915750916,0.0820512820512821
210273.411807,2583366.126422,0.942610927759443,0,0,0.000366703337000367,0.000366703337000367,0.0566556655665567
210773.411807,2583366.126422,0.884432234432234,0,0,0.000366300366300366,0.00146520146520147,0.113736263736264
211273.411807,2583366.126422,0.947069597069597,0,0,0.000183150183150183,0.000732600732600733,0.052014652014652
199273.411807,2582866.126422,0.843022189620392,0.000183385292499542,0,0.0066018705299835,0.0122868145974693,0.137905739959655
199773.411807,2582866.126422,0.882352941176471,0.000183250870441635,0,0,0.00146600696353308,0.115997800989555
200273.411807,2582866.126422,0.826390163332722,0,0,0.0012846393833731,0.00330335841438796,0.169021838869517
200773.411807,2582866.126422,0.849440674857876,0.000733541169998166,0,0.00128369704749679,0.004401247019989,0.14414083990464
201273.411807,2582866.126422,0.849367784496976,0.00348176653839106,0,0,0,0.147150448964633
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.776453328443059,0.000366770584999083,0,0.0022006235099945,0.00623509994498441,0.214744177516963
202773.411807,2582866.126422,0.804471321238776,0.0159428257284222,0,0,0,0.179585853032802
203273.411807,2582866.126422,0.863828225362452,0.0524866948063865,0,0,0,0.0836850798311617
203773.411807,2582866.126422,0.861727489455346,0.0126535851824684,0,0,0.000550155877498625,0.125068769484687
204273.411807,2582866.126422,0.765255634964266,0.120029320139271,0,0,0,0.114715044896463
204773.411807,2582866.126422,0.835566158928244,0.0407414204441182,0,0.000183519911910442,0,0.123508900715728
205273.411807,2582866.126422,0.894553456812764,0,0,0.000733541169998166,0.00110031175499725,0.103612690262241
205773.411807,2582866.126422,0.919003115264797,0,0,0.000183250870441635,0.00109950522264981,0.0797141286421111
206273.411807,2582866.126422,0.916681959992659,0,0,0.000183519911910442,0.000917599559552211,0.0822169205358781
206773.411807,2582866.126422,0.913442141940216,0,0,0.000550155877498625,0.000366770584999083,0.0856409315972859
207273.411807,2582866.126422,0.834707714861646,0,0,0.00842954004031519,0.0113615539673813,0.145501191130658
207773.411807,2582866.126422,0.792806019453111,0.000367039823820885,0,0,0.000183519911910442,0.206643420811158
208273.411807,2582866.126422,0.912341830185219,0.011186502842472,0,0,0,0.0764716669723088
208773.411807,2582866.126422,0.934212937511453,0.0120945574491479,0,0,0,0.0536925050393989
209273.411807,2582866.126422,0.944576986603046,0.0139475133051936,0,0.000183519911910442,0.00165167920719398,0.0396403009726555
209773.411807,2582866.126422,0.945167797542637,0.00605171465248487,0,0,0.000733541169998166,0.0480469466348799
210273.411807,2582866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
210773.411807,2582866.126422,0.825105523949349,0.00715727656450725,0.000550559735731327,0.00367039823820885,0.0291796659937603,0.134336575518444
211273.411807,2582866.126422,0.925362185952687,0.00311754997249221,0,0,0.00238400880249404,0.0691362552723272
199273.411807,2582366.126422,0.831040176114474,0.00110071546505228,0,0.002568336085122,0.00366905155017428,0.161621720785177
199773.411807,2582366.126422,0.826739926739927,0,0,0.00750915750915751,0.00787545787545788,0.157875457875458
200273.411807,2582366.126422,0.772293577981651,0.000917431192660551,0,0.0144954128440367,0.0188990825688073,0.193394495412844
200773.411807,2582366.126422,0.774353329664282,0.000183452577508714,0,0.00440286186020914,0.00513667217024399,0.215923683727756
201273.411807,2582366.126422,0.841025641025641,0.000549450549450549,0,0,0.000549450549450549,0.157875457875458
201773.411807,2582366.126422,0.824403669724771,0.00018348623853211,0,0,0.00036697247706422,0.175045871559633
202273.411807,2582366.126422,0.798569069895432,0,0,0,0.000183452577508714,0.201247477527059
202773.411807,2582366.126422,0.845604395604396,0.0428571428571429,0,0,0,0.111538461538462
203273.411807,2582366.126422,0.846788990825688,0.0181651376146789,0,0,0.00128440366972477,0.133761467889908
203773.411807,2582366.126422,0.760961291506146,0.029535864978903,0,0,0.00385250412768299,0.205650339387268
204273.411807,2582366.126422,0.832417582417582,0.0265567765567766,0,0,0.000183150183150183,0.140842490842491
204773.411807,2582366.126422,0.871559633027523,0.00055045871559633,0,0,0,0.127889908256881
205273.411807,2582366.126422,0.881306182351862,0,0,0,0,0.118693817648138
205773.411807,2582366.126422,0.928021978021978,0.00183150183150183,0,0.000183150183150183,0,0.06996336996337
206273.411807,2582366.126422,0.916697247706422,0.00293577981651376,0,0,0,0.0803669724770642
206773.411807,2582366.126422,0.9157952669235,0,0,0.000366905155017428,0.00183452577508714,0.0820033021463952
207273.411807,2582366.126422,0.830586080586081,0,0,0.00677655677655678,0.00714285714285714,0.155494505494505
207773.411807,2582366.126422,0.789908256880734,0.00660550458715596,0.00018348623853211,0.0073394495412844,0.0339449541284404,0.162018348623853
208273.411807,2582366.126422,0.845166024582645,0.0139423958906623,0.0177949000183453,0.001284168042561,0.0148596587782058,0.10695285268758
208773.411807,2582366.126422,0.858974358974359,0.000549450549450549,0,0,0,0.14047619047619
209273.411807,2582366.126422,0.849357798165138,0,0,0.0115596330275229,0.00788990825688073,0.131192660550459
209773.411807,2582366.126422,0.717299578059072,0.00091726288754357,0,0.0770500825536599,0.0394423041643735,0.165290772335351
210273.411807,2582366.126422,0.896703296703297,0.000366300366300366,0,0.013003663003663,0.010989010989011,0.0789377289377289
210773.411807,2582366.126422,0.784954128440367,0.00275229357798165,0,0.0121100917431193,0.0530275229357798,0.147155963302752
211273.411807,2582366.126422,0.903503944230416,0.000183452577508714,0,0.000366905155017428,0.00532012474775271,0.0906255732893047
199273.411807,2581866.126422,0.546336996336996,0.0128205128205128,0.0010989010989011,0.132051282051282,0.131868131868132,0.175824175824176
199773.411807,2581866.126422,0.901906857352402,0.000183351668500183,0,0.000733406674000733,0.00165016501650165,0.0955262192885955
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.00769230769230769,0,0,0,0.104945054945055
201273.411807,2581866.126422,0.828566189952329,0,0,0,0,0.171433810047671
201773.411807,2581866.126422,0.856043956043956,0.0010989010989011,0,0.000183150183150183,0.00164835164835165,0.141025641025641
202273.411807,2581866.126422,0.784615384615385,0.00347985347985348,0,0,0,0.211904761904762
202773.411807,2581866.126422,0.838283828382838,0.0487715438210488,0,0,0,0.112944627796113
203273.411807,2581866.126422,0.832600732600733,0.0758241758241758,0,0,0,0.0915750915750916
203773.411807,2581866.126422,0.743406593406593,0.00164835164835165,0,0,0,0.254945054945055
204273.411807,2581866.126422,0.844884488448845,0,0,0.00165016501650165,0.00586725339200587,0.147598093142648
204773.411807,2581866.126422,0.854029304029304,0.000183150183150183,0,0.000549450549450549,0.0021978021978022,0.143040293040293
205273.411807,2581866.126422,0.801648351648352,0.0111721611721612,0,0.00164835164835165,0.0010989010989011,0.184432234432234
205773.411807,2581866.126422,0.887055372203887,0.0364869820315365,0,0,0,0.0764576457645765
206273.411807,2581866.126422,0.936813186813187,0,0,0.000366300366300366,0.000549450549450549,0.0622710622710623
206773.411807,2581866.126422,0.748168498168498,0.0503663003663004,0,0.0106227106227106,0.0252747252747253,0.165567765567766
207273.411807,2581866.126422,0.787862119545288,0.0575724239090576,0.00055005500550055,0.000183351668500183,0.0137513751375138,0.14008067473414
207773.411807,2581866.126422,0.713919413919414,0.0659340659340659,0,0.000732600732600733,0.013003663003663,0.206410256410256
208273.411807,2581866.126422,0.637912087912088,0.0313186813186813,0.0181318681318681,0.00183150183150183,0.0161172161172161,0.294688644688645
208773.411807,2581866.126422,0.926109277594426,0.00055005500550055,0,0,0,0.0733406674000733
209273.411807,2581866.126422,0.924725274725275,0,0,0.0010989010989011,0.0021978021978022,0.071978021978022
209773.411807,2581866.126422,0.856410256410256,0.00164835164835165,0,0.0271062271062271,0.0247252747252747,0.0901098901098901
210273.411807,2581866.126422,0.868536853685368,0.000183351668500183,0,0.0122845617895123,0.0117345067840117,0.107260726072607
210773.411807,2581866.126422,0.845421245421245,0.00457875457875458,0.0032967032967033,0.00750915750915751,0.0324175824175824,0.106776556776557
211273.411807,2581866.126422,0.834798534798535,0.019047619047619,0,0.00494505494505494,0.0126373626373626,0.128571428571429
199273.411807,2581366.126422,0.40418118466899,0.00898587933247754,0.00110031175499725,0.133687878232166,0.145607922244636,0.306436823766734
199773.411807,2581366.126422,0.762873373648525,0.000183250870441635,0,0.00403151914971596,0.00751328568810702,0.225398570643211
200273.411807,2581366.126422,0.827674802716095,0.00165167920719398,0,0,0,0.170673518076711
200773.411807,2581366.126422,0.896937465615258,0,0,0,0,0.103062534384742
201273.411807,2581366.126422,0.876122411581455,0.00934579439252336,0,0.000183250870441635,0.00164925783397471,0.112699285321605
201773.411807,2581366.126422,0.915947880345017,0.000550559735731327,0,0,0,0.0835015599192512
202273.411807,2581366.126422,0.929029891802677,0.00495140289748762,0,0,0,0.066018705299835
202773.411807,2581366.126422,0.929814916620854,0.00329851566794942,0,0,0,0.0668865677111966
203273.411807,2581366.126422,0.892824371444302,0.00972655533125344,0,0,0,0.0974490732244448
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.804837822979659,0.000183250870441635,0,0.00293201392706615,0.0104452996151732,0.18160161260766
204773.411807,2581366.126422,0.884198935584511,0,0,0.000550559735731327,0.000367039823820885,0.114883464855937
205273.411807,2581366.126422,0.918760315422703,0,0,0,0,0.0812396845772969
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.850907757197873,0.0133871263524665,0,0.0053181734824867,0.0119200440124702,0.118466898954704
207273.411807,2581366.126422,0.958951805021074,0,0,0,0.000549752611324904,0.0404984423676012
207773.411807,2581366.126422,0.819416406680125,0,0,0.000550559735731327,0.00256927876674619,0.177463754817398
208273.411807,2581366.126422,0.885934348065285,0,0,0,0,0.114065651934715
208773.411807,2581366.126422,0.89243173905076,0,0,0.00293201392706615,0.00164925783397471,0.102986989188199
209273.411807,2581366.126422,0.818315287208662,0,0,0.0306478252890439,0.0154156726004772,0.135621214901817
209773.411807,2581366.126422,0.715202640748212,0.00935264991747662,0,0.0482303319273794,0.08399046396479,0.143223913442142
210273.411807,2581366.126422,0.920469122228331,0.00183250870441635,0,0.00109950522264981,0.0053142752428074,0.0712845886017959
210773.411807,2581366.126422,0.756652596806754,0.00256927876674619,0,0.0168838318957607,0.0401908607083869,0.183703431822353
211273.411807,2581366.126422,0.829818448560425,0.00146708233999633,0,0.000366770584999083,0.000183385292499542,0.16816431322208
199273.411807,2580866.126422,0.824802788479178,0.000550357732526142,0,0.001284168042561,0.00183452577508714,0.171528159970648
199773.411807,2580866.126422,0.585714285714286,0.000183150183150183,0,0.0254578754578755,0.0305860805860806,0.358058608058608
200273.411807,2580866.126422,0.929174311926605,0.00110091743119266,0,0,0,0.0697247706422018
200773.411807,2580866.126422,0.803889194643185,0.00275178866263071,0,0,0,0.193359016694185
201273.411807,2580866.126422,0.870879120879121,0,0,0,0,0.129120879120879
201773.411807,2580866.126422,0.880183486238532,0.00055045871559633,0,0.00036697247706422,0.00055045871559633,0.118348623853211
202273.411807,2580866.126422,0.909190974133187,0.00825536598789213,0,0,0,0.0825536598789213
202773.411807,2580866.126422,0.882234432234432,0.0981684981684982,0,0,0,0.0195970695970696
203273.411807,2580866.126422,0.815229357798165,0.0018348623853211,0,0,0,0.182935779816514
203773.411807,2580866.126422,0.882223445239406,0,0,0.001284168042561,0.00330214639515685,0.113190240322877
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.83651376146789,0,0,0.00036697247706422,0,0.163119266055046
205273.411807,2580866.126422,0.869381764813796,0.000366905155017428,0,0,0,0.130251330031187
205773.411807,2580866.126422,0.903113553113553,0.000366300366300366,0,0,0.000366300366300366,0.0961538461538462
206273.411807,2580866.126422,0.94256880733945,0,0,0.00036697247706422,0,0.0570642201834862
206773.411807,2580866.126422,0.813428728673638,0.00990643918547056,0,0.00953953403045313,0.0198128783709411,0.147312419739497
207273.411807,2580866.126422,0.897069597069597,0,0,0,0.000549450549450549,0.102380952380952
207773.411807,2580866.126422,0.927155963302752,0,0,0.00036697247706422,0.00036697247706422,0.0721100917431193
208273.411807,2580866.126422,0.846266740047698,0.011557512383049,0.0280682443588332,0.00366905155017428,0.0348559897266557,0.0755824619335902
208773.411807,2580866.126422,0.956959706959707,0,0,0,0,0.043040293040293
209273.411807,2580866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
209773.411807,2580866.126422,0.820583379196478,0.00311869381764814,0,0.0227481196110805,0.0577875619152449,0.0957622454595487
210273.411807,2580866.126422,0.799450549450549,0.0347985347985348,0.00128205128205128,0.00421245421245421,0.0393772893772894,0.120879120879121
