"x","y","forest","agri","water","built","other","grass"
326273.411807,2735866.126422,0.0715727656450725,0.492383923655717,0,0.0354193429987154,0.131583776839787,0.269040190860708
326773.411807,2735866.126422,0.132587566477169,0.0148542086924629,0.000183385292499542,0.111498257839721,0.194205024757014,0.546671556941133
327273.411807,2735866.126422,0.182517866959868,0.0196078431372549,0.00109950522264981,0.074216602528862,0.166941542972329,0.555616639179036
327773.411807,2735866.126422,0.0629473297852817,0.524683428151954,0,0.115066984767847,0.130482657368324,0.166819599926592
328273.411807,2735866.126422,0.0342930496974143,0.75609756097561,0,0.0238400880249404,0.0742710434623143,0.111498257839721
328773.411807,2735866.126422,0.0238226131574125,0.845702767088144,0,0.0130108118013561,0.0199743448781382,0.0974894630749496
329273.411807,2735866.126422,0.0757937236190127,0.837217838135438,0.00146815929528354,0.00367039823820885,0.00972655533125344,0.0721233253808038
329773.411807,2735866.126422,0.0203557674674491,0.856959471850358,0,0.00788556757748029,0.0210893086374473,0.0937098844672657
330273.411807,2735866.126422,0.0130108118013561,0.838739234011362,0,0,0.00219901044529962,0.146050943741983
330773.411807,2735866.126422,0.0124793540099101,0.806202973022573,0,0.00367039823820885,0.00734079647641769,0.17030647825289
331273.411807,2735866.126422,0.0652851641298368,0.697047496790757,0.00348432055749129,0.0447460113698881,0.0485971025123785,0.140839904639648
331773.411807,2735866.126422,0.0315191497159611,0.729155213487264,0.000183250870441635,0.030602895363753,0.0648708081363387,0.143668682426242
332273.411807,2735866.126422,0.0124793540099101,0.729675169755919,0.0425766195632226,0.0317489447605065,0.038172141677372,0.14534777023307
332773.411807,2735866.126422,0.0427287731523932,0.201357051164497,0.0529983495323675,0.0652851641298368,0.0667522464698331,0.570878415551073
333273.411807,2735866.126422,0.134139637163277,0.18270111783031,0.00971229613340663,0.0639545537841305,0.0733003481766538,0.536192046912223
333773.411807,2735866.126422,0.293448339144797,0.00899247568361167,0.372912461002019,0.159662323362085,0.00568911726922371,0.159295283538264
326273.411807,2735366.126422,0.0291743119266055,0.406788990825688,0.00220183486238532,0.00311926605504587,0.0436697247706422,0.515045871559633
326773.411807,2735366.126422,0.09557879288204,0.142175747569253,0.00678774536782242,0.0343056319941295,0.137956338286553,0.583195743900202
327273.411807,2735366.126422,0.133516483516484,0.272344322344322,0.000732600732600733,0.0868131868131868,0.182600732600733,0.323992673992674
327773.411807,2735366.126422,0.0543119266055046,0.542935779816514,0,0.0853211009174312,0.147522935779817,0.169908256880734
328273.411807,2735366.126422,0.0587048248027885,0.632361034672537,0,0.0702623371858375,0.11263988259035,0.126031920748487
328773.411807,2735366.126422,0.0441391941391941,0.841575091575092,0,0.0113553113553114,0.0313186813186813,0.0716117216117216
329273.411807,2735366.126422,0.081651376146789,0.63743119266055,0.00807339449541284,0.0368807339449541,0.0875229357798165,0.148440366972477
329773.411807,2735366.126422,0.0385250412768299,0.719501008989176,0,0.0161438268207668,0.0493487433498441,0.176481379563383
330273.411807,2735366.126422,0.0492673992673993,0.784981684981685,0,0.0164835164835165,0.0492673992673993,0.1
330773.411807,2735366.126422,0.0669724770642202,0.756880733944954,0,0.0113761467889908,0.0620183486238532,0.102752293577982
331273.411807,2735366.126422,0.026967528893781,0.819299211153917,0.00458631443771785,0.0144927536231884,0.0242157402311502,0.110438451660246
331773.411807,2735366.126422,0.0102564102564103,0.827289377289377,0.00897435897435897,0.00366300366300366,0.0100732600732601,0.13974358974359
332273.411807,2735366.126422,0.0422018348623853,0.579816513761468,0.0220183486238532,0.031743119266055,0.066605504587156,0.257614678899083
332773.411807,2735366.126422,0.0669601907906806,0.221794166208035,0.109704641350211,0.0524674371674922,0.10420106402495,0.444872500458631
333273.411807,2735366.126422,0.0673992673992674,0.103663003663004,0.0399267399267399,0.0816849816849817,0.0562271062271062,0.651098901098901
333773.411807,2735366.126422,0.591376146788991,0.0510091743119266,0,0.0185321100917431,0.00128440366972477,0.337798165137615
326273.411807,2734866.126422,0.0247252747252747,0.337179487179487,0.110989010989011,0.0172161172161172,0.0423076923076923,0.467582417582418
326773.411807,2734866.126422,0.0307692307692308,0.174908424908425,0.151831501831502,0.100549450549451,0.12032967032967,0.421611721611722
327273.411807,2734866.126422,0.0617895122845618,0.396039603960396,0.0423542354235424,0.0612394572790612,0.105977264393106,0.332599926659333
327773.411807,2734866.126422,0.0250915750915751,0.527655677655678,0.000366300366300366,0.0617216117216117,0.0730769230769231,0.312087912087912
328273.411807,2734866.126422,0.0467032967032967,0.261538461538462,0.000183150183150183,0.0434065934065934,0.0855311355311355,0.562637362637363
328773.411807,2734866.126422,0.0432709937660433,0.34030069673634,0,0.0286028602860286,0.0498716538320499,0.537953795379538
329273.411807,2734866.126422,0.0137362637362637,0.362271062271062,0.00824175824175824,0.0234432234432234,0.0285714285714286,0.563736263736264
329773.411807,2734866.126422,0.0243589743589744,0.367948717948718,0.032051282051282,0.0948717948717949,0.0474358974358974,0.433333333333333
330273.411807,2734866.126422,0.0410707737440411,0.323982398239824,0.0562889622295563,0.0663733039970664,0.0416208287495416,0.470663733039971
330773.411807,2734866.126422,0.0525641025641026,0.393772893772894,0.00476190476190476,0.045970695970696,0.0265567765567766,0.476373626373626
331273.411807,2734866.126422,0.0556776556776557,0.40952380952381,0.00146520146520147,0.00860805860805861,0.0335164835164835,0.491208791208791
331773.411807,2734866.126422,0.0194352768610194,0.566006600660066,0.000366703337000367,0.0278694536120279,0.0652731939860653,0.321048771543821
332273.411807,2734866.126422,0.0294871794871795,0.665018315018315,0,0.00531135531135531,0.0316849816849817,0.268498168498168
332773.411807,2734866.126422,0.0181318681318681,0.433882783882784,0.145970695970696,0.0221611721611722,0.0424908424908425,0.337362637362637
333273.411807,2734866.126422,0.0214521452145215,0.166116611661166,0.23982398239824,0.0124679134580125,0.0687568756875688,0.491382471580491
333773.411807,2734866.126422,0.425641025641026,0.0269230769230769,0.0593406593406593,0.0584249084249084,0.073992673992674,0.355677655677656
334273.411807,2734866.126422,0.107142857142857,0.0703296703296703,0.344505494505495,0.287179487179487,0.0166666666666667,0.174175824175824
326273.411807,2734366.126422,0.00991007524316388,0.0666177280234905,0,0.00880895577170123,0.0811158010644155,0.833547439897229
326773.411807,2734366.126422,0.00458463231248854,0.132587566477169,0.0154043645699615,0,0.0102695763799743,0.837153860260407
327273.411807,2734366.126422,0.0104452996151732,0.377130291368884,0.166941542972329,0.00696353307678211,0.00549752611324904,0.433021806853583
327773.411807,2734366.126422,0.0121123141860892,0.361901266287392,0.17856487428886,0.0401908607083869,0.00165167920719398,0.405579005322077
328273.411807,2734366.126422,0.0364936732074088,0.270309921144324,0.162662754447093,0.169264624977077,0.0267742527049331,0.334494773519164
328773.411807,2734366.126422,0.00733003481766538,0.32398753894081,0.133223382811068,0.11434854315558,0.00274876305662452,0.418361737218252
329273.411807,2734366.126422,0.0110111947146265,0.305010093595155,0.113231785648743,0.0194531106625069,0.0271609469627455,0.524132868416223
329773.411807,2734366.126422,0.0194388410049514,0.328259673574179,0.134971575279663,0.0924261874197689,0.0210893086374473,0.40381441408399
330273.411807,2734366.126422,0.0538757559098406,0.317024005864028,0.105735752244823,0.0393989371449514,0,0.483965548836357
330773.411807,2734366.126422,0.0543218939254909,0.122591301156175,0.168104239309965,0.0141310332171041,0.000367039823820885,0.640484492567444
331273.411807,2734366.126422,0,0.0718870346598203,0.284613973959288,0.00238400880249404,0.000183385292499542,0.640931597285898
331773.411807,2734366.126422,0,0.264797507788162,0.346344145134689,0.0282206340480117,0.0142935678944475,0.346344145134689
332273.411807,2734366.126422,0,0.085887318774087,0.388144613690585,0.225913011561754,0.00183519911910442,0.298219856854469
332773.411807,2734366.126422,0.00385109114249037,0.122134604804695,0.454428754813864,0.342930496974143,0.004401247019989,0.0722538052448194
333273.411807,2734366.126422,0.00219901044529962,0.0956569543705333,0.430089792926516,0.347626901227781,0.0047645226314825,0.119662818398387
333773.411807,2734366.126422,0,0.0387227014131033,0.451642503211598,0.418792438979629,0.00899247568361167,0.0818498807120573
334273.411807,2734366.126422,0,0,0.420685860993948,0.578947368421053,0.000366770584999083,0
326273.411807,2733866.126422,0.0532110091743119,0.22697247706422,0,0.00018348623853211,0.016697247706422,0.702935779816514
326773.411807,2733866.126422,0.0157769216657494,0.304347826086957,0.016694184553293,0.0122913226930838,0.0198128783709411,0.631076866629976
327273.411807,2733866.126422,0.0298534798534799,0.560622710622711,0.00146520146520147,0.0119047619047619,0.0602564102564103,0.335897435897436
327773.411807,2733866.126422,0.0678899082568807,0.177981651376147,0.00128440366972477,0.330642201834862,0.142201834862385,0.28
328273.411807,2733866.126422,0.0607228031553843,0.357732526141992,0,0.178499357915979,0.163272793982755,0.239772518803889
328773.411807,2733866.126422,0.065018315018315,0.596886446886447,0,0.0624542124542125,0.0833333333333333,0.192307692307692
329273.411807,2733866.126422,0.0425688073394495,0.746605504587156,0,0.0278899082568807,0.0368807339449541,0.14605504587156
329773.411807,2733866.126422,0.0524674371674922,0.6505228398459,0.020546688680976,0.0522839845899835,0.0867730691616217,0.137405980554027
330273.411807,2733866.126422,0.0606227106227106,0.560989010989011,0,0.0358974358974359,0.0578754578754579,0.284615384615385
330773.411807,2733866.126422,0.0194495412844037,0.602385321100917,0,0.00532110091743119,0.0396330275229358,0.333211009174312
331273.411807,2733866.126422,0.0106402494955054,0.634195560447624,0,0.0146762062006971,0.0374243258117777,0.303063658044396
331773.411807,2733866.126422,0.0549450549450549,0.50989010989011,0,0.0128205128205128,0.043040293040293,0.379304029304029
332273.411807,2733866.126422,0.0423853211009174,0.506788990825688,0,0.0126605504587156,0.0495412844036697,0.388623853211009
332773.411807,2733866.126422,0.0513667217024399,0.312786644652357,0,0.0420106402494955,0.0741148413135205,0.519721152082187
333273.411807,2733866.126422,0.00604395604395604,0.0664835164835165,0,0.00622710622710623,0.0313186813186813,0.88992673992674
333773.411807,2733866.126422,0.00220183486238532,0.0187155963302752,0.00036697247706422,0,0.000917431192660551,0.977798165137615
334273.411807,2733866.126422,0,0.168776371308017,0.13410383415887,0.00697119794533113,0.00146762062006971,0.688680975967712
326273.411807,2733366.126422,0.0254578754578755,0.120879120879121,0.188644688644689,0.00622710622710623,0.0357142857142857,0.623076923076923
326773.411807,2733366.126422,0.0525641025641026,0.50989010989011,0,0.0527472527472527,0.0783882783882784,0.306410256410256
327273.411807,2733366.126422,0.0372203887055372,0.609094242757609,0,0.17033370003667,0.0762742940960763,0.107077374404107
327773.411807,2733366.126422,0.0657509157509158,0.0721611721611722,0.00256410256410256,0.618315018315018,0.152380952380952,0.0888278388278388
328273.411807,2733366.126422,0.0879120879120879,0.222710622710623,0,0.247435897435897,0.182600732600733,0.259340659340659
328773.411807,2733366.126422,0.0676567656765677,0.506600660066007,0.000733406674000733,0.0793912724605794,0.09002566923359,0.255592225889256
329273.411807,2733366.126422,0.0393772893772894,0.708058608058608,0.000366300366300366,0.0492673992673993,0.0664835164835165,0.136446886446886
329773.411807,2733366.126422,0.0688644688644689,0.53003663003663,0.0021978021978022,0.194322344322344,0.0932234432234432,0.111355311355311
330273.411807,2733366.126422,0.061972863953062,0.699486615328199,0,0.015951595159516,0.0251191785845251,0.197469746974697
330773.411807,2733366.126422,0.0269230769230769,0.792673992673993,0,0.0126373626373626,0.0395604395604396,0.128205128205128
331273.411807,2733366.126422,0.0375457875457875,0.623626373626374,0,0.0177655677655678,0.0571428571428571,0.263919413919414
331773.411807,2733366.126422,0.0311697836450312,0.850935093509351,0,0.00311697836450312,0.00843417675100843,0.106343967730106
332273.411807,2733366.126422,0.0336996336996337,0.680952380952381,0,0.0441391941391941,0.0708791208791209,0.17032967032967
332773.411807,2733366.126422,0.0304029304029304,0.614285714285714,0.015018315018315,0.0278388278388278,0.0591575091575092,0.253296703296703
333273.411807,2733366.126422,0.037037037037037,0.284745141180785,0.0711404473780711,0.0185185185185185,0.0487715438210488,0.53978731206454
333773.411807,2733366.126422,0.0236263736263736,0.101098901098901,0.0957875457875458,0.0142857142857143,0.0542124542124542,0.710989010989011
334273.411807,2733366.126422,0.0142857142857143,0.0776556776556777,0.354761904761905,0.00274725274725275,0.00531135531135531,0.545238095238095
326273.411807,2732866.126422,0.0258763075793724,0.12038906221325,0.183703431822353,0.0401908607083869,0.0620297302257295,0.567810607450908
326773.411807,2732866.126422,0.0713368787823217,0.513295433706217,0,0.0726205758298184,0.109481019622226,0.233266092059417
327273.411807,2732866.126422,0.0738501007879787,0.466006963533077,0,0.0764156129741616,0.098772219168041,0.284955103536742
327773.411807,2732866.126422,0.0596439713708937,0.160946962745458,0.000367039823820885,0.467792255459717,0.182051752615159,0.129198017984951
328273.411807,2732866.126422,0.0834403080872914,0.462497707683844,0,0.0942600403447643,0.0764716669723088,0.283330276911792
328773.411807,2732866.126422,0.0324354040681693,0.751878321422027,0,0.026571376214037,0.0328019058090526,0.156312992486714
329273.411807,2732866.126422,0.0482657368324463,0.803817214167737,0,0.0170673518076711,0.0247751881079097,0.106074509084236
329773.411807,2732866.126422,0.0478635613423803,0.471666972308821,0.0022006235099945,0.218411883366954,0.103612690262241,0.156244269209609
330273.411807,2732866.126422,0.0610225398570643,0.46417445482866,0.000733003481766538,0.0678028220634048,0.097306212204508,0.308960967564596
330773.411807,2732866.126422,0.0436777390346853,0.718663975041292,0,0.0198201504863278,0.0284455863461186,0.189392549091576
331273.411807,2732866.126422,0.061984228864845,0.533467815881166,0.00110031175499725,0.0570328259673574,0.0729873464148175,0.273427471116816
331773.411807,2732866.126422,0.0186915887850467,0.821330401319406,0,0.00403151914971596,0.0161260765988638,0.139820414146967
332273.411807,2732866.126422,0.0260598274912828,0.714443017067352,0.00367039823820885,0.0627638098733713,0.044411818682327,0.148651128647458
332773.411807,2732866.126422,0.0584999083073537,0.630111865028425,0.0150375939849624,0.0212726939299468,0.0594168347698515,0.215661103979461
333273.411807,2732866.126422,0.0408649441084845,0.293934396188382,0.0282206340480117,0.0350009162543522,0.100238226131574,0.501740883269196
333773.411807,2732866.126422,0.0192695907505964,0.118737383006056,0.220223894292531,0.0185355111029547,0.0712057258212516,0.55202789502661
334273.411807,2732866.126422,0.198789657069503,0.028791490922428,0.354850540986613,0,0.00513478818998716,0.412433522831469
326273.411807,2732366.126422,0.0471559633027523,0.147339449541284,0,0.0174311926605505,0.0537614678899083,0.734311926605505
326773.411807,2732366.126422,0.0385250412768299,0.545587965510915,0,0.133003118693818,0.0941111722619703,0.188772702256467
327273.411807,2732366.126422,0.0701465201465201,0.504945054945055,0.00146520146520147,0.120512820512821,0.0802197802197802,0.222710622710623
327773.411807,2732366.126422,0.0992660550458716,0.117614678899083,0,0.392660550458716,0.166788990825688,0.223669724770642
328273.411807,2732366.126422,0.112272977435333,0.131902403228765,0.00990643918547056,0.405430196294258,0.19831223628692,0.142175747569253
328773.411807,2732366.126422,0.0478021978021978,0.576739926739927,0.00421245421245421,0.0943223443223443,0.0703296703296703,0.206593406593407
329273.411807,2732366.126422,0.0260550458715596,0.785137614678899,0,0.0176146788990826,0.0401834862385321,0.131009174311927
329773.411807,2732366.126422,0.0508163639699138,0.570720968629609,0,0.0858558062740782,0.0787011557512383,0.213905705375161
330273.411807,2732366.126422,0.103479853479853,0.474725274725275,0.00622710622710623,0.0902930402930403,0.0912087912087912,0.234065934065934
330773.411807,2732366.126422,0.0544954128440367,0.555412844036697,0,0.127889908256881,0.0889908256880734,0.173211009174312
331273.411807,2732366.126422,0.060906255732893,0.441019996330948,0,0.13979086406164,0.0873234268941479,0.270959456980371
331773.411807,2732366.126422,0.0421245421245421,0.761538461538461,0,0.0254578754578755,0.0622710622710623,0.108608058608059
332273.411807,2732366.126422,0.0884403669724771,0.553394495412844,0.00036697247706422,0.0757798165137615,0.106422018348624,0.175596330275229
332773.411807,2732366.126422,0.0229315721885892,0.803522289488167,0,0.0236653824986241,0.0423775454045129,0.107503210420106
333273.411807,2732366.126422,0.0450549450549451,0.291758241758242,0.0402930402930403,0.093956043956044,0.105128205128205,0.423809523809524
333773.411807,2732366.126422,0.02,0.135596330275229,0.138715596330275,0.105137614678899,0.160550458715596,0.44
334273.411807,2732366.126422,0.0864061640066043,0.064758759860576,0.342139057053752,0.0966795083470923,0.0774169877086773,0.332599523023298
326273.411807,2731866.126422,0.0653846153846154,0.263736263736264,0.000183150183150183,0.0494505494505494,0.086996336996337,0.534249084249084
326773.411807,2731866.126422,0.0728937728937729,0.591391941391941,0,0.063003663003663,0.0745421245421245,0.198168498168498
327273.411807,2731866.126422,0.0658232489915658,0.192885955262193,0.000366703337000367,0.424825815914925,0.161532819948662,0.154565456545655
327773.411807,2731866.126422,0.0705128205128205,0.260989010989011,0.00732600732600733,0.384798534798535,0.137545787545788,0.138827838827839
328273.411807,2731866.126422,0.0532967032967033,0.217948717948718,0,0.423809523809524,0.13003663003663,0.174908424908425
328773.411807,2731866.126422,0.0425375870920425,0.652915291529153,0,0.134213421342134,0.0869086908690869,0.0834250091675834
329273.411807,2731866.126422,0.05,0.6496336996337,0,0.0402930402930403,0.123260073260073,0.136813186813187
329773.411807,2731866.126422,0.0441391941391941,0.686630036630037,0.0010989010989011,0.0399267399267399,0.0763736263736264,0.151831501831502
330273.411807,2731866.126422,0.0815914924825816,0.485148514851485,0.0128346167950128,0.0634396773010634,0.105427209387605,0.251558489182252
330773.411807,2731866.126422,0.11043956043956,0.404761904761905,0,0.138278388278388,0.0877289377289377,0.258791208791209
331273.411807,2731866.126422,0.110622710622711,0.470879120879121,0,0.0261904761904762,0.0628205128205128,0.329487179487179
331773.411807,2731866.126422,0.0537220388705537,0.695636230289696,0.000183351668500183,0.0506050605060506,0.0575724239090576,0.142280894756142
332273.411807,2731866.126422,0.0217948717948718,0.826373626373626,0,0.0197802197802198,0.0142857142857143,0.117765567765568
332773.411807,2731866.126422,0.0461538461538462,0.554945054945055,0.0952380952380952,0.015018315018315,0.0338827838827839,0.254761904761905
333273.411807,2731866.126422,0.0462046204620462,0.0984598459845985,0.443527686101944,0.0443711037770444,0.0335533553355336,0.333883388338834
333773.411807,2731866.126422,0.0401098901098901,0.0923076923076923,0.403296703296703,0.0847985347985348,0.0562271062271062,0.323260073260073
334273.411807,2731866.126422,0.0692307692307692,0.0487179487179487,0.461538461538462,0.108974358974359,0.0771062271062271,0.234432234432234
326273.411807,2731366.126422,0.174894476050652,0.1493852082951,0.00201871903101487,0.24059460451459,0.160946962745458,0.272160029363186
326773.411807,2731366.126422,0.0478635613423803,0.674674491105813,0,0.0161379057399597,0.0781221346048047,0.183201907207042
327273.411807,2731366.126422,0.0430639545537841,0.645409565695437,0,0.102437236576874,0.0480117280557083,0.161077515118197
327773.411807,2731366.126422,0.0501009359515507,0.337676637915214,0,0.290879060378051,0.11616810423931,0.205175261515874
328273.411807,2731366.126422,0.0498807995598753,0.40784889051898,0.0269576379974326,0.133504492939666,0.0673024023473317,0.314505776636714
328773.411807,2731366.126422,0.0503939893714495,0.58072200842954,0,0.05717427157779,0.059190031152648,0.252519699468573
329273.411807,2731366.126422,0.0585428518994311,0.366122224261332,0,0.146999449440264,0.105340429436594,0.322995044962378
329773.411807,2731366.126422,0.0649183935448377,0.530350265908674,0,0.0629011553273428,0.0762882816798093,0.265541903539336
330273.411807,2731366.126422,0.0875939160711013,0.181784863478102,0.0100787978742899,0.289353124427341,0.143118929814917,0.28807036833425
330773.411807,2731366.126422,0.115066984767847,0.163883281336025,0,0.346669113598825,0.146265369792623,0.22811525050468
331273.411807,2731366.126422,0.0493306436823767,0.535485054098661,0.000916926462497708,0.144690995782138,0.110031175499725,0.159545204474601
331773.411807,2731366.126422,0.0802638812534359,0.636430273043797,0.045629466739967,0.0207073483599047,0.0428807036833425,0.174088326919553
332273.411807,2731366.126422,0.0256927876674619,0.760506514956873,0.000183519911910442,0.0458799779776106,0.0625802899614608,0.105156909524683
332773.411807,2731366.126422,0.0163212910324592,0.455162295983862,0.22794791857693,0.00623509994498441,0.015587749862461,0.278745644599303
333273.411807,2731366.126422,0.250870441634598,0.0274876305662452,0.156679494227598,0.0894264247755177,0.101704233095107,0.373831775700935
333773.411807,2731366.126422,0.0218388695173426,0.142778491466324,0.362084786199303,0.0961644338410718,0.138374013580473,0.238759405395485
334273.411807,2731366.126422,0.198973042362003,0.0680359435173299,0.265908674124335,0.112781954887218,0.127636163579681,0.226664221529433
326273.411807,2730866.126422,0.359633027522936,0.033394495412844,0.0728440366972477,0.00587155963302752,0.0506422018348624,0.477614678899083
326773.411807,2730866.126422,0.109521188772702,0.169510181618052,0.00403595670519171,0.441753806640983,0.133186571271326,0.141992294991745
327273.411807,2730866.126422,0.126739926739927,0.158608058608059,0.00183150183150183,0.406593406593407,0.137728937728938,0.168498168498169
